b,p_error,v,s,gamma,zeta
1.0,0.05,2.3142995405778088e-07,0.011175210162140395,1.0,0.0
1.0,0.05,2.3142995405778088e-07,0.011585982823503628,1.0,0.0
1.0,0.05,4.33158474312302e-07,0.011585982823503628,1.0,0.0
1.0,0.05,4.33158474312302e-07,0.013066374496276914,1.0,0.0
1.0,0.05,4.33158474312302e-07,0.012964193302132748,1.0,0.0
1.0,0.05,4.33158474312302e-07,0.012964193302132748,1.0,0.0
1.0,0.05,4.33158474312302e-07,0.012964193302132748,1.0,0.0
1.0,0.05,4.33158474312302e-07,0.012964193302132748,1.0,0.0
1.0,0.05,1.720167534737846e-06,0.012964193302132748,1.0,0.0
1.0,0.05,2.071211227795175e-06,0.012964193302132748,1.0,0.0
1.0,0.05,2.071211227795175e-06,0.012964193302132748,1.0,0.0
1.0,0.05,2.071211227795175e-06,0.01254602407987983,1.0,0.0
1.0,0.05,3.640101366007997e-06,0.01254602407987983,1.0,0.0
1.0,0.05,3.640101366007997e-06,0.01254602407987983,1.0,0.0
1.0,0.05,1.3577360982883853e-05,0.01061051408388312,1.0,0.0
1.0,0.05,1.3577360982883853e-05,0.01061051408388312,1.0,0.0
1.0,0.05,4.279165762017395e-06,0.0127295720390126,1.0,0.0
1.0,0.05,4.279165762017395e-06,0.011359036398587664,1.0,0.0
1.0,0.05,4.279165762017395e-06,0.010815996491480193,1.0,0.0
1.0,0.05,1.0017593591067934e-06,0.010815996491480193,1.0,0.0
1.0,0.05,3.282573691748213e-06,0.010815996491480193,1.0,0.0
1.0,0.05,3.282573691748213e-06,0.010815996491480193,1.0,0.0
1.0,0.05,5.390849514340113e-06,0.01150353812454687,1.0,0.0
1.0,0.05,5.390849514340113e-06,0.010706720714882751,1.0,0.0
1.0,0.05,5.390849514340113e-06,0.012639231416178278,1.0,0.0
1.0,0.05,9.047082310428528e-07,0.012639231416178278,1.0,0.0
1.0,0.05,9.047082310428528e-07,0.012639231416178278,1.0,0.0
1.0,0.05,9.047082310428528e-07,0.012639231416178278,1.0,0.0
1.0,0.05,9.047082310428528e-07,0.012639231416178278,1.0,0.0
1.0,0.05,9.047082310428528e-07,0.012639231416178278,1.0,0.0
1.0,0.05,2.9629207454826576e-07,0.012639231416178278,1.0,0.0
1.0,0.05,2.9629207454826576e-07,0.012639231416178278,1.0,0.0
1.0,0.05,1.3418384047045336e-06,0.012639231416178278,1.0,0.0
1.0,0.05,3.6750330314208213e-06,0.012639231416178278,1.0,0.0
1.0,0.05,1.3262976236507245e-06,0.012639231416178278,1.0,0.0
1.0,0.05,3.133900563661822e-07,0.012639231416178278,1.0,0.0
1.0,0.05,3.133900563661822e-07,0.011990814262900372,1.0,0.0
1.0,0.05,3.133900563661822e-07,0.01396488559139051,1.0,0.0
1.0,0.05,1.0931043974205132e-06,0.01396488559139051,1.0,0.0
1.0,0.05,1.0931043974205132e-06,0.01396488559139051,1.0,0.0
1.0,0.05,1.0931043974205132e-06,0.01396488559139051,1.0,0.0
1.0,0.05,2.1300688205531273e-07,0.013141992841537184,1.0,0.0
1.0,0.05,2.1300688205531273e-07,0.013141992841537184,1.0,0.0
1.0,0.05,1.3565082313363747e-07,0.013141992841537184,1.0,0.0
1.0,0.05,1.3565082313363747e-07,0.013141992841537184,1.0,0.0
1.0,0.05,1.3565082313363747e-07,0.013141992841537184,1.0,0.0
1.0,0.05,1.3565082313363747e-07,0.013141992841537184,1.0,0.0
1.0,0.05,1.3724921819896186e-07,0.013141992841537184,1.0,0.0
1.0,0.05,6.940552293485228e-06,0.013141992841537184,1.0,0.0
1.0,0.05,6.940552293485228e-06,0.011017942739174141,1.0,0.0
1.0,0.05,6.940552293485228e-06,0.011069094106283588,1.0,0.0
1.0,0.05,3.687750451613415e-07,0.011069094106283588,1.0,0.0
1.0,0.05,3.687750451613415e-07,0.011069094106283588,1.0,0.0
1.0,0.05,3.687750451613415e-07,0.012594195311357621,1.0,0.0
1.0,0.05,3.687750451613415e-07,0.012594195311357621,1.0,0.0
1.0,0.05,9.751774851213057e-07,0.012594195311357621,1.0,0.0
1.0,0.05,9.751774851213057e-07,0.012594195311357621,1.0,0.0
1.0,0.05,9.751774851213057e-07,0.012594195311357621,1.0,0.0
1.0,0.05,3.532272512120142e-07,0.012594195311357621,1.0,0.0
1.0,0.05,3.532272512120142e-07,0.012594195311357621,1.0,0.0
1.0,0.05,3.8995252228091076e-07,0.012790884023924542,1.0,0.0
1.0,0.05,3.8995252228091076e-07,0.012790884023924542,1.0,0.0
1.0,0.05,4.510084290637105e-06,0.012790884023924542,1.0,0.0
1.0,0.05,7.503158965958485e-07,0.012790884023924542,1.0,0.0
1.0,0.05,7.503158965958485e-07,0.011480899750920415,1.0,0.0
1.0,0.05,1.0835005314182784e-06,0.01059229114446225,1.0,0.0
1.0,0.05,1.0835005314182784e-06,0.01059229114446225,1.0,0.0
1.0,0.05,1.2035228475023536e-06,0.01059229114446225,1.0,0.0
1.0,0.05,9.815198409065555e-07,0.010720081973144198,1.0,0.0
1.0,0.05,4.4326857142489375e-06,0.01167273921606216,1.0,0.0
1.0,0.05,4.4326857142489375e-06,0.01167273921606216,1.0,0.0
1.0,0.05,4.4326857142489375e-06,0.01167273921606216,1.0,0.0
1.0,0.05,4.4326857142489375e-06,0.01167273921606216,1.0,0.0
1.0,0.05,4.4326857142489375e-06,0.01167273921606216,1.0,0.0
1.0,0.05,2.29682060035772e-06,0.01167273921606216,1.0,0.0
1.0,0.05,2.29682060035772e-06,0.01167273921606216,1.0,0.0
1.0,0.05,2.29682060035772e-06,0.01167273921606216,1.0,0.0
1.0,0.05,2.29682060035772e-06,0.01167273921606216,1.0,0.0
1.0,0.05,2.29682060035772e-06,0.01272643588121294,1.0,0.0
1.0,0.05,2.29682060035772e-06,0.01272643588121294,1.0,0.0
1.0,0.05,2.29682060035772e-06,0.01272643588121294,1.0,0.0
1.0,0.05,7.087806840922977e-06,0.01272643588121294,1.0,0.0
1.0,0.05,2.3721763511778047e-06,0.01272643588121294,1.0,0.0
1.0,0.05,1.772154912597715e-07,0.01272643588121294,1.0,0.0
1.0,0.05,1.772154912597715e-07,0.013392413946314812,1.0,0.0
1.0,0.05,1.772154912597715e-07,0.013392413946314812,1.0,0.0
1.0,0.05,6.824746226154548e-07,0.014047279460875141,1.0,0.0
1.0,0.05,6.824746226154548e-07,0.014060084066824907,1.0,0.0
1.0,0.05,7.552442025958416e-07,0.014060084066824907,1.0,0.0
1.0,0.05,7.552442025958416e-07,0.014060084066824907,1.0,0.0
1.0,0.05,7.552442025958416e-07,0.01513565644543146,1.0,0.0
1.0,0.05,5.818053590939646e-07,0.01513565644543146,1.0,0.0
1.0,0.05,5.818053590939646e-07,0.010659987126550629,1.0,0.0
1.0,0.05,5.818053590939646e-07,0.010659987126550629,1.0,0.0
1.0,0.05,2.5445571759525728e-06,0.010659987126550629,1.0,0.0
1.0,0.05,2.5445571759525728e-06,0.010596172216878471,1.0,0.0
1.0,0.05,2.5445571759525728e-06,0.010912010808372737,1.0,0.0
1.0,0.05,2.5445571759525728e-06,0.013091590489385043,1.0,0.0
1.0,0.05,2.5445571759525728e-06,0.013091590489385043,1.0,0.0
1.0,0.05,3.122935024472814e-06,0.01140460550677662,1.0,0.0
1.0,0.05,3.122935024472814e-06,0.01140460550677662,1.0,0.0
1.0,0.05,2.0478186215224997e-06,0.01140460550677662,1.0,0.0
1.0,0.05,2.0478186215224997e-06,0.01140460550677662,1.0,0.0
1.0,0.05,4.2410101757888256e-06,0.01140460550677662,1.0,0.0
1.0,0.05,4.2410101757888256e-06,0.01140460550677662,1.0,0.0
1.0,0.05,4.2410101757888256e-06,0.010561727250051922,1.0,0.0
1.0,0.05,4.2410101757888256e-06,0.010561727250051922,1.0,0.0
1.0,0.05,4.2410101757888256e-06,0.010561727250051922,1.0,0.0
1.0,0.05,4.2410101757888256e-06,0.010561727250051922,1.0,0.0
1.0,0.05,3.84483536309531e-06,0.010561727250051922,1.0,0.0
1.0,0.05,3.84483536309531e-06,0.010561727250051922,1.0,0.0
1.0,0.05,3.84483536309531e-06,0.013584865524267836,1.0,0.0
1.0,0.05,3.84483536309531e-06,0.013584865524267836,1.0,0.0
1.0,0.05,6.575361126216645e-06,0.013584865524267836,1.0,0.0
1.0,0.05,2.2599266988921013e-07,0.014329804259049206,1.0,0.0
1.0,0.05,1.260988270444268e-07,0.014329804259049206,1.0,0.0
1.0,0.05,1.2629337832460878e-07,0.014329804259049206,1.0,0.0
1.0,0.05,1.2629337832460878e-07,0.014329804259049206,1.0,0.0
1.0,0.05,1.8635330105845478e-07,0.014329804259049206,1.0,0.0
1.0,0.05,2.4784254203767553e-06,0.014885170678203528,1.0,0.0
1.0,0.05,2.4784254203767553e-06,0.014885170678203528,1.0,0.0
1.0,0.05,4.218283142486218e-06,0.014885170678203528,1.0,0.0
1.0,0.05,2.8585548579169636e-06,0.014885170678203528,1.0,0.0
1.0,0.05,3.964422853434067e-06,0.009544091816779818,1.0,0.0
1.0,0.05,1.1287414790647285e-05,0.009544091816779818,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.009544091816779818,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.009544091816779818,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.009544091816779818,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.013796670681683556,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.012556135784808416,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.01038962907526277,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.010206823431229422,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.010206823431229422,1.0,0.0
1.0,0.05,1.19487503892891e-06,0.010206823431229422,1.0,0.0
1.0,0.05,1.016218565017272e-05,0.010185457750079776,1.0,0.0
1.0,0.05,1.3070810231352106e-06,0.010185457750079776,1.0,0.0
1.0,0.05,3.1914019297611745e-06,0.010185457750079776,1.0,0.0
1.0,0.05,2.609217926631801e-06,0.013185569656866573,1.0,0.0
1.0,0.05,1.4892410344619845e-06,0.013185569656866573,1.0,0.0
1.0,0.05,1.8218618025373924e-06,0.012250292881491476,1.0,0.0
1.0,0.05,1.8218618025373924e-06,0.012250292881491476,1.0,0.0
1.0,0.05,1.8218618025373924e-06,0.012006819354937548,1.0,0.0
1.0,0.05,6.82902391318951e-07,0.012101556110820809,1.0,0.0
1.0,0.05,6.82902391318951e-07,0.01464654159102472,1.0,0.0
1.0,0.05,6.82902391318951e-07,0.01464654159102472,1.0,0.0
1.0,0.05,4.4090852889568184e-06,0.011608098138167352,1.0,0.0
1.0,0.05,4.4090852889568184e-06,0.011608098138167352,1.0,0.0
1.0,0.05,4.4090852889568184e-06,0.011608098138167352,1.0,0.0
1.0,0.05,4.4090852889568184e-06,0.011608098138167352,1.0,0.0
1.0,0.05,5.581382037188275e-07,0.011608098138167352,1.0,0.0
1.0,0.05,5.581382037188275e-07,0.011608098138167352,1.0,0.0
1.0,0.05,5.581382037188275e-07,0.011608098138167352,1.0,0.0
1.0,0.05,1.1892221566996571e-06,0.011608098138167352,1.0,0.0
1.0,0.05,1.1892221566996571e-06,0.011608098138167352,1.0,0.0
1.0,0.05,2.9549911124712053e-06,0.01212227821128346,1.0,0.0
1.0,0.05,2.9549911124712053e-06,0.011926933183452709,1.0,0.0
1.0,0.05,1.3004819135728416e-06,0.01253765266576796,1.0,0.0
1.0,0.05,1.3004819135728416e-06,0.01253765266576796,1.0,0.0
1.0,0.05,4.6655109791979373e-07,0.01253765266576796,1.0,0.0
1.0,0.05,6.632771718723993e-07,0.012514820895196541,1.0,0.0
1.0,0.05,5.53032203073895e-07,0.012514820895196541,1.0,0.0
1.0,0.05,5.53032203073895e-07,0.012510145667784444,1.0,0.0
1.0,0.05,5.53032203073895e-07,0.011521923622701831,1.0,0.0
1.0,0.05,9.132532785712671e-07,0.013627438054754807,1.0,0.0
1.0,0.05,3.0092070728564987e-06,0.011229291165163965,1.0,0.0
1.0,0.05,8.275751300104308e-07,0.012503727335134428,1.0,0.0
1.0,0.05,8.275751300104308e-07,0.012148841734050491,1.0,0.0
1.0,0.05,3.550371056795317e-07,0.012148841734050491,1.0,0.0
1.0,0.05,1.3202378611040579e-06,0.012148841734050491,1.0,0.0
1.0,0.05,1.3202378611040579e-06,0.012148841734050491,1.0,0.0
1.0,0.05,1.3202378611040579e-06,0.012132434753075941,1.0,0.0
1.0,0.05,7.954269822842675e-07,0.012132434753075941,1.0,0.0
1.0,0.05,3.945337517656508e-06,0.012132434753075941,1.0,0.0
1.0,0.05,2.1831502121768178e-07,0.01114456327286202,1.0,0.0
1.0,0.05,2.0947798766538913e-06,0.012839119720857656,1.0,0.0
1.0,0.05,2.0947798766538913e-06,0.012839119720857656,1.0,0.0
1.0,0.05,2.0947798766538913e-06,0.012839119720857656,1.0,0.0
1.0,0.05,2.0947798766538913e-06,0.012839119720857656,1.0,0.0
1.0,0.05,2.0947798766538913e-06,0.011892471052000286,1.0,0.0
1.0,0.05,3.861250156972129e-06,0.011892471052000286,1.0,0.0
1.0,0.05,6.75332384511138e-07,0.011892471052000286,1.0,0.0
1.0,0.05,6.75332384511138e-07,0.011892471052000286,1.0,0.0
1.0,0.05,7.827959009262531e-07,0.011892471052000286,1.0,0.0
1.0,0.05,7.827959009262531e-07,0.012073733493652759,1.0,0.0
1.0,0.05,1.8178531715352157e-07,0.012073733493652759,1.0,0.0
1.0,0.05,1.8178531715352157e-07,0.011988886164071537,1.0,0.0
1.0,0.05,1.7250807408817012e-06,0.011988886164071537,1.0,0.0
1.0,0.05,1.974323251949153e-06,0.012411107170660421,1.0,0.0
1.0,0.05,1.974323251949153e-06,0.012411107170660421,1.0,0.0
1.0,0.05,1.974323251949153e-06,0.012411107170660421,1.0,0.0
1.0,0.05,1.974323251949153e-06,0.012411107170660421,1.0,0.0
1.0,0.05,1.974323251949153e-06,0.012411107170660421,1.0,0.0
1.0,0.05,3.646639606411278e-06,0.012411107170660421,1.0,0.0
1.0,0.05,3.646639606411278e-06,0.012411107170660421,1.0,0.0
1.0,0.05,6.759842214500443e-07,0.012411107170660421,1.0,0.0
1.0,0.05,3.7420717849047255e-06,0.012411107170660421,1.0,0.0
1.0,0.05,3.374710822883389e-07,0.012411107170660421,1.0,0.0
1.0,0.05,4.6391635128032533e-07,0.012411107170660421,1.0,0.0
1.0,0.05,2.365203035305095e-06,0.012411107170660421,1.0,0.0
1.0,0.05,2.365203035305095e-06,0.012411107170660421,1.0,0.0
1.0,0.05,1.2543780922396806e-06,0.012411107170660421,1.0,0.0
1.0,0.05,1.2543780922396806e-06,0.013798500235035278,1.0,0.0
1.0,0.05,2.7544265172446555e-06,0.013798500235035278,1.0,0.0
1.0,0.05,2.7544265172446555e-06,0.01372339862473118,1.0,0.0
1.0,0.05,2.7544265172446555e-06,0.01372339862473118,1.0,0.0
1.0,0.05,2.7544265172446555e-06,0.012780374195926906,1.0,0.0
1.0,0.05,4.380646234120805e-06,0.012780374195926906,1.0,0.0
1.0,0.05,2.8365101080681354e-06,0.012780374195926906,1.0,0.0
1.0,0.05,2.8365101080681354e-06,0.012780374195926906,1.0,0.0
1.0,0.05,2.1266741516343902e-06,0.012780374195926906,1.0,0.0
1.0,0.05,2.1266741516343902e-06,0.012780374195926906,1.0,0.0
1.0,0.05,2.1266741516343902e-06,0.011822664749162621,1.0,0.0
1.0,0.05,8.346207845949908e-07,0.011822664749162621,1.0,0.0
1.0,0.05,8.346207845949908e-07,0.011032949028109813,1.0,0.0
1.0,0.05,8.346207845949908e-07,0.011032949028109813,1.0,0.0
1.0,0.05,4.682910511440777e-06,0.01408937069576941,1.0,0.0
1.0,0.05,4.682910511440777e-06,0.012021974393486415,1.0,0.0
1.0,0.05,4.160385762872203e-06,0.012021974393486415,1.0,0.0
1.0,0.05,4.160385762872203e-06,0.012021974393486415,1.0,0.0
1.0,0.05,4.160385762872203e-06,0.012021974393486415,1.0,0.0
1.0,0.05,6.706379346725861e-07,0.012021974393486415,1.0,0.0
1.0,0.05,1.001491480468618e-06,0.011448404376374148,1.0,0.0
1.0,0.05,1.001491480468618e-06,0.011854576386542446,1.0,0.0
1.0,0.05,1.001491480468618e-06,0.011854576386542446,1.0,0.0
1.0,0.05,1.3966089950921714e-06,0.011854576386542446,1.0,0.0
1.0,0.05,1.3966089950921714e-06,0.011854576386542446,1.0,0.0
1.0,0.05,1.3966089950921714e-06,0.011854576386542446,1.0,0.0
1.0,0.05,1.3001216517370495e-06,0.012587662089935238,1.0,0.0
1.0,0.05,1.3001216517370495e-06,0.012587662089935238,1.0,0.0
1.0,0.05,1.3001216517370495e-06,0.013679640298011251,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.013679640298011251,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.013679640298011251,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.013679640298011251,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.013155528021851165,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.013155528021851165,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.013155528021851165,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.012144133458830263,1.0,0.0
1.0,0.05,1.5148856780225912e-06,0.011824948926110676,1.0,0.0
1.0,0.05,4.474275192526436e-06,0.011824948926110676,1.0,0.0
1.0,0.05,2.516674877202292e-07,0.011824948926110676,1.0,0.0
1.0,0.05,2.2743619433844773e-07,0.011576880585491951,1.0,0.0
1.0,0.05,2.2743619433844773e-07,0.011576880585491951,1.0,0.0
1.0,0.05,9.97934703486396e-06,0.011576880585491951,1.0,0.0
1.0,0.05,9.97934703486396e-06,0.010726880296596216,1.0,0.0
1.0,0.05,9.97934703486396e-06,0.010726880296596216,1.0,0.0
1.0,0.05,2.7299324924650207e-06,0.010726880296596216,1.0,0.0
1.0,0.05,2.7299324924650207e-06,0.010971919517988085,1.0,0.0
1.0,0.05,2.3609141044430178e-06,0.010971919517988085,1.0,0.0
1.0,0.05,2.3609141044430178e-06,0.01090186718923862,1.0,0.0
1.0,0.05,2.7929069484860544e-06,0.011773642717922164,1.0,0.0
1.0,0.05,2.7929069484860544e-06,0.011773642717922164,1.0,0.0
1.0,0.05,1.6528536940365024e-07,0.011773642717922164,1.0,0.0
1.0,0.05,3.666615858165308e-07,0.011773642717922164,1.0,0.0
1.0,0.05,8.303287029455622e-07,0.012259917404939988,1.0,0.0
1.0,0.05,8.303287029455622e-07,0.012259917404939988,1.0,0.0
1.0,0.05,8.303287029455622e-07,0.012259917404939988,1.0,0.0
1.0,0.05,1.018838976535274e-06,0.012259917404939988,1.0,0.0
1.0,0.05,1.018838976535274e-06,0.011735342618208605,1.0,0.0
1.0,0.05,1.2768490696878642e-06,0.011735342618208605,1.0,0.0
1.0,0.05,1.2768490696878642e-06,0.0138537666466345,1.0,0.0
1.0,0.05,2.2721916396291e-06,0.0138537666466345,1.0,0.0
1.0,0.05,1.168953702067289e-06,0.01105970149685064,1.0,0.0
1.0,0.05,1.168953702067289e-06,0.01105970149685064,1.0,0.0
1.0,0.05,1.2058804860511059e-06,0.012602391445094618,1.0,0.0
1.0,0.05,1.7533035114764702e-06,0.013806597190118066,1.0,0.0
1.0,0.05,6.838211039492099e-07,0.013806597190118066,1.0,0.0
1.0,0.05,6.838211039492099e-07,0.013806597190118066,1.0,0.0
1.0,0.05,6.838211039492099e-07,0.012820091888988342,1.0,0.0
1.0,0.05,4.750471819019535e-06,0.011733229976341429,1.0,0.0
1.0,0.05,7.051144451092269e-07,0.011733229976341429,1.0,0.0
1.0,0.05,3.4192674556675164e-07,0.011733229976341429,1.0,0.0
1.0,0.05,3.4192674556675164e-07,0.011733229976341429,1.0,0.0
1.0,0.05,3.4192674556675164e-07,0.011733229976341429,1.0,0.0
1.0,0.05,2.133539784483355e-06,0.011974139899201302,1.0,0.0
1.0,0.05,2.1042847067007763e-06,0.011974139899201302,1.0,0.0
1.0,0.05,6.714655957659401e-07,0.011974139899201302,1.0,0.0
1.0,0.05,6.714655957659401e-07,0.011974139899201302,1.0,0.0
1.0,0.05,6.714655957659401e-07,0.01071961837479865,1.0,0.0
1.0,0.05,5.877380260811126e-06,0.012110621358395735,1.0,0.0
1.0,0.05,5.877380260811126e-06,0.012110621358395735,1.0,0.0
1.0,0.05,2.661067199665646e-06,0.012110621358395735,1.0,0.0
1.0,0.05,2.661067199665646e-06,0.012110621358395735,1.0,0.0
1.0,0.05,2.661067199665646e-06,0.012110621358395735,1.0,0.0
1.0,0.05,2.661067199665646e-06,0.012110621358395735,1.0,0.0
1.0,0.05,8.883293603336557e-07,0.012110621358395735,1.0,0.0
1.0,0.05,1.3995194803313684e-06,0.011496799545003185,1.0,0.0
1.0,0.05,1.3995194803313684e-06,0.011496799545003185,1.0,0.0
1.0,0.05,9.315679708121526e-07,0.011496799545003185,1.0,0.0
1.0,0.05,5.805248059276032e-07,0.012701195807475977,1.0,0.0
1.0,0.05,4.1513508341125716e-07,0.012701195807475977,1.0,0.0
1.0,0.05,4.1513508341125716e-07,0.012701195807475977,1.0,0.0
1.0,0.05,2.5916159847875125e-07,0.012701195807475977,1.0,0.0
1.0,0.05,1.1456238688344874e-06,0.013360572268348202,1.0,0.0
1.0,0.05,1.3430183271792044e-06,0.010532127979504428,1.0,0.0
1.0,0.05,1.3711773401156078e-06,0.010532127979504428,1.0,0.0
1.0,0.05,1.3711773401156078e-06,0.010532127979504428,1.0,0.0
1.0,0.05,1.3711773401156078e-06,0.010532127979504428,1.0,0.0
1.0,0.05,2.2829862970509043e-06,0.010532127979504428,1.0,0.0
1.0,0.05,7.787763454998417e-07,0.010532127979504428,1.0,0.0
1.0,0.05,7.787763454998417e-07,0.0111698459702586,1.0,0.0
1.0,0.05,4.570927101367598e-07,0.0111698459702586,1.0,0.0
1.0,0.05,4.570927101367598e-07,0.0111698459702586,1.0,0.0
1.0,0.05,4.570927101367598e-07,0.0111698459702586,1.0,0.0
1.0,0.05,4.526383084684407e-06,0.013680504131758623,1.0,0.0
1.0,0.05,4.526383084684407e-06,0.01116815312007615,1.0,0.0
1.0,0.05,4.526383084684407e-06,0.01116815312007615,1.0,0.0
1.0,0.05,4.526383084684407e-06,0.01116815312007615,1.0,0.0
1.0,0.05,3.4305394498301565e-06,0.013575778268394472,1.0,0.0
1.0,0.05,4.0987191695156705e-07,0.013575778268394472,1.0,0.0
1.0,0.05,4.0987191695156705e-07,0.01330442908466667,1.0,0.0
1.0,0.05,4.0987191695156705e-07,0.01330442908466667,1.0,0.0
1.0,0.05,2.6697520242972087e-07,0.01330442908466667,1.0,0.0
1.0,0.05,1.8615719511598762e-07,0.01330442908466667,1.0,0.0
1.0,0.05,1.8615719511598762e-07,0.01330442908466667,1.0,0.0
1.0,0.05,2.645763201695544e-06,0.01330442908466667,1.0,0.0
1.0,0.05,1.9108285924978415e-07,0.01330442908466667,1.0,0.0
1.0,0.05,1.658491451774491e-06,0.013633958755619504,1.0,0.0
1.0,0.05,1.658491451774491e-06,0.013633958755619504,1.0,0.0
1.0,0.05,1.658491451774491e-06,0.013633958755619504,1.0,0.0
1.0,0.05,6.196719848392503e-07,0.013633958755619504,1.0,0.0
1.0,0.05,5.792751959646272e-06,0.013633958755619504,1.0,0.0
1.0,0.05,5.792751959646272e-06,0.013633958755619504,1.0,0.0
1.0,0.05,5.792751959646272e-06,0.011493775016415613,1.0,0.0
1.0,0.05,5.792751959646272e-06,0.011493775016415613,1.0,0.0
1.0,0.05,7.00220790133928e-07,0.011493775016415613,1.0,0.0
1.0,0.05,7.00220790133928e-07,0.011493775016415613,1.0,0.0
1.0,0.05,3.064533410883503e-06,0.011493775016415613,1.0,0.0
1.0,0.05,3.064533410883503e-06,0.011493775016415613,1.0,0.0
1.0,0.05,1.909326143878064e-06,0.011493775016415613,1.0,0.0
1.0,0.05,1.909326143878064e-06,0.011493775016415613,1.0,0.0
1.0,0.05,1.909326143878064e-06,0.011493775016415613,1.0,0.0
1.0,0.05,1.909326143878064e-06,0.01428080899727436,1.0,0.0
1.0,0.05,2.5174834378589926e-06,0.01428080899727436,1.0,0.0
1.0,0.05,3.167836302704325e-06,0.010593819988616877,1.0,0.0
1.0,0.05,9.128392321396343e-07,0.013007678580518779,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.013007678580518779,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.013007678580518779,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.013007678580518779,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.01032861675267514,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.011296757786380179,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.011296757786380179,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.011296757786380179,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.011296757786380179,1.0,0.0
1.0,0.05,1.1743748990634657e-06,0.011296757786380179,1.0,0.0
1.0,0.05,2.628994516828127e-06,0.011992166168966159,1.0,0.0
1.0,0.05,3.999562722033726e-06,0.011656413128411524,1.0,0.0
1.0,0.05,7.411091040700278e-07,0.011656413128411524,1.0,0.0
1.0,0.05,7.411091040700278e-07,0.011656413128411524,1.0,0.0
1.0,0.05,7.161216274300507e-07,0.011656413128411524,1.0,0.0
1.0,0.05,7.161216274300507e-07,0.011656413128411524,1.0,0.0
1.0,0.05,6.20582842781717e-07,0.011656413128411524,1.0,0.0
1.0,0.05,4.57319748598726e-06,0.011656413128411524,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011656413128411524,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011656413128411524,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011915470434260386,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011915470434260386,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011915470434260386,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011915470434260386,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.010845067107400604,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.012688261634076558,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011629153815557314,1.0,0.0
1.0,0.05,5.4276294904800495e-06,0.011629153815557314,1.0,0.0
1.0,0.05,2.390675367546898e-06,0.011629153815557314,1.0,0.0
1.0,0.05,2.390675367546898e-06,0.011576204366629305,1.0,0.0
1.0,0.05,2.390675367546898e-06,0.011576204366629305,1.0,0.0
1.0,0.05,2.390675367546898e-06,0.011576204366629305,1.0,0.0
1.0,0.05,2.390675367546898e-06,0.010513475047094906,1.0,0.0
1.0,0.05,2.390675367546898e-06,0.010513475047094906,1.0,0.0
1.0,0.05,3.8871143829338005e-07,0.012515855551617706,1.0,0.0
1.0,0.05,3.8871143829338005e-07,0.012515855551617706,1.0,0.0
1.0,0.05,4.377561408008169e-07,0.012515855551617706,1.0,0.0
1.0,0.05,4.377561408008169e-07,0.011701487604608237,1.0,0.0
1.0,0.05,4.377561408008169e-07,0.01055099510471975,1.0,0.0
1.0,0.05,4.377561408008169e-07,0.010598984882093272,1.0,0.0
1.0,0.05,8.392434736075362e-07,0.010598984882093272,1.0,0.0
1.0,0.05,2.59293831391978e-07,0.010598984882093272,1.0,0.0
1.0,0.05,4.6034300420608274e-07,0.010770699620088812,1.0,0.0
1.0,0.05,4.6034300420608274e-07,0.01256559488509158,1.0,0.0
1.0,0.05,4.6034300420608274e-07,0.01256559488509158,1.0,0.0
1.0,0.05,4.6034300420608274e-07,0.012788828197046685,1.0,0.0
1.0,0.05,7.572135846478557e-07,0.012788828197046685,1.0,0.0
1.0,0.05,7.572135846478557e-07,0.012716844170778372,1.0,0.0
1.0,0.05,7.572135846478557e-07,0.012716844170778372,1.0,0.0
