b,p_error,v,s,gamma,zeta
1.0,0.05,1.4562417177303247e-05,0.00679328984537784,1.0,0.0
1.0,0.05,1.4562417177303247e-05,0.008394988778248132,1.0,0.0
1.0,0.05,1.4562417177303247e-05,0.008089921421855911,1.0,0.0
1.0,0.05,1.4562417177303247e-05,0.008089921421855911,1.0,0.0
1.0,0.05,9.735539769993056e-06,0.008089921421855911,1.0,0.0
1.0,0.05,9.735539769993056e-06,0.008089921421855911,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.008089921421855911,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.008089921421855911,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.008089921421855911,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.0075683221510077095,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.007289877045898113,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.007289877045898113,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.007289877045898113,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.007289877045898113,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.006975738682740079,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.006975738682740079,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.006975738682740079,1.0,0.0
1.0,0.05,1.4519562580640952e-05,0.007499291373945538,1.0,0.0
1.0,0.05,1.556463883581361e-05,0.007499291373945538,1.0,0.0
1.0,0.05,1.556463883581361e-05,0.007499291373945538,1.0,0.0
1.0,0.05,1.4746563218594846e-05,0.007499291373945538,1.0,0.0
1.0,0.05,1.4746563218594846e-05,0.007800212471428741,1.0,0.0
1.0,0.05,1.4746563218594846e-05,0.007800212471428741,1.0,0.0
1.0,0.05,1.4746563218594846e-05,0.007800212471428741,1.0,0.0
1.0,0.05,1.8323531114480944e-05,0.007800212471428741,1.0,0.0
1.0,0.05,1.8323531114480944e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.6896092649701925e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.6896092649701925e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.3732649537026707e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.3732649537026707e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.6460537795341627e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.6460537795341627e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.6460537795341627e-05,0.007264720390153327,1.0,0.0
1.0,0.05,1.6460537795341627e-05,0.007549215343994337,1.0,0.0
1.0,0.05,1.6460537795341627e-05,0.007549215343994337,1.0,0.0
1.0,0.05,1.3712495433664697e-05,0.007549215343994337,1.0,0.0
1.0,0.05,1.3712495433664697e-05,0.007549215343994337,1.0,0.0
1.0,0.05,1.3712495433664697e-05,0.007379534979456131,1.0,0.0
1.0,0.05,1.3712495433664697e-05,0.007379534979456131,1.0,0.0
1.0,0.05,1.4749034857208768e-05,0.006566013682770643,1.0,0.0
1.0,0.05,1.4749034857208768e-05,0.006566013682770643,1.0,0.0
1.0,0.05,1.4749034857208768e-05,0.006566013682770643,1.0,0.0
1.0,0.05,1.4893551189847638e-05,0.007817688905759153,1.0,0.0
1.0,0.05,1.4893551189847638e-05,0.007068277217249847,1.0,0.0
1.0,0.05,1.4893551189847638e-05,0.007068277217249847,1.0,0.0
1.0,0.05,1.0866938792733327e-05,0.007068277217249847,1.0,0.0
1.0,0.05,1.0866938792733327e-05,0.00688594200013055,1.0,0.0
1.0,0.05,1.0866938792733327e-05,0.00688594200013055,1.0,0.0
1.0,0.05,1.718929753920878e-05,0.007371394271381456,1.0,0.0
1.0,0.05,1.718929753920878e-05,0.007371394271381456,1.0,0.0
1.0,0.05,1.4631099438766755e-05,0.007371394271381456,1.0,0.0
1.0,0.05,1.4631099438766755e-05,0.008276201613386831,1.0,0.0
1.0,0.05,1.4786479692341787e-05,0.008276201613386831,1.0,0.0
1.0,0.05,1.4786479692341787e-05,0.007199540622950633,1.0,0.0
1.0,0.05,1.4786479692341787e-05,0.007199540622950633,1.0,0.0
1.0,0.05,1.4786479692341787e-05,0.007199540622950633,1.0,0.0
1.0,0.05,1.3223321791375571e-05,0.007199540622950633,1.0,0.0
1.0,0.05,1.3223321791375571e-05,0.007199540622950633,1.0,0.0
1.0,0.05,1.3223321791375571e-05,0.007199540622950633,1.0,0.0
1.0,0.05,1.3223321791375571e-05,0.007199540622950633,1.0,0.0
1.0,0.05,1.3223321791375571e-05,0.007114517282168234,1.0,0.0
1.0,0.05,1.3223321791375571e-05,0.007304143638871751,1.0,0.0
1.0,0.05,1.3223321791375571e-05,0.007304143638871751,1.0,0.0
1.0,0.05,1.5641996473066745e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.5641996473066745e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.6324509336392488e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.6324509336392488e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.473103665993862e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.473103665993862e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.473103665993862e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.473103665993862e-05,0.007042253258422939,1.0,0.0
1.0,0.05,1.564899644939883e-05,0.006652910951916287,1.0,0.0
1.0,0.05,1.564899644939883e-05,0.006652910951916287,1.0,0.0
1.0,0.05,1.564899644939883e-05,0.006652910951916287,1.0,0.0
1.0,0.05,1.564899644939883e-05,0.006652910951916287,1.0,0.0
1.0,0.05,1.6123382698897753e-05,0.007049838094179853,1.0,0.0
1.0,0.05,1.6123382698897753e-05,0.007049838094179853,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.007390420704466041,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.00791686980477083,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.00791686980477083,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.00791686980477083,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.00791686980477083,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.007932784507594987,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.007932784507594987,1.0,0.0
1.0,0.05,1.3588805562276814e-05,0.007233713448755441,1.0,0.0
1.0,0.05,1.4908604454551675e-05,0.007233713448755441,1.0,0.0
1.0,0.05,1.4908604454551675e-05,0.007233713448755441,1.0,0.0
1.0,0.05,1.4908604454551675e-05,0.007233713448755441,1.0,0.0
1.0,0.05,1.4908604454551675e-05,0.006902647040115196,1.0,0.0
1.0,0.05,1.4908604454551675e-05,0.006902647040115196,1.0,0.0
1.0,0.05,1.4908604454551675e-05,0.006902647040115196,1.0,0.0
1.0,0.05,1.4908604454551675e-05,0.007254712020233312,1.0,0.0
1.0,0.05,1.5902575030408843e-05,0.007254712020233312,1.0,0.0
1.0,0.05,1.5902575030408843e-05,0.007254712020233312,1.0,0.0
1.0,0.05,1.5902575030408843e-05,0.007254712020233312,1.0,0.0
1.0,0.05,1.5902575030408843e-05,0.007254712020233312,1.0,0.0
1.0,0.05,1.5902575030408843e-05,0.007416087420473359,1.0,0.0
1.0,0.05,1.535913371637386e-05,0.007740871766919789,1.0,0.0
1.0,0.05,1.535913371637386e-05,0.007740871766919789,1.0,0.0
1.0,0.05,1.535913371637386e-05,0.0076162390895609345,1.0,0.0
1.0,0.05,1.535913371637386e-05,0.0076162390895609345,1.0,0.0
1.0,0.05,1.042916338785251e-05,0.0076162390895609345,1.0,0.0
1.0,0.05,1.042916338785251e-05,0.007207810861820583,1.0,0.0
1.0,0.05,1.042916338785251e-05,0.007823675553954633,1.0,0.0
1.0,0.05,1.2388942566948055e-05,0.007823675553954633,1.0,0.0
1.0,0.05,1.2388942566948055e-05,0.007823675553954633,1.0,0.0
1.0,0.05,1.2388942566948055e-05,0.007823675553954633,1.0,0.0
1.0,0.05,1.2388942566948055e-05,0.007823675553954633,1.0,0.0
1.0,0.05,1.2388942566948055e-05,0.007823675553954633,1.0,0.0
1.0,0.05,1.118790231015441e-05,0.007565709283064955,1.0,0.0
1.0,0.05,1.4092414776813525e-05,0.007565709283064955,1.0,0.0
1.0,0.05,1.4092414776813525e-05,0.007306840194454698,1.0,0.0
1.0,0.05,1.4092414776813525e-05,0.007221356609198341,1.0,0.0
1.0,0.05,1.4092414776813525e-05,0.007221356609198341,1.0,0.0
1.0,0.05,1.4092414776813525e-05,0.007585506248956206,1.0,0.0
1.0,0.05,1.1965232493816613e-05,0.007585506248956206,1.0,0.0
1.0,0.05,1.1965232493816613e-05,0.007585506248956206,1.0,0.0
1.0,0.05,1.1965232493816613e-05,0.007585506248956206,1.0,0.0
1.0,0.05,1.1965232493816613e-05,0.008383918991980608,1.0,0.0
1.0,0.05,1.2067868047569685e-05,0.008219723395645327,1.0,0.0
1.0,0.05,1.2067868047569685e-05,0.00754286389932942,1.0,0.0
1.0,0.05,1.2067868047569685e-05,0.00754286389932942,1.0,0.0
1.0,0.05,1.447775143265472e-05,0.00754286389932942,1.0,0.0
1.0,0.05,1.447775143265472e-05,0.00754286389932942,1.0,0.0
1.0,0.05,1.2853041453271961e-05,0.007458033404703939,1.0,0.0
1.0,0.05,1.2391773469681675e-05,0.007694001569373636,1.0,0.0
1.0,0.05,1.2391773469681675e-05,0.007694001569373636,1.0,0.0
1.0,0.05,1.2391773469681675e-05,0.007694001569373636,1.0,0.0
1.0,0.05,1.2391773469681675e-05,0.007694001569373636,1.0,0.0
1.0,0.05,1.0643171584326936e-05,0.007694001569373636,1.0,0.0
1.0,0.05,1.0643171584326936e-05,0.007694001569373636,1.0,0.0
1.0,0.05,1.0643171584326936e-05,0.007694001569373636,1.0,0.0
1.0,0.05,1.0643171584326936e-05,0.008514543483619238,1.0,0.0
1.0,0.05,1.0643171584326936e-05,0.008514543483619238,1.0,0.0
1.0,0.05,1.0643171584326936e-05,0.008514543483619238,1.0,0.0
1.0,0.05,1.0670170883506296e-05,0.00835743861066894,1.0,0.0
1.0,0.05,1.0670170883506296e-05,0.007286029108746748,1.0,0.0
1.0,0.05,1.0670170883506296e-05,0.008246894064090097,1.0,0.0
1.0,0.05,1.0670170883506296e-05,0.008246894064090097,1.0,0.0
1.0,0.05,1.0670170883506296e-05,0.008246894064090097,1.0,0.0
1.0,0.05,1.0670170883506296e-05,0.008246894064090097,1.0,0.0
1.0,0.05,1.0670170883506296e-05,0.007503093675901236,1.0,0.0
1.0,0.05,1.6101658547065235e-05,0.007503093675901236,1.0,0.0
1.0,0.05,1.6101658547065235e-05,0.00732872863977058,1.0,0.0
1.0,0.05,1.6101658547065235e-05,0.007789037713217838,1.0,0.0
1.0,0.05,1.6101658547065235e-05,0.007789037713217838,1.0,0.0
1.0,0.05,1.6101658547065235e-05,0.007789037713217838,1.0,0.0
1.0,0.05,1.160289196432509e-05,0.007789037713217838,1.0,0.0
1.0,0.05,1.160289196432509e-05,0.008064454439839462,1.0,0.0
1.0,0.05,1.1888915017322252e-05,0.008064454439839462,1.0,0.0
1.0,0.05,1.1888915017322252e-05,0.008064454439839462,1.0,0.0
1.0,0.05,1.1888915017322252e-05,0.008064454439839462,1.0,0.0
1.0,0.05,1.1888915017322252e-05,0.008219618868136228,1.0,0.0
1.0,0.05,9.94591277386748e-06,0.008219618868136228,1.0,0.0
1.0,0.05,9.94591277386748e-06,0.007718840609986063,1.0,0.0
1.0,0.05,9.94591277386748e-06,0.007718840609986063,1.0,0.0
1.0,0.05,9.94591277386748e-06,0.008004030656079979,1.0,0.0
1.0,0.05,1.3419685516885216e-05,0.008004030656079979,1.0,0.0
1.0,0.05,1.3419685516885216e-05,0.008004030656079979,1.0,0.0
1.0,0.05,1.4603450062602987e-05,0.008004030656079979,1.0,0.0
1.0,0.05,1.4603450062602987e-05,0.008004030656079979,1.0,0.0
1.0,0.05,1.4603450062602987e-05,0.008067517684509893,1.0,0.0
1.0,0.05,1.4603450062602987e-05,0.008067517684509893,1.0,0.0
1.0,0.05,1.0516587372718244e-05,0.008067517684509893,1.0,0.0
1.0,0.05,1.3982116526776571e-05,0.008067517684509893,1.0,0.0
1.0,0.05,1.3982116526776571e-05,0.007240111297907117,1.0,0.0
1.0,0.05,1.3982116526776571e-05,0.007732529803155868,1.0,0.0
1.0,0.05,1.3982116526776571e-05,0.007732529803155868,1.0,0.0
1.0,0.05,1.1010364483355284e-05,0.007732529803155868,1.0,0.0
1.0,0.05,1.1010364483355284e-05,0.007732529803155868,1.0,0.0
1.0,0.05,1.1010364483355284e-05,0.008335560599275966,1.0,0.0
1.0,0.05,1.0305050388449258e-05,0.008335560599275966,1.0,0.0
1.0,0.05,1.0305050388449258e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.0305050388449258e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.0305050388449258e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.0305050388449258e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.3395899245506122e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.3395899245506122e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.3395899245506122e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.3395899245506122e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.3395899245506122e-05,0.00754586399127316,1.0,0.0
1.0,0.05,1.810735684510007e-05,0.007541338929636741,1.0,0.0
1.0,0.05,1.810735684510007e-05,0.006389283995462333,1.0,0.0
1.0,0.05,1.810735684510007e-05,0.007351633064036691,1.0,0.0
1.0,0.05,1.810735684510007e-05,0.007042085566036769,1.0,0.0
1.0,0.05,1.4594706019379693e-05,0.007042085566036769,1.0,0.0
1.0,0.05,1.4594706019379693e-05,0.007042085566036769,1.0,0.0
1.0,0.05,1.4594706019379693e-05,0.007042085566036769,1.0,0.0
1.0,0.05,1.252107126040699e-05,0.007042085566036769,1.0,0.0
1.0,0.05,1.0239295891839272e-05,0.008000258455756382,1.0,0.0
1.0,0.05,1.0239295891839272e-05,0.008000258455756382,1.0,0.0
1.0,0.05,1.0239295891839272e-05,0.008000258455756382,1.0,0.0
1.0,0.05,1.1624873135019082e-05,0.008385294107828463,1.0,0.0
1.0,0.05,1.1624873135019082e-05,0.008385294107828463,1.0,0.0
1.0,0.05,7.572893953642833e-06,0.008385294107828463,1.0,0.0
1.0,0.05,7.572893953642833e-06,0.008385294107828463,1.0,0.0
1.0,0.05,1.0207208510770276e-05,0.008385294107828463,1.0,0.0
1.0,0.05,1.1827858884592759e-05,0.008385294107828463,1.0,0.0
1.0,0.05,9.001112358228111e-06,0.007620498685223714,1.0,0.0
1.0,0.05,9.088466889786244e-06,0.007620498685223714,1.0,0.0
1.0,0.05,9.088466889786244e-06,0.007620498685223714,1.0,0.0
1.0,0.05,9.088466889786244e-06,0.007620498685223714,1.0,0.0
1.0,0.05,9.088466889786244e-06,0.00858356123225128,1.0,0.0
1.0,0.05,9.088466889786244e-06,0.00858356123225128,1.0,0.0
1.0,0.05,9.088466889786244e-06,0.00858356123225128,1.0,0.0
1.0,0.05,7.600591276829718e-06,0.00858356123225128,1.0,0.0
1.0,0.05,8.53156771973173e-06,0.00858356123225128,1.0,0.0
1.0,0.05,8.53156771973173e-06,0.007741662171556422,1.0,0.0
1.0,0.05,1.6327194445370658e-05,0.007741662171556422,1.0,0.0
1.0,0.05,1.6327194445370658e-05,0.007174287095395208,1.0,0.0
1.0,0.05,1.518218331615648e-05,0.007793545573598535,1.0,0.0
1.0,0.05,1.518218331615648e-05,0.007793545573598535,1.0,0.0
1.0,0.05,1.3744832974753805e-05,0.007793545573598535,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.3633079123765287e-05,0.007281016636980925,1.0,0.0
1.0,0.05,2.0474277774108928e-05,0.007281016636980925,1.0,0.0
1.0,0.05,8.030989230260657e-06,0.007281016636980925,1.0,0.0
1.0,0.05,1.5752487874742756e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.007281016636980925,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.00732371175136445,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.006935584426479197,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.006935584426479197,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.006935584426479197,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.006935584426479197,1.0,0.0
1.0,0.05,1.816716360166181e-05,0.006935584426479197,1.0,0.0
1.0,0.05,1.7343299629824742e-05,0.00689120411725527,1.0,0.0
1.0,0.05,1.7343299629824742e-05,0.00689120411725527,1.0,0.0
1.0,0.05,1.7343299629824742e-05,0.007432858295200827,1.0,0.0
1.0,0.05,1.7343299629824742e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.7343299629824742e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.7297540704440454e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007163808369805545,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007020407943986589,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007020407943986589,1.0,0.0
1.0,0.05,1.6787106575089e-05,0.007020407943986589,1.0,0.0
1.0,0.05,1.5235273156676993e-05,0.007645512319219355,1.0,0.0
1.0,0.05,1.5235273156676993e-05,0.007645512319219355,1.0,0.0
1.0,0.05,1.4504830714885834e-05,0.007962656177148851,1.0,0.0
1.0,0.05,1.4504830714885834e-05,0.007962656177148851,1.0,0.0
1.0,0.05,1.4504830714885834e-05,0.007340466512732553,1.0,0.0
1.0,0.05,8.722249951173104e-06,0.008130006390406818,1.0,0.0
1.0,0.05,8.722249951173104e-06,0.008130006390406818,1.0,0.0
1.0,0.05,8.722249951173104e-06,0.008130006390406818,1.0,0.0
1.0,0.05,1.1845836813516207e-05,0.008130006390406818,1.0,0.0
1.0,0.05,1.1845836813516207e-05,0.008095322173823487,1.0,0.0
1.0,0.05,1.1845836813516207e-05,0.008310710830613296,1.0,0.0
1.0,0.05,1.1845836813516207e-05,0.008310710830613296,1.0,0.0
1.0,0.05,8.61183097055661e-06,0.008310710830613296,1.0,0.0
1.0,0.05,8.61183097055661e-06,0.008237429733129945,1.0,0.0
1.0,0.05,8.61183097055661e-06,0.008237429733129945,1.0,0.0
1.0,0.05,9.388907604063588e-06,0.008237429733129945,1.0,0.0
1.0,0.05,9.388907604063588e-06,0.008237429733129945,1.0,0.0
1.0,0.05,9.388907604063588e-06,0.008237429733129945,1.0,0.0
1.0,0.05,9.388907604063588e-06,0.008237429733129945,1.0,0.0
1.0,0.05,9.388907604063588e-06,0.008237429733129945,1.0,0.0
1.0,0.05,1.1319741602636598e-05,0.008237429733129945,1.0,0.0
1.0,0.05,1.1319741602636598e-05,0.008237429733129945,1.0,0.0
1.0,0.05,1.1319741602636598e-05,0.008237429733129945,1.0,0.0
1.0,0.05,1.1319741602636598e-05,0.008237429733129945,1.0,0.0
1.0,0.05,1.1319741602636598e-05,0.008448191263771101,1.0,0.0
1.0,0.05,1.1775950100021405e-05,0.008448191263771101,1.0,0.0
1.0,0.05,1.1775950100021405e-05,0.008562919497899533,1.0,0.0
1.0,0.05,1.5155424679742298e-05,0.008071515914995614,1.0,0.0
1.0,0.05,1.5155424679742298e-05,0.008071515914995614,1.0,0.0
1.0,0.05,1.5155424679742298e-05,0.008071515914995614,1.0,0.0
1.0,0.05,1.5155424679742298e-05,0.008071515914995614,1.0,0.0
1.0,0.05,1.3126957436601829e-05,0.008071515914995614,1.0,0.0
1.0,0.05,6.123638164724303e-06,0.008071515914995614,1.0,0.0
1.0,0.05,1.5515064780399726e-05,0.008071515914995614,1.0,0.0
1.0,0.05,7.4294769128786255e-06,0.008071515914995614,1.0,0.0
1.0,0.05,7.4294769128786255e-06,0.008071515914995614,1.0,0.0
1.0,0.05,7.4294769128786255e-06,0.008071515914995614,1.0,0.0
1.0,0.05,7.4294769128786255e-06,0.008071515914995614,1.0,0.0
1.0,0.05,7.4294769128786255e-06,0.008071515914995614,1.0,0.0
1.0,0.05,9.77572524919212e-06,0.008720365083680846,1.0,0.0
1.0,0.05,9.77572524919212e-06,0.008369845414328544,1.0,0.0
1.0,0.05,6.5359994786504914e-06,0.008369845414328544,1.0,0.0
1.0,0.05,5.5102122690036775e-06,0.008369845414328544,1.0,0.0
1.0,0.05,8.361990409341809e-06,0.008369845414328544,1.0,0.0
1.0,0.05,1.058991672735189e-05,0.008369845414328544,1.0,0.0
1.0,0.05,1.058991672735189e-05,0.00867781901679735,1.0,0.0
1.0,0.05,1.058991672735189e-05,0.00867781901679735,1.0,0.0
1.0,0.05,9.717681302601331e-06,0.00867781901679735,1.0,0.0
1.0,0.05,7.289916338181108e-06,0.008838105563856169,1.0,0.0
1.0,0.05,7.289916338181108e-06,0.00938268820284575,1.0,0.0
1.0,0.05,7.289916338181108e-06,0.00938268820284575,1.0,0.0
1.0,0.05,8.385492675902798e-06,0.00938268820284575,1.0,0.0
1.0,0.05,8.385492675902798e-06,0.00938268820284575,1.0,0.0
1.0,0.05,7.939508961377792e-06,0.009506568310054885,1.0,0.0
1.0,0.05,5.987886393510008e-06,0.009506568310054885,1.0,0.0
1.0,0.05,1.0995936330671143e-05,0.009054194910695396,1.0,0.0
1.0,0.05,1.0995936330671143e-05,0.008355698115244635,1.0,0.0
1.0,0.05,1.0995936330671143e-05,0.007924796736259948,1.0,0.0
1.0,0.05,1.6971547454815405e-05,0.007924796736259948,1.0,0.0
1.0,0.05,1.6971547454815405e-05,0.007924796736259948,1.0,0.0
1.0,0.05,1.2833944680553392e-05,0.007924796736259948,1.0,0.0
1.0,0.05,1.2373349444470246e-05,0.007924796736259948,1.0,0.0
1.0,0.05,1.2373349444470246e-05,0.007924796736259948,1.0,0.0
1.0,0.05,1.2373349444470246e-05,0.008099922146968709,1.0,0.0
1.0,0.05,9.33199857918949e-06,0.008099922146968709,1.0,0.0
1.0,0.05,9.33199857918949e-06,0.008099922146968709,1.0,0.0
1.0,0.05,9.33199857918949e-06,0.008099922146968709,1.0,0.0
1.0,0.05,9.33199857918949e-06,0.008099922146968709,1.0,0.0
1.0,0.05,9.33199857918949e-06,0.008099922146968709,1.0,0.0
1.0,0.05,9.33199857918949e-06,0.008099922146968709,1.0,0.0
1.0,0.05,1.3429027873332883e-05,0.008099922146968709,1.0,0.0
1.0,0.05,1.3429027873332883e-05,0.008099922146968709,1.0,0.0
1.0,0.05,1.099821549006034e-05,0.008654325565479518,1.0,0.0
1.0,0.05,6.927388696737782e-06,0.008654325565479518,1.0,0.0
1.0,0.05,8.414788955229804e-06,0.008654325565479518,1.0,0.0
1.0,0.05,6.788771305596337e-06,0.008550582654044616,1.0,0.0
1.0,0.05,6.788771305596337e-06,0.00818012151745566,1.0,0.0
1.0,0.05,6.788771305596337e-06,0.00818012151745566,1.0,0.0
1.0,0.05,7.741412664637295e-06,0.00818012151745566,1.0,0.0
1.0,0.05,7.741412664637295e-06,0.00818012151745566,1.0,0.0
1.0,0.05,8.798667350025778e-06,0.008820474472900946,1.0,0.0
1.0,0.05,8.798667350025778e-06,0.008820474472900946,1.0,0.0
1.0,0.05,1.0485038458617368e-05,0.008081587916571433,1.0,0.0
1.0,0.05,1.0485038458617368e-05,0.008081587916571433,1.0,0.0
1.0,0.05,1.0485038458617368e-05,0.008081587916571433,1.0,0.0
1.0,0.05,1.0485038458617368e-05,0.008081587916571433,1.0,0.0
1.0,0.05,1.0485038458617368e-05,0.008097555755267062,1.0,0.0
1.0,0.05,1.0485038458617368e-05,0.008097555755267062,1.0,0.0
1.0,0.05,1.0870307837850913e-05,0.008097555755267062,1.0,0.0
1.0,0.05,8.406752968265469e-06,0.008097555755267062,1.0,0.0
1.0,0.05,1.0051337693594465e-05,0.008097555755267062,1.0,0.0
1.0,0.05,1.0051337693594465e-05,0.008097555755267062,1.0,0.0
1.0,0.05,1.0051337693594465e-05,0.008097555755267062,1.0,0.0
1.0,0.05,1.0051337693594465e-05,0.008097555755267062,1.0,0.0
1.0,0.05,1.0051337693594465e-05,0.007757838707513942,1.0,0.0
1.0,0.05,1.0051337693594465e-05,0.007757838707513942,1.0,0.0
1.0,0.05,1.0051337693594465e-05,0.007757838707513942,1.0,0.0
1.0,0.05,9.137453242577388e-06,0.007757838707513942,1.0,0.0
1.0,0.05,1.665851098780173e-05,0.007757838707513942,1.0,0.0
1.0,0.05,9.280029072819907e-06,0.007757838707513942,1.0,0.0
1.0,0.05,1.7474067766006967e-05,0.007757838707513942,1.0,0.0
1.0,0.05,1.0290702175306218e-05,0.007757838707513942,1.0,0.0
1.0,0.05,1.0290702175306218e-05,0.007742428873585498,1.0,0.0
1.0,0.05,1.0290702175306218e-05,0.007742428873585498,1.0,0.0
1.0,0.05,1.0290702175306218e-05,0.009333882776805665,1.0,0.0
1.0,0.05,1.0290702175306218e-05,0.009333882776805665,1.0,0.0
1.0,0.05,1.0290702175306218e-05,0.009333882776805665,1.0,0.0
1.0,0.05,1.0318481660264926e-05,0.009333882776805665,1.0,0.0
1.0,0.05,6.992926988798912e-06,0.00902916810316182,1.0,0.0
1.0,0.05,6.992926988798912e-06,0.00902916810316182,1.0,0.0
1.0,0.05,5.459166984552658e-06,0.00902916810316182,1.0,0.0
