b,p_error,v,s,gamma,zeta
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.9419210749069754e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,2.0217163095064482e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,2.0217163095064482e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.4597361821019195e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.6108500907234415e-05,0.0053968704216798774,1.0,0.0
1.0,0.05,1.6108500907234415e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.2217355761602271e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.2217355761602271e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.2217355761602271e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.2217355761602271e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.2217355761602271e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.4712250542905123e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.4712250542905123e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.4712250542905123e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.4712250542905123e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.5940717433169445e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.5940717433169445e-05,0.0064558561690810385,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005993999288136108,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.006225629041925364,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.006225629041925364,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.006225629041925364,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.006096955865937774,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.006096955865937774,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.006096955865937774,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.006496766248908361,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005470883084087411,1.0,0.0
1.0,0.05,1.6469483894573636e-05,0.005470883084087411,1.0,0.0
1.0,0.05,1.6718246422248758e-05,0.005470883084087411,1.0,0.0
1.0,0.05,1.6718246422248758e-05,0.005470883084087411,1.0,0.0
1.0,0.05,1.6718246422248758e-05,0.005573117767106338,1.0,0.0
1.0,0.05,1.6718246422248758e-05,0.005573117767106338,1.0,0.0
1.0,0.05,1.6718246422248758e-05,0.005573117767106338,1.0,0.0
1.0,0.05,1.7470506844165085e-05,0.005573117767106338,1.0,0.0
1.0,0.05,1.796404663503118e-05,0.0055691976132808225,1.0,0.0
1.0,0.05,1.796404663503118e-05,0.0055691976132808225,1.0,0.0
1.0,0.05,1.796404663503118e-05,0.0055691976132808225,1.0,0.0
1.0,0.05,1.796404663503118e-05,0.006058291691663599,1.0,0.0
1.0,0.05,1.796404663503118e-05,0.006058291691663599,1.0,0.0
1.0,0.05,1.6596100891313416e-05,0.006058291691663599,1.0,0.0
1.0,0.05,1.6596100891313416e-05,0.005856256902376484,1.0,0.0
1.0,0.05,1.6596100891313416e-05,0.005856256902376484,1.0,0.0
1.0,0.05,1.418020033067012e-05,0.005856256902376484,1.0,0.0
1.0,0.05,1.418020033067012e-05,0.006155709360858084,1.0,0.0
1.0,0.05,1.418020033067012e-05,0.006155709360858084,1.0,0.0
1.0,0.05,1.418020033067012e-05,0.006155709360858084,1.0,0.0
1.0,0.05,1.418020033067012e-05,0.006531814747574586,1.0,0.0
1.0,0.05,1.5125665019026892e-05,0.006898460130959086,1.0,0.0
1.0,0.05,1.5125665019026892e-05,0.006526452832916646,1.0,0.0
1.0,0.05,1.5125665019026892e-05,0.006526452832916646,1.0,0.0
1.0,0.05,1.5125665019026892e-05,0.006526452832916646,1.0,0.0
1.0,0.05,1.5125665019026892e-05,0.005865633636937102,1.0,0.0
1.0,0.05,1.5125665019026892e-05,0.005865633636937102,1.0,0.0
1.0,0.05,1.6484288381448492e-05,0.005865633636937102,1.0,0.0
1.0,0.05,1.6484288381448492e-05,0.005865633636937102,1.0,0.0
1.0,0.05,1.6484288381448492e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.6484288381448492e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.6484288381448492e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.8133286968621345e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.5978978345365782e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.5978978345365782e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.5978978345365782e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.5978978345365782e-05,0.005797241851983015,1.0,0.0
1.0,0.05,1.3077331056796135e-05,0.006287160433549864,1.0,0.0
1.0,0.05,1.3259495110800853e-05,0.006287160433549864,1.0,0.0
1.0,0.05,1.6425525928437664e-05,0.006287160433549864,1.0,0.0
1.0,0.05,1.6425525928437664e-05,0.0059367105641234715,1.0,0.0
1.0,0.05,1.32745373240826e-05,0.0059367105641234715,1.0,0.0
1.0,0.05,1.32745373240826e-05,0.0059367105641234715,1.0,0.0
1.0,0.05,1.32745373240826e-05,0.006550102345362911,1.0,0.0
1.0,0.05,1.32745373240826e-05,0.006550102345362911,1.0,0.0
1.0,0.05,1.3208262612813048e-05,0.0056667359398234005,1.0,0.0
1.0,0.05,1.3208262612813048e-05,0.0056667359398234005,1.0,0.0
1.0,0.05,1.1862225034057795e-05,0.0061804693075855075,1.0,0.0
1.0,0.05,1.926738541043457e-05,0.006269915610610135,1.0,0.0
1.0,0.05,1.926738541043457e-05,0.006269915610610135,1.0,0.0
1.0,0.05,1.7477529694226905e-05,0.006269915610610135,1.0,0.0
1.0,0.05,1.7477529694226905e-05,0.0058858140072548405,1.0,0.0
1.0,0.05,1.7477529694226905e-05,0.005210480739838569,1.0,0.0
1.0,0.05,1.7477529694226905e-05,0.005775508474976222,1.0,0.0
1.0,0.05,1.7477529694226905e-05,0.005775508474976222,1.0,0.0
1.0,0.05,1.3421948941322745e-05,0.005775508474976222,1.0,0.0
1.0,0.05,1.3421948941322745e-05,0.005775508474976222,1.0,0.0
1.0,0.05,1.3421948941322745e-05,0.005775508474976222,1.0,0.0
1.0,0.05,1.2900432625359504e-05,0.006675332879155366,1.0,0.0
1.0,0.05,1.2900432625359504e-05,0.006675332879155366,1.0,0.0
1.0,0.05,1.2900432625359504e-05,0.006093127324088969,1.0,0.0
1.0,0.05,1.2900432625359504e-05,0.006093127324088969,1.0,0.0
1.0,0.05,1.2900432625359504e-05,0.006093127324088969,1.0,0.0
1.0,0.05,1.2900432625359504e-05,0.006093127324088969,1.0,0.0
1.0,0.05,1.841951576723104e-05,0.0057897476513486075,1.0,0.0
1.0,0.05,1.841951576723104e-05,0.0057897476513486075,1.0,0.0
1.0,0.05,1.841951576723104e-05,0.0057897476513486075,1.0,0.0
1.0,0.05,1.841951576723104e-05,0.0057897476513486075,1.0,0.0
1.0,0.05,1.841951576723104e-05,0.005750649185866301,1.0,0.0
1.0,0.05,1.841951576723104e-05,0.005750649185866301,1.0,0.0
1.0,0.05,1.841951576723104e-05,0.005750649185866301,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005750649185866301,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005750649185866301,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005768335505244642,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005768335505244642,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005768335505244642,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005768335505244642,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005282707991894068,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005282707991894068,1.0,0.0
1.0,0.05,1.7567036918322955e-05,0.005215599347182747,1.0,0.0
1.0,0.05,1.6647507675222955e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.6647507675222955e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.6647507675222955e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.6647507675222955e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.8147745759116032e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.4146414237678714e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.4146414237678714e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.4146414237678714e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.9259179809406767e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.7645953441545192e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.7645953441545192e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.7645953441545192e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.7754688844986853e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.7754688844986853e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.7754688844986853e-05,0.005675684536389765,1.0,0.0
1.0,0.05,1.7754688844986853e-05,0.005786409558007031,1.0,0.0
1.0,0.05,2.0656792849711638e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.9033603529046874e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.9033603529046874e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.9033603529046874e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.9033603529046874e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.9033603529046874e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.005316508471345435,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.0052277460428742225,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.0052277460428742225,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.005418963621606888,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.005313842512649651,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.005313842512649651,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.005313842512649651,1.0,0.0
1.0,0.05,1.924954196792848e-05,0.005174751224192114,1.0,0.0
1.0,0.05,1.7548375082235764e-05,0.0054565503014740654,1.0,0.0
1.0,0.05,1.4337166576109479e-05,0.0054565503014740654,1.0,0.0
1.0,0.05,1.4337166576109479e-05,0.006852170461985706,1.0,0.0
1.0,0.05,1.359611598772397e-05,0.005851435404026883,1.0,0.0
1.0,0.05,2.02084487999923e-05,0.005851435404026883,1.0,0.0
1.0,0.05,2.02084487999923e-05,0.005851435404026883,1.0,0.0
1.0,0.05,1.3821233519292333e-05,0.005829748483373049,1.0,0.0
1.0,0.05,1.3821233519292333e-05,0.005829748483373049,1.0,0.0
1.0,0.05,1.4794154578946976e-05,0.006092649695745315,1.0,0.0
1.0,0.05,1.6768003495885645e-05,0.006092649695745315,1.0,0.0
1.0,0.05,1.6768003495885645e-05,0.006092649695745315,1.0,0.0
1.0,0.05,1.6768003495885645e-05,0.005196465145183069,1.0,0.0
1.0,0.05,1.6758525115119452e-05,0.005719302429564073,1.0,0.0
1.0,0.05,1.6758525115119452e-05,0.005719302429564073,1.0,0.0
1.0,0.05,1.6758525115119452e-05,0.005719302429564073,1.0,0.0
1.0,0.05,1.6758525115119452e-05,0.005719302429564073,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.005719302429564073,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.005844480212098231,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.006065053376306546,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.006065053376306546,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.006065053376306546,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.005679996527754585,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.005679996527754585,1.0,0.0
1.0,0.05,1.4944272035838876e-05,0.005679996527754585,1.0,0.0
1.0,0.05,1.6977246971058635e-05,0.005679996527754585,1.0,0.0
1.0,0.05,1.6977246971058635e-05,0.005679996527754585,1.0,0.0
1.0,0.05,1.7824857330475815e-05,0.005679996527754585,1.0,0.0
1.0,0.05,1.7731580966059603e-05,0.005679996527754585,1.0,0.0
1.0,0.05,1.4616150025962475e-05,0.005938557475269534,1.0,0.0
1.0,0.05,1.4616150025962475e-05,0.005938557475269534,1.0,0.0
1.0,0.05,1.4616150025962475e-05,0.005938557475269534,1.0,0.0
1.0,0.05,1.4306286432625199e-05,0.005938557475269534,1.0,0.0
1.0,0.05,1.4306286432625199e-05,0.006100838669517339,1.0,0.0
1.0,0.05,1.4499048572506168e-05,0.006100838669517339,1.0,0.0
1.0,0.05,1.4499048572506168e-05,0.00576575363696827,1.0,0.0
1.0,0.05,1.4499048572506168e-05,0.00576575363696827,1.0,0.0
1.0,0.05,1.1431421310883233e-05,0.00576575363696827,1.0,0.0
1.0,0.05,1.1431421310883233e-05,0.00576575363696827,1.0,0.0
1.0,0.05,1.1431421310883233e-05,0.00576575363696827,1.0,0.0
1.0,0.05,1.1431421310883233e-05,0.0061900384434783575,1.0,0.0
1.0,0.05,1.5101224758177103e-05,0.0061900384434783575,1.0,0.0
1.0,0.05,1.5101224758177103e-05,0.0061900384434783575,1.0,0.0
1.0,0.05,1.5101224758177103e-05,0.006084879359859397,1.0,0.0
1.0,0.05,1.5101224758177103e-05,0.005703672120039136,1.0,0.0
1.0,0.05,1.5101224758177103e-05,0.005703672120039136,1.0,0.0
1.0,0.05,1.6641182364721738e-05,0.005703672120039136,1.0,0.0
1.0,0.05,1.6641182364721738e-05,0.005703672120039136,1.0,0.0
1.0,0.05,1.6641182364721738e-05,0.005830045924245629,1.0,0.0
1.0,0.05,1.716466253859484e-05,0.005830045924245629,1.0,0.0
1.0,0.05,1.716466253859484e-05,0.005263143461283269,1.0,0.0
1.0,0.05,1.716466253859484e-05,0.005263143461283269,1.0,0.0
1.0,0.05,1.4494011885717212e-05,0.005931069004179587,1.0,0.0
1.0,0.05,1.4494011885717212e-05,0.005931069004179587,1.0,0.0
1.0,0.05,1.661617794011191e-05,0.005931069004179587,1.0,0.0
1.0,0.05,1.661617794011191e-05,0.005931069004179587,1.0,0.0
1.0,0.05,1.9771675494769902e-05,0.005931069004179587,1.0,0.0
1.0,0.05,1.4918224174189691e-05,0.005798143292380516,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.006291182949543815,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.006291182949543815,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.006291182949543815,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.006291182949543815,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.006905591825649248,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.0063860472927124564,1.0,0.0
1.0,0.05,1.365052840896122e-05,0.006328745997115039,1.0,0.0
1.0,0.05,1.1647986580116585e-05,0.006328745997115039,1.0,0.0
1.0,0.05,1.1647986580116585e-05,0.006328745997115039,1.0,0.0
1.0,0.05,1.1647986580116585e-05,0.006328745997115039,1.0,0.0
1.0,0.05,1.1647986580116585e-05,0.006328745997115039,1.0,0.0
1.0,0.05,1.4500222119202515e-05,0.006328745997115039,1.0,0.0
1.0,0.05,1.441266464036521e-05,0.0060487436611690645,1.0,0.0
1.0,0.05,1.441266464036521e-05,0.0060487436611690645,1.0,0.0
1.0,0.05,1.2951262698215518e-05,0.0060487436611690645,1.0,0.0
1.0,0.05,1.3074830202788892e-05,0.006974720443173167,1.0,0.0
1.0,0.05,8.744157028124888e-06,0.006974720443173167,1.0,0.0
1.0,0.05,8.744157028124888e-06,0.006974720443173167,1.0,0.0
1.0,0.05,8.744157028124888e-06,0.006974720443173167,1.0,0.0
1.0,0.05,1.1863145806897685e-05,0.006974720443173167,1.0,0.0
1.0,0.05,1.1863145806897685e-05,0.00586204375885457,1.0,0.0
1.0,0.05,1.1863145806897685e-05,0.006215660692689081,1.0,0.0
1.0,0.05,1.1863145806897685e-05,0.006604970287435716,1.0,0.0
1.0,0.05,1.1863145806897685e-05,0.006604970287435716,1.0,0.0
1.0,0.05,1.1863145806897685e-05,0.007090171196873588,1.0,0.0
1.0,0.05,1.4393110965754898e-05,0.007090171196873588,1.0,0.0
1.0,0.05,1.4393110965754898e-05,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007090171196873588,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007119262290844209,1.0,0.0
1.0,0.05,9.645877928774294e-06,0.007119262290844209,1.0,0.0
1.0,0.05,1.1006726363217274e-05,0.007119262290844209,1.0,0.0
1.0,0.05,1.1006726363217274e-05,0.007119262290844209,1.0,0.0
1.0,0.05,1.1006726363217274e-05,0.007119262290844209,1.0,0.0
1.0,0.05,1.1006726363217274e-05,0.007119262290844209,1.0,0.0
1.0,0.05,1.1006726363217274e-05,0.007119262290844209,1.0,0.0
1.0,0.05,1.1487552126450196e-05,0.007119262290844209,1.0,0.0
1.0,0.05,1.027126654277628e-05,0.007119262290844209,1.0,0.0
1.0,0.05,1.9911347056093177e-05,0.005924807065035839,1.0,0.0
1.0,0.05,1.8962694969091727e-05,0.005529684907460208,1.0,0.0
1.0,0.05,1.6730302906057114e-05,0.005529684907460208,1.0,0.0
1.0,0.05,1.5441013338993515e-05,0.005529684907460208,1.0,0.0
1.0,0.05,1.5441013338993515e-05,0.005529684907460208,1.0,0.0
1.0,0.05,1.931528621265224e-05,0.0055233301493955,1.0,0.0
1.0,0.05,1.931528621265224e-05,0.0055233301493955,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005414284550025602,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005396780129667018,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005396780129667018,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005396780129667018,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005422833703958321,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005422833703958321,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005422833703958321,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005422833703958321,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005185699724234993,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005136156767156273,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005136156767156273,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005136156767156273,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005136156767156273,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.004760246455248217,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.004760246455248217,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.004760246455248217,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.004760246455248217,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.004834676087968404,1.0,0.0
1.0,0.05,1.868063058397892e-05,0.005946545998251851,1.0,0.0
1.0,0.05,1.5252086058073635e-05,0.005839806204553257,1.0,0.0
1.0,0.05,1.5252086058073635e-05,0.006242463636541082,1.0,0.0
1.0,0.05,1.607531210491693e-05,0.006242463636541082,1.0,0.0
1.0,0.05,1.607531210491693e-05,0.006242463636541082,1.0,0.0
1.0,0.05,1.607531210491693e-05,0.006242463636541082,1.0,0.0
1.0,0.05,1.2936073544089392e-05,0.006242463636541082,1.0,0.0
1.0,0.05,1.2936073544089392e-05,0.006242463636541082,1.0,0.0
1.0,0.05,1.2936073544089392e-05,0.006479800615252775,1.0,0.0
1.0,0.05,1.2936073544089392e-05,0.006479800615252775,1.0,0.0
1.0,0.05,1.2936073544089392e-05,0.006479800615252775,1.0,0.0
1.0,0.05,1.1395465524152525e-05,0.006479800615252775,1.0,0.0
1.0,0.05,1.1395465524152525e-05,0.006479800615252775,1.0,0.0
1.0,0.05,9.647594913443004e-06,0.006479800615252775,1.0,0.0
1.0,0.05,1.4609199494219204e-05,0.006479800615252775,1.0,0.0
1.0,0.05,1.4609199494219204e-05,0.006479800615252775,1.0,0.0
1.0,0.05,1.4609199494219204e-05,0.006606445081299311,1.0,0.0
1.0,0.05,1.4609199494219204e-05,0.006606445081299311,1.0,0.0
1.0,0.05,1.4696315031237014e-05,0.006606445081299311,1.0,0.0
1.0,0.05,1.4696315031237014e-05,0.006606445081299311,1.0,0.0
1.0,0.05,1.4696315031237014e-05,0.006606445081299311,1.0,0.0
1.0,0.05,7.461388020442676e-06,0.006606445081299311,1.0,0.0
1.0,0.05,7.461388020442676e-06,0.006606445081299311,1.0,0.0
1.0,0.05,1.7095311821842874e-05,0.006606445081299311,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.0066039814084860645,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.005482105020245269,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.006004964727144595,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.006004964727144595,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.006004964727144595,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.698563716097646e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.340523010975361e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.340523010975361e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.6427635064511975e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.397110126437376e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.397110126437376e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.258634782172001e-05,0.005980500502671802,1.0,0.0
1.0,0.05,1.258634782172001e-05,0.00642038621155145,1.0,0.0
1.0,0.05,1.258634782172001e-05,0.00642038621155145,1.0,0.0
1.0,0.05,1.1817679549229464e-05,0.00642038621155145,1.0,0.0
1.0,0.05,1.1817679549229464e-05,0.00642038621155145,1.0,0.0
1.0,0.05,1.1817679549229464e-05,0.00642038621155145,1.0,0.0
1.0,0.05,1.804219035575641e-05,0.0060093383558446544,1.0,0.0
1.0,0.05,1.804219035575641e-05,0.0060093383558446544,1.0,0.0
1.0,0.05,1.804219035575641e-05,0.0060093383558446544,1.0,0.0
1.0,0.05,1.804219035575641e-05,0.0060093383558446544,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.005693550227710122,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.005693550227710122,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.005655814522634429,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.005655814522634429,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.005655814522634429,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.005655814522634429,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.005655814522634429,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.0053526361539786,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.0053526361539786,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.0053526361539786,1.0,0.0
1.0,0.05,1.8358335178747485e-05,0.0053526361539786,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.0053526361539786,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.0053526361539786,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.00545605109575581,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.00545605109575581,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.00545605109575581,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.00545605109575581,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.00545605109575581,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.00545605109575581,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.00545605109575581,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.005391552107918032,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.005391552107918032,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.005391552107918032,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.005391552107918032,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.005391552107918032,1.0,0.0
1.0,0.05,1.71825734414461e-05,0.005391552107918032,1.0,0.0
1.0,0.05,1.3955399851978048e-05,0.006219324864356561,1.0,0.0
1.0,0.05,1.3955399851978048e-05,0.006219324864356561,1.0,0.0
1.0,0.05,1.3955399851978048e-05,0.006219324864356561,1.0,0.0
