b,p_error,v,s,gamma,zeta
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005289368130360912,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.4755639288208596e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.5936223015276755e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.495721115706585e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.495721115706585e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.495721115706585e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005506971437546099,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005226927832612329,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005226927832612329,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.0054759447148741746,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.004477683039215609,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.00473425912348517,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.00473425912348517,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.004419192009249633,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.004699153135758004,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005492124442596096,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005562700360271834,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.005562700360271834,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.7001633727627723e-05,0.0048125545936060525,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.004790956522128738,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.004790956522128738,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.004790956522128738,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004790956522128738,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004765336608223204,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004620361474471558,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004514844389788685,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004514844389788685,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004876527914463489,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004876527914463489,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004876527914463489,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.005520282190903015,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004271379471824651,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0051217513565974294,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004995409449142263,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.0056486822092339,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.00456802300533236,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.848504649001903e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.0054228998790687676,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004872645072505612,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004872645072505612,1.0,0.0
1.0,0.05,1.643176444892926e-05,0.004872645072505612,1.0,0.0
1.0,0.05,1.643176444892926e-05,0.006529833178265613,1.0,0.0
1.0,0.05,7.483569240649242e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006490564900265444,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006490564900265444,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006490564900265444,1.0,0.0
1.0,0.05,1.1756279893534664e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.1756279893534664e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.1756279893534664e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005579593423636366,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055122085472373425,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055122085472373425,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055122085472373425,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055122085472373425,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055122085472373425,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0059283123750594096,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0059283123750594096,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0059283123750594096,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0059283123750594096,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0059283123750594096,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005724869180505658,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005724869180505658,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005724869180505658,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006064340828305271,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006064340828305271,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006064340828305271,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006118801896391524,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006118801896391524,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006118801896391524,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005266437146080215,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006662212332523777,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006662212332523777,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006662212332523777,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.007920860880360396,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.007336398962210045,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.007336398962210045,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0050751107420777455,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0050751107420777455,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0050751107420777455,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0050751107420777455,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0062865834280731985,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.00599906542027916,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005958269388175964,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005185269396405619,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005185269396405619,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0054951071553749516,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0054951071553749516,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0054951071553749516,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.006142211186581158,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.006142211186581158,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.006142211186581158,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.006142211186581158,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.006142211186581158,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005273178657585676,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005273178657585676,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005925270976443089,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005385976224539605,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7813027358484412e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7813027358484412e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005223681997841249,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005285097080287453,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005285097080287453,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005285097080287453,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.00460579522546414,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.00460579522546414,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.00460579522546414,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004875531659826626,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004909326733020174,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004909326733020174,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004909326733020174,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004909326733020174,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004909326733020174,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005079814056608957,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005079814056608957,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005079814056608957,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.005011442488849596,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004443951732534834,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.7944682846152563e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.9068075792977168e-05,0.004748449518423745,1.0,0.0
1.0,0.05,1.9068075792977168e-05,0.004138626624187072,1.0,0.0
1.0,0.05,1.9068075792977168e-05,0.004138626624187072,1.0,0.0
1.0,0.05,1.9068075792977168e-05,0.004138626624187072,1.0,0.0
1.0,0.05,1.9068075792977168e-05,0.004773585359886986,1.0,0.0
1.0,0.05,1.9068075792977168e-05,0.004773585359886986,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.005261524073760335,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.005261524073760335,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.005261524073760335,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.0049923671355431255,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.0049923671355431255,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.0049923671355431255,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.0049923671355431255,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.0049923671355431255,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.0049923671355431255,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.0049923671355431255,1.0,0.0
1.0,0.05,1.4411781417250201e-05,0.005596139846405809,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005596139846405809,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004531014215963207,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005744022950314768,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005494521707977439,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005627579519816423,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005627579519816423,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005247316365117489,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005247316365117489,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005247316365117489,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005247316365117489,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005324876716812755,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005324876716812755,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005324876716812755,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005324876716812755,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004981234930341902,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004981234930341902,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.005193884151443625,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004958449893518635,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.00490658927302249,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.00490658927302249,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004828109109985798,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004828109109985798,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004828109109985798,1.0,0.0
1.0,0.05,1.650171202263007e-05,0.004828109109985798,1.0,0.0
