b,p_error,v,s,gamma,zeta
1.0,0.05,4.469919200292935e-06,0.011832073078658094,1.0,0.0
1.0,0.05,4.469919200292935e-06,0.012854665671975315,1.0,0.0
1.0,0.05,4.469919200292935e-06,0.012854665671975315,1.0,0.0
1.0,0.05,3.3038283307478637e-06,0.011523257834154959,1.0,0.0
1.0,0.05,3.3038283307478637e-06,0.011523257834154959,1.0,0.0
1.0,0.05,2.3869910850448546e-06,0.011523257834154959,1.0,0.0
1.0,0.05,1.3153920164153642e-06,0.011523257834154959,1.0,0.0
1.0,0.05,2.0706060428361254e-07,0.011523257834154959,1.0,0.0
1.0,0.05,1.2028709315284235e-07,0.011523257834154959,1.0,0.0
1.0,0.05,2.0681696015723505e-07,0.0126397353598262,1.0,0.0
1.0,0.05,3.501983255011756e-07,0.0126397353598262,1.0,0.0
1.0,0.05,5.990172338952965e-07,0.0126397353598262,1.0,0.0
1.0,0.05,1.6073670170488168e-06,0.0126397353598262,1.0,0.0
1.0,0.05,6.767903105568123e-07,0.012035340853483146,1.0,0.0
1.0,0.05,8.311054317694588e-07,0.012035340853483146,1.0,0.0
1.0,0.05,3.21263911741176e-06,0.013130721586477434,1.0,0.0
1.0,0.05,3.21263911741176e-06,0.010246484240664391,1.0,0.0
1.0,0.05,3.21263911741176e-06,0.010776750832067002,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010776750832067002,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010776750832067002,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010776750832067002,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010776750832067002,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010776750832067002,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010818646827642877,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010818646827642877,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010818646827642877,1.0,0.0
1.0,0.05,5.658766787921009e-06,0.010818646827642877,1.0,0.0
1.0,0.05,5.898167881144121e-06,0.010818646827642877,1.0,0.0
1.0,0.05,5.898167881144121e-06,0.013144519526793436,1.0,0.0
1.0,0.05,5.898167881144121e-06,0.013144519526793436,1.0,0.0
1.0,0.05,5.898167881144121e-06,0.013144519526793436,1.0,0.0
1.0,0.05,1.510279450344383e-06,0.013144519526793436,1.0,0.0
1.0,0.05,1.510279450344383e-06,0.013144519526793436,1.0,0.0
1.0,0.05,1.510279450344383e-06,0.013144519526793436,1.0,0.0
1.0,0.05,6.337405714838656e-07,0.013144519526793436,1.0,0.0
1.0,0.05,2.5508001368817302e-06,0.011911226229320865,1.0,0.0
1.0,0.05,2.5508001368817302e-06,0.011911226229320865,1.0,0.0
1.0,0.05,2.5508001368817302e-06,0.011911226229320865,1.0,0.0
1.0,0.05,2.537152061297561e-06,0.011911226229320865,1.0,0.0
1.0,0.05,2.537152061297561e-06,0.011911226229320865,1.0,0.0
1.0,0.05,2.537152061297561e-06,0.011185871864043587,1.0,0.0
1.0,0.05,2.537152061297561e-06,0.011325072462246838,1.0,0.0
1.0,0.05,7.736396912835555e-07,0.011455520397666298,1.0,0.0
1.0,0.05,2.675579641105545e-06,0.012391484584005394,1.0,0.0
1.0,0.05,5.757336707367456e-06,0.012391484584005394,1.0,0.0
1.0,0.05,1.2335704877289228e-06,0.012391484584005394,1.0,0.0
1.0,0.05,1.2335704877289228e-06,0.012391484584005394,1.0,0.0
1.0,0.05,4.4682849248532973e-07,0.012391484584005394,1.0,0.0
1.0,0.05,7.691420398821005e-07,0.012391484584005394,1.0,0.0
1.0,0.05,3.8079254143031134e-06,0.01365791394246815,1.0,0.0
1.0,0.05,3.8079254143031134e-06,0.01365791394246815,1.0,0.0
1.0,0.05,3.8079254143031134e-06,0.013677235049227576,1.0,0.0
1.0,0.05,4.565501863071872e-06,0.013677235049227576,1.0,0.0
1.0,0.05,4.565501863071872e-06,0.013677235049227576,1.0,0.0
1.0,0.05,3.969595764383335e-06,0.013677235049227576,1.0,0.0
1.0,0.05,3.969595764383335e-06,0.01274325775162188,1.0,0.0
1.0,0.05,1.4035532896166648e-06,0.01274325775162188,1.0,0.0
1.0,0.05,1.4035532896166648e-06,0.01274325775162188,1.0,0.0
1.0,0.05,1.829252312210973e-06,0.0121289514086509,1.0,0.0
1.0,0.05,1.829252312210973e-06,0.0121289514086509,1.0,0.0
1.0,0.05,1.829252312210973e-06,0.0121289514086509,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.0121289514086509,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.0121289514086509,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.01070564909571508,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010201466903260148,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010375226415257262,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010375226415257262,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010375226415257262,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.058096491273431e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.1885047600142e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.1885047600142e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.1885047600142e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.1885047600142e-06,0.010290778496547841,1.0,0.0
1.0,0.05,6.1885047600142e-06,0.009643029117900322,1.0,0.0
1.0,0.05,5.568403650979047e-06,0.010337522790669764,1.0,0.0
1.0,0.05,5.568403650979047e-06,0.010337522790669764,1.0,0.0
1.0,0.05,5.568403650979047e-06,0.010337522790669764,1.0,0.0
1.0,0.05,5.568403650979047e-06,0.012600082488538202,1.0,0.0
1.0,0.05,5.568403650979047e-06,0.012600082488538202,1.0,0.0
1.0,0.05,5.568403650979047e-06,0.012600082488538202,1.0,0.0
1.0,0.05,7.547848020469266e-07,0.011645654296698723,1.0,0.0
1.0,0.05,3.3344630185870018e-06,0.011645654296698723,1.0,0.0
1.0,0.05,3.3344630185870018e-06,0.012258886427992504,1.0,0.0
1.0,0.05,3.3344630185870018e-06,0.01140026901525732,1.0,0.0
1.0,0.05,3.3344630185870018e-06,0.012557174018122293,1.0,0.0
1.0,0.05,3.3344630185870018e-06,0.012557174018122293,1.0,0.0
1.0,0.05,5.535894220611563e-06,0.012557174018122293,1.0,0.0
1.0,0.05,5.535894220611563e-06,0.012304459147503216,1.0,0.0
1.0,0.05,5.535894220611563e-06,0.010836538003499426,1.0,0.0
1.0,0.05,6.893670251751982e-06,0.01086400769593927,1.0,0.0
1.0,0.05,6.893670251751982e-06,0.01086400769593927,1.0,0.0
1.0,0.05,1.302538622192837e-06,0.012332174423564013,1.0,0.0
1.0,0.05,1.1453415868204253e-06,0.012332174423564013,1.0,0.0
1.0,0.05,1.1453415868204253e-06,0.012330174929274657,1.0,0.0
1.0,0.05,5.145250800847013e-06,0.012330174929274657,1.0,0.0
1.0,0.05,5.145250800847013e-06,0.012663601760477412,1.0,0.0
1.0,0.05,5.145250800847013e-06,0.012663601760477412,1.0,0.0
1.0,0.05,5.145250800847013e-06,0.011834893930473085,1.0,0.0
1.0,0.05,5.145250800847013e-06,0.011834893930473085,1.0,0.0
1.0,0.05,5.145250800847013e-06,0.009449248316012768,1.0,0.0
1.0,0.05,2.0894636814672985e-05,0.009449248316012768,1.0,0.0
1.0,0.05,2.0894636814672985e-05,0.009449248316012768,1.0,0.0
1.0,0.05,2.0894636814672985e-05,0.009449248316012768,1.0,0.0
1.0,0.05,1.0411581922010891e-05,0.009449248316012768,1.0,0.0
1.0,0.05,1.4341070427840863e-05,0.009449248316012768,1.0,0.0
1.0,0.05,1.4341070427840863e-05,0.009449248316012768,1.0,0.0
1.0,0.05,1.4341070427840863e-05,0.009449248316012768,1.0,0.0
1.0,0.05,1.4341070427840863e-05,0.009449248316012768,1.0,0.0
1.0,0.05,1.4341070427840863e-05,0.009449248316012768,1.0,0.0
1.0,0.05,1.4341070427840863e-05,0.010227074731354138,1.0,0.0
1.0,0.05,1.4341070427840863e-05,0.010227074731354138,1.0,0.0
1.0,0.05,1.0086035759606606e-05,0.010227074731354138,1.0,0.0
1.0,0.05,1.0086035759606606e-05,0.011657961911198977,1.0,0.0
1.0,0.05,1.2177866027628583e-06,0.011657961911198977,1.0,0.0
1.0,0.05,1.2177866027628583e-06,0.011501855747299498,1.0,0.0
1.0,0.05,1.2177866027628583e-06,0.011501855747299498,1.0,0.0
1.0,0.05,9.111887180756868e-07,0.011501855747299498,1.0,0.0
1.0,0.05,3.095277663906913e-06,0.01192710855036239,1.0,0.0
1.0,0.05,3.095277663906913e-06,0.01192710855036239,1.0,0.0
1.0,0.05,3.095277663906913e-06,0.01192710855036239,1.0,0.0
1.0,0.05,3.095277663906913e-06,0.01192710855036239,1.0,0.0
1.0,0.05,3.095277663906913e-06,0.01192710855036239,1.0,0.0
1.0,0.05,3.095277663906913e-06,0.010813366277835244,1.0,0.0
1.0,0.05,3.095277663906913e-06,0.01204447320997009,1.0,0.0
1.0,0.05,4.797649193489167e-06,0.01204447320997009,1.0,0.0
1.0,0.05,4.797649193489167e-06,0.011772988966364242,1.0,0.0
1.0,0.05,4.797649193489167e-06,0.011772988966364242,1.0,0.0
1.0,0.05,2.538033641485022e-06,0.011508303221535015,1.0,0.0
1.0,0.05,2.538033641485022e-06,0.012003430810647406,1.0,0.0
1.0,0.05,2.538033641485022e-06,0.012003430810647406,1.0,0.0
1.0,0.05,7.911274802870117e-07,0.012003430810647406,1.0,0.0
1.0,0.05,1.513461355445097e-06,0.012003430810647406,1.0,0.0
1.0,0.05,8.684158677638624e-06,0.012003430810647406,1.0,0.0
1.0,0.05,8.684158677638624e-06,0.012003430810647406,1.0,0.0
1.0,0.05,8.684158677638624e-06,0.010762912863148382,1.0,0.0
1.0,0.05,8.684158677638624e-06,0.010762912863148382,1.0,0.0
1.0,0.05,7.407758825327599e-06,0.010762912863148382,1.0,0.0
1.0,0.05,7.407758825327599e-06,0.010762912863148382,1.0,0.0
1.0,0.05,7.407758825327599e-06,0.010762912863148382,1.0,0.0
1.0,0.05,2.9258924306406856e-06,0.010762912863148382,1.0,0.0
1.0,0.05,4.396219818864423e-06,0.010420977740493048,1.0,0.0
1.0,0.05,4.396219818864423e-06,0.010420977740493048,1.0,0.0
1.0,0.05,4.396219818864423e-06,0.010420977740493048,1.0,0.0
1.0,0.05,1.2654336059957761e-05,0.010420977740493048,1.0,0.0
1.0,0.05,7.862986623730348e-06,0.010643338094908071,1.0,0.0
1.0,0.05,2.669368116143864e-06,0.011839784200125408,1.0,0.0
1.0,0.05,2.669368116143864e-06,0.011839784200125408,1.0,0.0
1.0,0.05,4.5646918466248816e-06,0.011839784200125408,1.0,0.0
1.0,0.05,3.1975058906292805e-06,0.011839784200125408,1.0,0.0
1.0,0.05,3.1975058906292805e-06,0.011839784200125408,1.0,0.0
1.0,0.05,3.1975058906292805e-06,0.011839784200125408,1.0,0.0
1.0,0.05,3.1975058906292805e-06,0.010194515076791021,1.0,0.0
1.0,0.05,3.1975058906292805e-06,0.011929580345719002,1.0,0.0
1.0,0.05,3.1975058906292805e-06,0.01160414892074944,1.0,0.0
1.0,0.05,3.1975058906292805e-06,0.01160414892074944,1.0,0.0
1.0,0.05,4.9200433134425275e-06,0.011651562000855148,1.0,0.0
1.0,0.05,4.9200433134425275e-06,0.010541659970398545,1.0,0.0
1.0,0.05,1.0420281625781764e-05,0.010541659970398545,1.0,0.0
1.0,0.05,6.286971283374595e-06,0.010541659970398545,1.0,0.0
1.0,0.05,6.286971283374595e-06,0.010541659970398545,1.0,0.0
1.0,0.05,6.286971283374595e-06,0.010541659970398545,1.0,0.0
1.0,0.05,5.749389873483741e-06,0.010541659970398545,1.0,0.0
1.0,0.05,5.749389873483741e-06,0.011514798203077372,1.0,0.0
1.0,0.05,5.749389873483741e-06,0.011514798203077372,1.0,0.0
1.0,0.05,5.749389873483741e-06,0.010088775026785159,1.0,0.0
1.0,0.05,5.749389873483741e-06,0.0101620555949537,1.0,0.0
1.0,0.05,7.632115396635883e-06,0.011416322933093269,1.0,0.0
1.0,0.05,7.632115396635883e-06,0.011416322933093269,1.0,0.0
1.0,0.05,3.0487171226826562e-06,0.011416322933093269,1.0,0.0
1.0,0.05,4.356098937365092e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011416322933093269,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011283395141785928,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011283395141785928,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011283395141785928,1.0,0.0
1.0,0.05,5.64471188746451e-06,0.011283395141785928,1.0,0.0
1.0,0.05,1.069935777437219e-05,0.013292289942954736,1.0,0.0
1.0,0.05,1.069935777437219e-05,0.011076324954416466,1.0,0.0
1.0,0.05,1.069935777437219e-05,0.011076324954416466,1.0,0.0
1.0,0.05,6.711025080455543e-06,0.011076324954416466,1.0,0.0
1.0,0.05,5.4770541421732745e-06,0.011076324954416466,1.0,0.0
1.0,0.05,5.009090601182889e-07,0.012181864584741742,1.0,0.0
1.0,0.05,8.08592828393443e-07,0.013021264498119014,1.0,0.0
1.0,0.05,8.08592828393443e-07,0.01242149260894988,1.0,0.0
1.0,0.05,3.4292856700438165e-07,0.01242149260894988,1.0,0.0
1.0,0.05,3.4292856700438165e-07,0.01242149260894988,1.0,0.0
1.0,0.05,1.0235960852942897e-06,0.01242149260894988,1.0,0.0
1.0,0.05,1.0235960852942897e-06,0.01242149260894988,1.0,0.0
1.0,0.05,1.0235960852942897e-06,0.01242149260894988,1.0,0.0
1.0,0.05,1.0235960852942897e-06,0.01242149260894988,1.0,0.0
1.0,0.05,3.2959762753797125e-06,0.01242149260894988,1.0,0.0
1.0,0.05,3.2959762753797125e-06,0.012093099666213976,1.0,0.0
1.0,0.05,3.2959762753797125e-06,0.012093099666213976,1.0,0.0
1.0,0.05,4.753536208730994e-06,0.012093099666213976,1.0,0.0
1.0,0.05,4.865797907997056e-06,0.012093099666213976,1.0,0.0
1.0,0.05,4.865797907997056e-06,0.012093099666213976,1.0,0.0
1.0,0.05,4.865797907997056e-06,0.012093099666213976,1.0,0.0
1.0,0.05,1.2093702059905295e-06,0.012093099666213976,1.0,0.0
1.0,0.05,1.2093702059905295e-06,0.012093099666213976,1.0,0.0
1.0,0.05,1.2093702059905295e-06,0.012093099666213976,1.0,0.0
1.0,0.05,1.2093702059905295e-06,0.012093099666213976,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011498272448219422,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011448685716085791,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011448685716085791,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011448685716085791,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011448685716085791,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011448685716085791,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011448685716085791,1.0,0.0
1.0,0.05,6.030808188660027e-06,0.011448685716085791,1.0,0.0
1.0,0.05,3.977578721165255e-06,0.011448685716085791,1.0,0.0
1.0,0.05,3.977578721165255e-06,0.012260544583328222,1.0,0.0
1.0,0.05,3.977578721165255e-06,0.012260544583328222,1.0,0.0
1.0,0.05,2.908290746864752e-06,0.012260544583328222,1.0,0.0
1.0,0.05,2.908290746864752e-06,0.012260544583328222,1.0,0.0
1.0,0.05,2.908290746864752e-06,0.012417963211948707,1.0,0.0
1.0,0.05,1.0493640654963728e-06,0.012417963211948707,1.0,0.0
1.0,0.05,4.5621640383341866e-07,0.012417963211948707,1.0,0.0
1.0,0.05,4.5621640383341866e-07,0.012417963211948707,1.0,0.0
1.0,0.05,2.3900169714028644e-06,0.012417963211948707,1.0,0.0
1.0,0.05,8.69069005591694e-06,0.011173540264096813,1.0,0.0
1.0,0.05,8.69069005591694e-06,0.011173540264096813,1.0,0.0
1.0,0.05,8.69069005591694e-06,0.010912103364856323,1.0,0.0
1.0,0.05,8.69069005591694e-06,0.010912103364856323,1.0,0.0
1.0,0.05,8.69069005591694e-06,0.010912103364856323,1.0,0.0
1.0,0.05,4.60358037993757e-06,0.010912103364856323,1.0,0.0
1.0,0.05,6.735237138203313e-06,0.0130903077625242,1.0,0.0
1.0,0.05,1.0644268272544262e-05,0.0130903077625242,1.0,0.0
1.0,0.05,3.745106053225366e-06,0.011320053208327064,1.0,0.0
1.0,0.05,8.000683419764648e-06,0.01114457031783707,1.0,0.0
1.0,0.05,8.000683419764648e-06,0.01114457031783707,1.0,0.0
1.0,0.05,8.362531487315095e-06,0.011939237113101586,1.0,0.0
1.0,0.05,8.362531487315095e-06,0.011939237113101586,1.0,0.0
1.0,0.05,1.0159561717612686e-05,0.010442779275289051,1.0,0.0
1.0,0.05,1.0159561717612686e-05,0.010442779275289051,1.0,0.0
1.0,0.05,3.9641559620100266e-06,0.010442779275289051,1.0,0.0
1.0,0.05,3.9641559620100266e-06,0.010442779275289051,1.0,0.0
1.0,0.05,3.9641559620100266e-06,0.010442779275289051,1.0,0.0
1.0,0.05,4.044133972892863e-06,0.013190380704546192,1.0,0.0
1.0,0.05,4.044133972892863e-06,0.013190380704546192,1.0,0.0
1.0,0.05,2.210613545527744e-06,0.013234844102816995,1.0,0.0
1.0,0.05,2.324974422854816e-06,0.011471229922886923,1.0,0.0
1.0,0.05,2.106185560413009e-06,0.012792311299966356,1.0,0.0
1.0,0.05,2.106185560413009e-06,0.012792311299966356,1.0,0.0
1.0,0.05,1.4938011737549102e-06,0.012878972436914706,1.0,0.0
1.0,0.05,1.4938011737549102e-06,0.012878972436914706,1.0,0.0
1.0,0.05,1.7193386851834026e-06,0.012042819905321071,1.0,0.0
1.0,0.05,9.811344012339577e-07,0.012042819905321071,1.0,0.0
1.0,0.05,4.679465561137077e-06,0.012042819905321071,1.0,0.0
1.0,0.05,1.644602798675197e-06,0.012444393995002044,1.0,0.0
1.0,0.05,1.1390661108471114e-06,0.012585334145318304,1.0,0.0
1.0,0.05,1.1390661108471114e-06,0.012585334145318304,1.0,0.0
1.0,0.05,7.365596093332483e-07,0.012585334145318304,1.0,0.0
1.0,0.05,1.1018305989413195e-05,0.011846474510189966,1.0,0.0
1.0,0.05,1.1018305989413195e-05,0.011846474510189966,1.0,0.0
1.0,0.05,1.1018305989413195e-05,0.009414795471160269,1.0,0.0
1.0,0.05,1.1018305989413195e-05,0.009414795471160269,1.0,0.0
1.0,0.05,1.1018305989413195e-05,0.009414795471160269,1.0,0.0
1.0,0.05,3.0481379667929274e-06,0.010228476536654284,1.0,0.0
1.0,0.05,2.2313828661398454e-06,0.010228476536654284,1.0,0.0
1.0,0.05,5.06643546701877e-06,0.010228476536654284,1.0,0.0
1.0,0.05,5.06643546701877e-06,0.014011786587822542,1.0,0.0
1.0,0.05,4.780328415699765e-06,0.012313120214919352,1.0,0.0
1.0,0.05,4.780328415699765e-06,0.012313120214919352,1.0,0.0
1.0,0.05,5.965081773919629e-06,0.012313120214919352,1.0,0.0
1.0,0.05,5.965081773919629e-06,0.011157658602845566,1.0,0.0
1.0,0.05,5.965081773919629e-06,0.011157658602845566,1.0,0.0
1.0,0.05,5.965081773919629e-06,0.011157658602845566,1.0,0.0
1.0,0.05,5.965081773919629e-06,0.01260832406913247,1.0,0.0
1.0,0.05,5.965081773919629e-06,0.01260832406913247,1.0,0.0
1.0,0.05,5.965081773919629e-06,0.011626259967116227,1.0,0.0
1.0,0.05,3.774517168736602e-06,0.011626259967116227,1.0,0.0
1.0,0.05,3.774517168736602e-06,0.011626259967116227,1.0,0.0
1.0,0.05,1.1907496737800654e-06,0.011626259967116227,1.0,0.0
1.0,0.05,1.1907496737800654e-06,0.011626259967116227,1.0,0.0
1.0,0.05,1.1907496737800654e-06,0.012263827461581634,1.0,0.0
1.0,0.05,7.749901785632594e-07,0.012263827461581634,1.0,0.0
1.0,0.05,2.510721909886998e-06,0.012263827461581634,1.0,0.0
1.0,0.05,2.456489035513972e-06,0.012263827461581634,1.0,0.0
1.0,0.05,3.1691289361791752e-06,0.012263827461581634,1.0,0.0
1.0,0.05,5.0201354863322815e-06,0.012263827461581634,1.0,0.0
1.0,0.05,2.419022764787245e-06,0.012263827461581634,1.0,0.0
1.0,0.05,2.941213212585925e-06,0.012263827461581634,1.0,0.0
1.0,0.05,1.1263411975484685e-05,0.012263827461581634,1.0,0.0
1.0,0.05,4.681481531656953e-07,0.012263827461581634,1.0,0.0
1.0,0.05,4.681481531656953e-07,0.011222695768476072,1.0,0.0
1.0,0.05,1.4660143026529091e-06,0.011303849765479622,1.0,0.0
1.0,0.05,3.094980660982383e-06,0.011303849765479622,1.0,0.0
1.0,0.05,4.9457474629715175e-06,0.011303849765479622,1.0,0.0
1.0,0.05,2.7718024357308293e-06,0.012449005597023348,1.0,0.0
1.0,0.05,2.7718024357308293e-06,0.012449005597023348,1.0,0.0
1.0,0.05,2.7718024357308293e-06,0.012449005597023348,1.0,0.0
1.0,0.05,1.3488068171983065e-06,0.012449005597023348,1.0,0.0
1.0,0.05,1.1058008653834176e-06,0.012449005597023348,1.0,0.0
1.0,0.05,1.560899065326671e-06,0.012449005597023348,1.0,0.0
1.0,0.05,1.560899065326671e-06,0.012449005597023348,1.0,0.0
1.0,0.05,1.2889785215971755e-07,0.012449005597023348,1.0,0.0
1.0,0.05,2.0592679534116326e-07,0.012449005597023348,1.0,0.0
1.0,0.05,2.80635053710179e-07,0.012449005597023348,1.0,0.0
1.0,0.05,2.80635053710179e-07,0.011777262389419035,1.0,0.0
1.0,0.05,9.293186021044986e-07,0.01347112554499052,1.0,0.0
1.0,0.05,4.815809192160994e-06,0.01347112554499052,1.0,0.0
1.0,0.05,1.0193002670662235e-06,0.01347112554499052,1.0,0.0
1.0,0.05,2.589937578199126e-06,0.01347112554499052,1.0,0.0
1.0,0.05,2.589937578199126e-06,0.013639697974536702,1.0,0.0
1.0,0.05,1.348483858047554e-06,0.013639697974536702,1.0,0.0
1.0,0.05,6.16802334702303e-06,0.013639697974536702,1.0,0.0
1.0,0.05,6.16802334702303e-06,0.012476969929980264,1.0,0.0
1.0,0.05,6.16802334702303e-06,0.012476969929980264,1.0,0.0
1.0,0.05,6.16802334702303e-06,0.01226311201308016,1.0,0.0
1.0,0.05,6.5009016473247e-06,0.011465513877699564,1.0,0.0
1.0,0.05,6.5009016473247e-06,0.010936781159475752,1.0,0.0
1.0,0.05,4.8539860243079885e-06,0.010936781159475752,1.0,0.0
1.0,0.05,5.2974235819771755e-06,0.010936781159475752,1.0,0.0
1.0,0.05,5.001180382165698e-06,0.010936781159475752,1.0,0.0
1.0,0.05,5.001180382165698e-06,0.010936781159475752,1.0,0.0
1.0,0.05,5.001180382165698e-06,0.010936781159475752,1.0,0.0
1.0,0.05,6.869936001139423e-06,0.010936781159475752,1.0,0.0
1.0,0.05,6.869936001139423e-06,0.010911890814021129,1.0,0.0
1.0,0.05,6.869936001139423e-06,0.010911890814021129,1.0,0.0
1.0,0.05,6.869936001139423e-06,0.010911890814021129,1.0,0.0
1.0,0.05,6.95030616456792e-06,0.010911890814021129,1.0,0.0
1.0,0.05,6.95030616456792e-06,0.010911890814021129,1.0,0.0
1.0,0.05,6.95030616456792e-06,0.010911890814021129,1.0,0.0
1.0,0.05,8.91492103253039e-06,0.010911890814021129,1.0,0.0
1.0,0.05,8.91492103253039e-06,0.010911890814021129,1.0,0.0
1.0,0.05,8.91492103253039e-06,0.010911890814021129,1.0,0.0
1.0,0.05,8.91492103253039e-06,0.010911890814021129,1.0,0.0
1.0,0.05,8.91492103253039e-06,0.010911890814021129,1.0,0.0
1.0,0.05,8.91492103253039e-06,0.010911890814021129,1.0,0.0
1.0,0.05,8.91492103253039e-06,0.010911890814021129,1.0,0.0
1.0,0.05,6.6901764473566124e-06,0.010911890814021129,1.0,0.0
1.0,0.05,6.6901764473566124e-06,0.01147411745881237,1.0,0.0
1.0,0.05,6.6901764473566124e-06,0.011798778566816751,1.0,0.0
1.0,0.05,6.6901764473566124e-06,0.011798778566816751,1.0,0.0
1.0,0.05,6.6901764473566124e-06,0.011798778566816751,1.0,0.0
1.0,0.05,6.6901764473566124e-06,0.011798778566816751,1.0,0.0
1.0,0.05,6.6901764473566124e-06,0.011798778566816751,1.0,0.0
1.0,0.05,2.8934632046857937e-06,0.011798778566816751,1.0,0.0
1.0,0.05,2.8934632046857937e-06,0.011798778566816751,1.0,0.0
1.0,0.05,5.9301176247804635e-06,0.011798778566816751,1.0,0.0
1.0,0.05,2.487769141555437e-06,0.011798778566816751,1.0,0.0
1.0,0.05,2.487769141555437e-06,0.011798778566816751,1.0,0.0
1.0,0.05,2.487769141555437e-06,0.011798778566816751,1.0,0.0
1.0,0.05,2.487769141555437e-06,0.011798778566816751,1.0,0.0
1.0,0.05,2.487769141555437e-06,0.011798778566816751,1.0,0.0
1.0,0.05,1.6487129164941504e-06,0.011798778566816751,1.0,0.0
1.0,0.05,1.0570464136858685e-06,0.011798778566816751,1.0,0.0
1.0,0.05,1.743556967562373e-06,0.011429685237673813,1.0,0.0
1.0,0.05,7.241306327022754e-06,0.011822640050939649,1.0,0.0
1.0,0.05,7.241306327022754e-06,0.011822640050939649,1.0,0.0
1.0,0.05,7.241306327022754e-06,0.011822640050939649,1.0,0.0
1.0,0.05,2.6135792196786012e-06,0.012288283105580104,1.0,0.0
1.0,0.05,2.6135792196786012e-06,0.012288283105580104,1.0,0.0
1.0,0.05,1.658323764081551e-06,0.012288283105580104,1.0,0.0
1.0,0.05,1.658323764081551e-06,0.01201074577269792,1.0,0.0
1.0,0.05,1.658323764081551e-06,0.01201074577269792,1.0,0.0
1.0,0.05,2.1827929256073384e-06,0.01201074577269792,1.0,0.0
