b,p_error,v,s,gamma,zeta
1.0,0.05,9.100363587882577e-06,0.00896829376458578,1.0,0.0
1.0,0.05,9.100363587882577e-06,0.00896829376458578,1.0,0.0
1.0,0.05,9.100363587882577e-06,0.00896829376458578,1.0,0.0
1.0,0.05,4.697753799055593e-06,0.00896829376458578,1.0,0.0
1.0,0.05,4.49745227148268e-06,0.00896829376458578,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009119173205044328,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009119173205044328,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009119173205044328,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009119173205044328,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009119173205044328,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009119173205044328,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009119173205044328,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009244239464474401,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009244239464474401,1.0,0.0
1.0,0.05,5.625793708732759e-06,0.009244239464474401,1.0,0.0
1.0,0.05,5.825601141217456e-06,0.008989550702607964,1.0,0.0
1.0,0.05,2.2005004985252712e-06,0.008989550702607964,1.0,0.0
1.0,0.05,3.1892473188206273e-06,0.010441254904008912,1.0,0.0
1.0,0.05,1.386241413638003e-06,0.010441254904008912,1.0,0.0
1.0,0.05,3.6309937476644715e-07,0.010441254904008912,1.0,0.0
1.0,0.05,1.3583907859650675e-06,0.010441254904008912,1.0,0.0
1.0,0.05,6.068719581810366e-06,0.010441254904008912,1.0,0.0
1.0,0.05,9.46459636860795e-06,0.010441254904008912,1.0,0.0
1.0,0.05,9.418763062868507e-06,0.010441254904008912,1.0,0.0
1.0,0.05,8.75179733569768e-06,0.009514958556797138,1.0,0.0
1.0,0.05,8.75179733569768e-06,0.009514958556797138,1.0,0.0
1.0,0.05,8.75179733569768e-06,0.009514958556797138,1.0,0.0
1.0,0.05,8.75179733569768e-06,0.008133862060143065,1.0,0.0
1.0,0.05,8.75179733569768e-06,0.008133862060143065,1.0,0.0
1.0,0.05,8.75179733569768e-06,0.008133862060143065,1.0,0.0
1.0,0.05,3.0633164190306574e-06,0.008412314559510012,1.0,0.0
1.0,0.05,2.6502202928884626e-06,0.01074827928324974,1.0,0.0
1.0,0.05,2.2085867518945107e-06,0.009871585309446733,1.0,0.0
1.0,0.05,2.2085867518945107e-06,0.009871585309446733,1.0,0.0
1.0,0.05,5.003301543153921e-06,0.009871585309446733,1.0,0.0
1.0,0.05,5.003301543153921e-06,0.009871585309446733,1.0,0.0
1.0,0.05,5.003301543153921e-06,0.009547866969562308,1.0,0.0
1.0,0.05,8.7049386156176e-06,0.009547866969562308,1.0,0.0
1.0,0.05,8.7049386156176e-06,0.009547866969562308,1.0,0.0
1.0,0.05,8.7049386156176e-06,0.009482427034436776,1.0,0.0
1.0,0.05,1.3517047050220348e-05,0.009482427034436776,1.0,0.0
1.0,0.05,1.3517047050220348e-05,0.009482427034436776,1.0,0.0
1.0,0.05,1.3517047050220348e-05,0.00947159778162864,1.0,0.0
1.0,0.05,1.3517047050220348e-05,0.010092460607439737,1.0,0.0
1.0,0.05,1.3517047050220348e-05,0.010822733080322063,1.0,0.0
1.0,0.05,1.3517047050220348e-05,0.007623804757438433,1.0,0.0
1.0,0.05,1.2066508936691384e-05,0.007623804757438433,1.0,0.0
1.0,0.05,1.2066508936691384e-05,0.007623804757438433,1.0,0.0
1.0,0.05,1.2066508936691384e-05,0.007623804757438433,1.0,0.0
1.0,0.05,1.2066508936691384e-05,0.007149757136161948,1.0,0.0
1.0,0.05,9.076340540028486e-06,0.009765491128531902,1.0,0.0
1.0,0.05,9.076340540028486e-06,0.009765491128531902,1.0,0.0
1.0,0.05,4.604388471948486e-06,0.009765491128531902,1.0,0.0
1.0,0.05,4.604388471948486e-06,0.009765491128531902,1.0,0.0
1.0,0.05,4.604388471948486e-06,0.00924198252119385,1.0,0.0
1.0,0.05,4.604388471948486e-06,0.00924198252119385,1.0,0.0
1.0,0.05,4.604388471948486e-06,0.009234642730609689,1.0,0.0
1.0,0.05,6.053889966865734e-06,0.009234642730609689,1.0,0.0
1.0,0.05,6.053889966865734e-06,0.009628324765216878,1.0,0.0
1.0,0.05,6.053889966865734e-06,0.009628324765216878,1.0,0.0
1.0,0.05,6.053889966865734e-06,0.009628324765216878,1.0,0.0
1.0,0.05,6.053889966865734e-06,0.009628324765216878,1.0,0.0
1.0,0.05,6.053889966865734e-06,0.008769560939238832,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.008769560939238832,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.009072609809930425,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.008780136206865252,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.007998370098276069,1.0,0.0
1.0,0.05,7.869410977226345e-06,0.007998370098276069,1.0,0.0
1.0,0.05,1.597790040382951e-05,0.007998370098276069,1.0,0.0
1.0,0.05,1.597790040382951e-05,0.007867160794294366,1.0,0.0
1.0,0.05,1.597790040382951e-05,0.007867160794294366,1.0,0.0
1.0,0.05,7.308922913388857e-06,0.008584246507440097,1.0,0.0
1.0,0.05,7.308922913388857e-06,0.008584246507440097,1.0,0.0
1.0,0.05,7.308922913388857e-06,0.008584246507440097,1.0,0.0
1.0,0.05,8.832634225063961e-06,0.008326928202413148,1.0,0.0
1.0,0.05,7.68987217567269e-06,0.009573125501519656,1.0,0.0
1.0,0.05,7.68987217567269e-06,0.009573125501519656,1.0,0.0
1.0,0.05,6.884209682505107e-06,0.009573125501519656,1.0,0.0
1.0,0.05,6.884209682505107e-06,0.009573125501519656,1.0,0.0
1.0,0.05,6.884209682505107e-06,0.009573125501519656,1.0,0.0
1.0,0.05,7.240523127105308e-06,0.009573125501519656,1.0,0.0
1.0,0.05,4.631739621812877e-06,0.009573125501519656,1.0,0.0
1.0,0.05,4.631739621812877e-06,0.009573125501519656,1.0,0.0
1.0,0.05,4.631739621812877e-06,0.009328306239373836,1.0,0.0
1.0,0.05,4.096953866264283e-06,0.009328306239373836,1.0,0.0
1.0,0.05,4.096953866264283e-06,0.009328306239373836,1.0,0.0
1.0,0.05,4.096953866264283e-06,0.009328306239373836,1.0,0.0
1.0,0.05,5.557240388945186e-06,0.009328306239373836,1.0,0.0
1.0,0.05,5.557240388945186e-06,0.009328306239373836,1.0,0.0
1.0,0.05,5.557240388945186e-06,0.009328306239373836,1.0,0.0
1.0,0.05,2.2296943436482736e-06,0.009328306239373836,1.0,0.0
1.0,0.05,2.2296943436482736e-06,0.009328306239373836,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.009328306239373836,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.009328306239373836,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.009328306239373836,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.009473741252312463,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.009473741252312463,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.0074869341162218245,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.0074869341162218245,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.009004778049521853,1.0,0.0
1.0,0.05,1.2152126898854858e-05,0.009004778049521853,1.0,0.0
1.0,0.05,1.0959908494782236e-05,0.008451210031829472,1.0,0.0
1.0,0.05,1.0959908494782236e-05,0.008451210031829472,1.0,0.0
1.0,0.05,1.0959908494782236e-05,0.008451210031829472,1.0,0.0
1.0,0.05,3.387997279325791e-06,0.008451210031829472,1.0,0.0
1.0,0.05,3.387997279325791e-06,0.009998129627888437,1.0,0.0
1.0,0.05,8.025826780483464e-06,0.009998129627888437,1.0,0.0
1.0,0.05,8.025826780483464e-06,0.009998129627888437,1.0,0.0
1.0,0.05,2.5980392695899567e-06,0.009998129627888437,1.0,0.0
1.0,0.05,2.5980392695899567e-06,0.009998129627888437,1.0,0.0
1.0,0.05,7.183177940939339e-06,0.009998129627888437,1.0,0.0
1.0,0.05,2.707472149402072e-06,0.009998129627888437,1.0,0.0
1.0,0.05,1.1305485092654581e-06,0.009998129627888437,1.0,0.0
1.0,0.05,1.4440271353764813e-06,0.009998129627888437,1.0,0.0
1.0,0.05,1.4440271353764813e-06,0.009998129627888437,1.0,0.0
1.0,0.05,8.114445723581042e-06,0.009998129627888437,1.0,0.0
1.0,0.05,4.269851085087152e-06,0.009998129627888437,1.0,0.0
1.0,0.05,4.269851085087152e-06,0.010662784605339893,1.0,0.0
1.0,0.05,4.269851085087152e-06,0.010662784605339893,1.0,0.0
1.0,0.05,4.269851085087152e-06,0.010005279208769279,1.0,0.0
1.0,0.05,1.3358223914716764e-06,0.010005279208769279,1.0,0.0
1.0,0.05,1.3358223914716764e-06,0.01020208714143314,1.0,0.0
1.0,0.05,1.3358223914716764e-06,0.01020208714143314,1.0,0.0
1.0,0.05,2.028588128967051e-06,0.01020208714143314,1.0,0.0
1.0,0.05,4.22940320697287e-06,0.01020208714143314,1.0,0.0
1.0,0.05,4.22940320697287e-06,0.01020208714143314,1.0,0.0
1.0,0.05,8.658602506917492e-06,0.01020208714143314,1.0,0.0
1.0,0.05,8.658602506917492e-06,0.009209447848351374,1.0,0.0
1.0,0.05,8.658602506917492e-06,0.008201869580441584,1.0,0.0
1.0,0.05,8.658602506917492e-06,0.009689421692543039,1.0,0.0
1.0,0.05,1.724156552224661e-06,0.009689421692543039,1.0,0.0
1.0,0.05,1.724156552224661e-06,0.009689421692543039,1.0,0.0
1.0,0.05,1.4631969449576808e-06,0.009689421692543039,1.0,0.0
1.0,0.05,2.4507552668399704e-06,0.010127322893496358,1.0,0.0
1.0,0.05,2.4507552668399704e-06,0.010127322893496358,1.0,0.0
1.0,0.05,4.678614498994762e-06,0.010127322893496358,1.0,0.0
1.0,0.05,4.678614498994762e-06,0.00983845045705337,1.0,0.0
1.0,0.05,1.7195010716467622e-06,0.00983845045705337,1.0,0.0
1.0,0.05,1.7195010716467622e-06,0.00983845045705337,1.0,0.0
1.0,0.05,3.816075383525952e-06,0.00983845045705337,1.0,0.0
1.0,0.05,3.816075383525952e-06,0.00983845045705337,1.0,0.0
1.0,0.05,4.354789476846761e-06,0.00983845045705337,1.0,0.0
1.0,0.05,4.354789476846761e-06,0.00983845045705337,1.0,0.0
1.0,0.05,4.354789476846761e-06,0.009568975506153817,1.0,0.0
1.0,0.05,4.354789476846761e-06,0.009568975506153817,1.0,0.0
1.0,0.05,4.354789476846761e-06,0.009568975506153817,1.0,0.0
1.0,0.05,4.354789476846761e-06,0.01045101614727696,1.0,0.0
1.0,0.05,2.4374780658131113e-06,0.01045101614727696,1.0,0.0
1.0,0.05,5.264656306814391e-06,0.01045101614727696,1.0,0.0
1.0,0.05,6.174141711796592e-06,0.007841503384522287,1.0,0.0
1.0,0.05,6.174141711796592e-06,0.007841503384522287,1.0,0.0
1.0,0.05,8.947362908412817e-06,0.007754346122697467,1.0,0.0
1.0,0.05,8.947362908412817e-06,0.00920199285829933,1.0,0.0
1.0,0.05,8.947362908412817e-06,0.00920199285829933,1.0,0.0
1.0,0.05,1.1805690522008225e-05,0.00920199285829933,1.0,0.0
1.0,0.05,7.360766898413196e-06,0.00920199285829933,1.0,0.0
1.0,0.05,2.1988228339079996e-06,0.008862832911451195,1.0,0.0
1.0,0.05,6.512642856098226e-06,0.009797458874907874,1.0,0.0
1.0,0.05,5.8353638370836564e-06,0.009797458874907874,1.0,0.0
1.0,0.05,5.8353638370836564e-06,0.009797458874907874,1.0,0.0
1.0,0.05,5.8353638370836564e-06,0.009797458874907874,1.0,0.0
1.0,0.05,5.8353638370836564e-06,0.008308034451374267,1.0,0.0
1.0,0.05,5.858116482289126e-06,0.008308034451374267,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.008308034451374267,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.008308034451374267,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.008308034451374267,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.008597027653566501,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.009134212664089494,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.009134212664089494,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.009134212664089494,1.0,0.0
1.0,0.05,6.935220585860538e-06,0.009134212664089494,1.0,0.0
1.0,0.05,7.797553355931458e-06,0.009824057961099373,1.0,0.0
1.0,0.05,7.797553355931458e-06,0.009824057961099373,1.0,0.0
1.0,0.05,7.797553355931458e-06,0.009623126887604685,1.0,0.0
1.0,0.05,7.797553355931458e-06,0.010279565474037395,1.0,0.0
1.0,0.05,7.797553355931458e-06,0.01071408856740096,1.0,0.0
1.0,0.05,7.797553355931458e-06,0.009340489498655007,1.0,0.0
1.0,0.05,9.546319115446204e-06,0.009340489498655007,1.0,0.0
1.0,0.05,1.2556584307088055e-05,0.0075863181396752764,1.0,0.0
1.0,0.05,6.352114806774203e-06,0.00847901440584852,1.0,0.0
1.0,0.05,6.352114806774203e-06,0.00847901440584852,1.0,0.0
1.0,0.05,1.195458835936284e-05,0.00847901440584852,1.0,0.0
1.0,0.05,1.195458835936284e-05,0.00847901440584852,1.0,0.0
1.0,0.05,1.195458835936284e-05,0.00847901440584852,1.0,0.0
1.0,0.05,1.374097715664601e-05,0.008023843593755868,1.0,0.0
1.0,0.05,1.374097715664601e-05,0.008023843593755868,1.0,0.0
1.0,0.05,1.374097715664601e-05,0.008023843593755868,1.0,0.0
1.0,0.05,8.731315477080088e-06,0.007029879922893711,1.0,0.0
1.0,0.05,8.731315477080088e-06,0.008304534290021367,1.0,0.0
1.0,0.05,8.731315477080088e-06,0.008304534290021367,1.0,0.0
1.0,0.05,8.731315477080088e-06,0.008304534290021367,1.0,0.0
1.0,0.05,8.731315477080088e-06,0.008304534290021367,1.0,0.0
1.0,0.05,8.731315477080088e-06,0.008304534290021367,1.0,0.0
1.0,0.05,5.189525097560004e-06,0.008304534290021367,1.0,0.0
1.0,0.05,5.189525097560004e-06,0.010067022151695096,1.0,0.0
1.0,0.05,4.278414921880935e-06,0.010067022151695096,1.0,0.0
1.0,0.05,4.278414921880935e-06,0.010067022151695096,1.0,0.0
1.0,0.05,4.278414921880935e-06,0.010067022151695096,1.0,0.0
1.0,0.05,4.278414921880935e-06,0.010067022151695096,1.0,0.0
1.0,0.05,4.278414921880935e-06,0.010067022151695096,1.0,0.0
1.0,0.05,7.72266615570319e-06,0.008698062501305517,1.0,0.0
1.0,0.05,5.477352028714039e-06,0.009222333472084628,1.0,0.0
1.0,0.05,1.3808482333979476e-05,0.009222333472084628,1.0,0.0
1.0,0.05,1.3808482333979476e-05,0.007184533966531777,1.0,0.0
1.0,0.05,1.3808482333979476e-05,0.008455615149243343,1.0,0.0
1.0,0.05,1.1125726915392938e-05,0.008455615149243343,1.0,0.0
1.0,0.05,1.1125726915392938e-05,0.007482724380866859,1.0,0.0
1.0,0.05,1.1125726915392938e-05,0.007482724380866859,1.0,0.0
1.0,0.05,1.0050189100308072e-05,0.007482724380866859,1.0,0.0
1.0,0.05,1.2491401023827828e-05,0.007482724380866859,1.0,0.0
1.0,0.05,1.1678783976357464e-05,0.007482724380866859,1.0,0.0
1.0,0.05,1.1678783976357464e-05,0.007482724380866859,1.0,0.0
1.0,0.05,1.1678783976357464e-05,0.007482724380866859,1.0,0.0
1.0,0.05,1.0746369156137714e-05,0.008385243952081692,1.0,0.0
1.0,0.05,1.0746369156137714e-05,0.008385243952081692,1.0,0.0
1.0,0.05,1.0746369156137714e-05,0.008385243952081692,1.0,0.0
1.0,0.05,1.2086389139308617e-05,0.008385243952081692,1.0,0.0
1.0,0.05,1.2086389139308617e-05,0.008385243952081692,1.0,0.0
1.0,0.05,5.846050862805638e-06,0.008385243952081692,1.0,0.0
1.0,0.05,5.284284691492143e-06,0.008385243952081692,1.0,0.0
1.0,0.05,5.284284691492143e-06,0.008771486534643902,1.0,0.0
1.0,0.05,5.284284691492143e-06,0.008771486534643902,1.0,0.0
1.0,0.05,5.284284691492143e-06,0.008771486534643902,1.0,0.0
1.0,0.05,5.284284691492143e-06,0.008771486534643902,1.0,0.0
1.0,0.05,5.284284691492143e-06,0.008771486534643902,1.0,0.0
1.0,0.05,5.6884099292189796e-06,0.008771486534643902,1.0,0.0
1.0,0.05,8.451643634013692e-06,0.008771486534643902,1.0,0.0
1.0,0.05,8.451643634013692e-06,0.008771486534643902,1.0,0.0
1.0,0.05,8.451643634013692e-06,0.008771486534643902,1.0,0.0
1.0,0.05,8.451643634013692e-06,0.008771486534643902,1.0,0.0
1.0,0.05,9.362023868625437e-06,0.008771486534643902,1.0,0.0
1.0,0.05,9.362023868625437e-06,0.008771486534643902,1.0,0.0
1.0,0.05,7.5470592496078275e-06,0.008771486534643902,1.0,0.0
1.0,0.05,7.5470592496078275e-06,0.009243502746834654,1.0,0.0
1.0,0.05,7.701482798241278e-06,0.009849462437512686,1.0,0.0
1.0,0.05,7.352707293423836e-06,0.009849462437512686,1.0,0.0
1.0,0.05,9.599326440632501e-06,0.009849462437512686,1.0,0.0
1.0,0.05,9.599326440632501e-06,0.009849462437512686,1.0,0.0
1.0,0.05,3.369389941951719e-06,0.009849462437512686,1.0,0.0
1.0,0.05,6.93407030993063e-06,0.009849462437512686,1.0,0.0
1.0,0.05,1.1899172523434431e-05,0.009849462437512686,1.0,0.0
1.0,0.05,1.1899172523434431e-05,0.009145645193899193,1.0,0.0
1.0,0.05,1.1899172523434431e-05,0.009226945802795426,1.0,0.0
1.0,0.05,1.1899172523434431e-05,0.009226945802795426,1.0,0.0
1.0,0.05,1.1899172523434431e-05,0.009226945802795426,1.0,0.0
1.0,0.05,1.1899172523434431e-05,0.009226945802795426,1.0,0.0
1.0,0.05,1.1899172523434431e-05,0.009226945802795426,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.009226945802795426,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.009226945802795426,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.00933695222868881,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.00933695222868881,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.00933695222868881,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.00933695222868881,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.00933695222868881,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.00933695222868881,1.0,0.0
1.0,0.05,6.084087878802207e-06,0.00933695222868881,1.0,0.0
1.0,0.05,7.64794393893212e-06,0.00933695222868881,1.0,0.0
1.0,0.05,3.631266239903668e-06,0.010646062266120061,1.0,0.0
1.0,0.05,4.282878810651423e-06,0.009759926339568053,1.0,0.0
1.0,0.05,1.8413013696086055e-06,0.00961911562841691,1.0,0.0
1.0,0.05,2.5886792481571996e-06,0.00961911562841691,1.0,0.0
1.0,0.05,2.5886792481571996e-06,0.00961911562841691,1.0,0.0
1.0,0.05,2.5886792481571996e-06,0.009174626588184707,1.0,0.0
1.0,0.05,4.36015785466507e-06,0.009174626588184707,1.0,0.0
1.0,0.05,4.36015785466507e-06,0.009174626588184707,1.0,0.0
1.0,0.05,4.36015785466507e-06,0.009174626588184707,1.0,0.0
1.0,0.05,4.36015785466507e-06,0.009174626588184707,1.0,0.0
1.0,0.05,5.552137621551095e-06,0.009174626588184707,1.0,0.0
1.0,0.05,5.552137621551095e-06,0.009174626588184707,1.0,0.0
1.0,0.05,5.4375935021600416e-06,0.009519564584793257,1.0,0.0
1.0,0.05,5.4375935021600416e-06,0.009519564584793257,1.0,0.0
1.0,0.05,5.4375935021600416e-06,0.009022167883457043,1.0,0.0
1.0,0.05,3.247489656795895e-06,0.009022167883457043,1.0,0.0
1.0,0.05,4.275032125618516e-06,0.009022167883457043,1.0,0.0
1.0,0.05,4.275032125618516e-06,0.009824190257771894,1.0,0.0
1.0,0.05,4.285951860848817e-06,0.009824190257771894,1.0,0.0
1.0,0.05,4.285951860848817e-06,0.009579646501356214,1.0,0.0
1.0,0.05,1.7970552787086543e-06,0.009579646501356214,1.0,0.0
1.0,0.05,1.7970552787086543e-06,0.009579646501356214,1.0,0.0
1.0,0.05,6.346475325418507e-06,0.009579646501356214,1.0,0.0
1.0,0.05,2.20223131980349e-06,0.009579646501356214,1.0,0.0
1.0,0.05,3.885805977908393e-06,0.009579646501356214,1.0,0.0
1.0,0.05,9.501316761634431e-07,0.009579646501356214,1.0,0.0
1.0,0.05,9.501316761634431e-07,0.009579646501356214,1.0,0.0
1.0,0.05,1.8814506719143733e-06,0.009305596910394846,1.0,0.0
1.0,0.05,6.9057607033063e-07,0.009305596910394846,1.0,0.0
1.0,0.05,4.3276812601256193e-07,0.009305596910394846,1.0,0.0
1.0,0.05,4.3276812601256193e-07,0.009305596910394846,1.0,0.0
1.0,0.05,3.9332009570415644e-07,0.009305596910394846,1.0,0.0
1.0,0.05,1.9376063417720989e-07,0.009305596910394846,1.0,0.0
1.0,0.05,2.5334464159390786e-07,0.010008339885234564,1.0,0.0
1.0,0.05,2.427451879408175e-07,0.010008339885234564,1.0,0.0
1.0,0.05,2.637257923519296e-07,0.010008339885234564,1.0,0.0
1.0,0.05,1.4444413149883868e-07,0.010008339885234564,1.0,0.0
1.0,0.05,1.6801152717570644e-07,0.010008339885234564,1.0,0.0
1.0,0.05,1.6801152717570644e-07,0.010008339885234564,1.0,0.0
1.0,0.05,1.6801152717570644e-07,0.010008339885234564,1.0,0.0
1.0,0.05,1.6801152717570644e-07,0.010008339885234564,1.0,0.0
1.0,0.05,2.7245121293541404e-07,0.010008339885234564,1.0,0.0
1.0,0.05,2.3083554307877242e-07,0.010008339885234564,1.0,0.0
1.0,0.05,2.3083554307877242e-07,0.010008339885234564,1.0,0.0
1.0,0.05,2.3083554307877242e-07,0.008906692324818768,1.0,0.0
1.0,0.05,2.4668908871299403e-07,0.008906692324818768,1.0,0.0
1.0,0.05,1.9552985640919623e-07,0.011357412236692423,1.0,0.0
1.0,0.05,1.9552985640919623e-07,0.009204042494926274,1.0,0.0
1.0,0.05,1.0884415933937423e-07,0.009204042494926274,1.0,0.0
1.0,0.05,1.1841615727234456e-07,0.00984590630590018,1.0,0.0
1.0,0.05,1.4132990523689935e-07,0.00984590630590018,1.0,0.0
1.0,0.05,1.3834744592866542e-07,0.009844332001357328,1.0,0.0
1.0,0.05,1.3834744592866542e-07,0.008874843924917324,1.0,0.0
1.0,0.05,1.7346833934342105e-07,0.008874843924917324,1.0,0.0
1.0,0.05,3.6186178165647493e-07,0.01124761238132273,1.0,0.0
1.0,0.05,3.6186178165647493e-07,0.01124761238132273,1.0,0.0
1.0,0.05,3.6186178165647493e-07,0.01124761238132273,1.0,0.0
1.0,0.05,9.920657027297791e-07,0.01124761238132273,1.0,0.0
1.0,0.05,2.813652862222671e-06,0.01124761238132273,1.0,0.0
1.0,0.05,2.813652862222671e-06,0.01124761238132273,1.0,0.0
1.0,0.05,2.813652862222671e-06,0.01124761238132273,1.0,0.0
1.0,0.05,2.813652862222671e-06,0.01032042310929973,1.0,0.0
1.0,0.05,2.813652862222671e-06,0.01032042310929973,1.0,0.0
1.0,0.05,1.8160128854680534e-06,0.009674182955054279,1.0,0.0
1.0,0.05,7.370565651449041e-06,0.009674182955054279,1.0,0.0
1.0,0.05,7.370565651449041e-06,0.009904217857943034,1.0,0.0
1.0,0.05,7.370565651449041e-06,0.009904217857943034,1.0,0.0
1.0,0.05,7.370565651449041e-06,0.009904217857943034,1.0,0.0
1.0,0.05,7.370565651449041e-06,0.009904217857943034,1.0,0.0
1.0,0.05,7.370565651449041e-06,0.008299427808838548,1.0,0.0
1.0,0.05,1.0403722526579818e-05,0.008299427808838548,1.0,0.0
1.0,0.05,1.0403722526579818e-05,0.008299427808838548,1.0,0.0
1.0,0.05,8.38599784134756e-06,0.008299427808838548,1.0,0.0
1.0,0.05,7.329360486625914e-06,0.008299427808838548,1.0,0.0
1.0,0.05,6.816282279489975e-06,0.008299427808838548,1.0,0.0
1.0,0.05,6.816282279489975e-06,0.008426655636225194,1.0,0.0
1.0,0.05,6.816282279489975e-06,0.008426655636225194,1.0,0.0
1.0,0.05,6.816282279489975e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.173967298186488e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.173967298186488e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.173967298186488e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.173967298186488e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.173967298186488e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.113558706403565e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.113558706403565e-06,0.009045957386923287,1.0,0.0
1.0,0.05,7.113558706403565e-06,0.009045957386923287,1.0,0.0
1.0,0.05,6.257008778604787e-06,0.008487393599668899,1.0,0.0
1.0,0.05,6.257008778604787e-06,0.008487393599668899,1.0,0.0
1.0,0.05,6.257008778604787e-06,0.008487393599668899,1.0,0.0
1.0,0.05,6.257008778604787e-06,0.009261256842026468,1.0,0.0
1.0,0.05,6.257008778604787e-06,0.009261256842026468,1.0,0.0
1.0,0.05,6.257008778604787e-06,0.009699841907922554,1.0,0.0
1.0,0.05,7.029601913289537e-06,0.009699841907922554,1.0,0.0
1.0,0.05,7.029601913289537e-06,0.009699841907922554,1.0,0.0
1.0,0.05,4.525551067032697e-06,0.009699841907922554,1.0,0.0
1.0,0.05,4.525551067032697e-06,0.009139397412415205,1.0,0.0
1.0,0.05,4.525551067032697e-06,0.009139397412415205,1.0,0.0
1.0,0.05,4.525551067032697e-06,0.009139397412415205,1.0,0.0
1.0,0.05,4.4551611386853974e-06,0.009139397412415205,1.0,0.0
1.0,0.05,4.4551611386853974e-06,0.009139397412415205,1.0,0.0
