b,p_error,v,s,gamma,zeta
1.0,0.05,4.314682808510233e-06,0.005626260470616998,1.0,0.0
1.0,0.05,4.314682808510233e-06,0.005555072132214331,1.0,0.0
1.0,0.05,4.524356076391274e-06,0.005555072132214331,1.0,0.0
1.0,0.05,4.524356076391274e-06,0.005555072132214331,1.0,0.0
1.0,0.05,4.524356076391274e-06,0.005968795186078361,1.0,0.0
1.0,0.05,1.363195978306835e-06,0.005968795186078361,1.0,0.0
1.0,0.05,2.817417860150695e-06,0.005968795186078361,1.0,0.0
1.0,0.05,2.817417860150695e-06,0.005968795186078361,1.0,0.0
1.0,0.05,2.817417860150695e-06,0.005968795186078361,1.0,0.0
1.0,0.05,2.1096383877493714e-06,0.005838984633822654,1.0,0.0
1.0,0.05,2.1096383877493714e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.9297329593323085e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.9297329593323085e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.9297329593323085e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.9297329593323085e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.9297329593323085e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.9297329593323085e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.301971422336141e-06,0.005838984633822654,1.0,0.0
1.0,0.05,3.301971422336141e-06,0.005838984633822654,1.0,0.0
1.0,0.05,2.200369394414457e-06,0.005838984633822654,1.0,0.0
1.0,0.05,2.200369394414457e-06,0.005838984633822654,1.0,0.0
1.0,0.05,2.200369394414457e-06,0.005838984633822654,1.0,0.0
1.0,0.05,2.4766124180121004e-06,0.005783605559419354,1.0,0.0
1.0,0.05,2.4766124180121004e-06,0.005783605559419354,1.0,0.0
1.0,0.05,2.4766124180121004e-06,0.005783605559419354,1.0,0.0
1.0,0.05,3.1429350491198306e-06,0.005783605559419354,1.0,0.0
1.0,0.05,3.1429350491198306e-06,0.00568866307124684,1.0,0.0
1.0,0.05,3.1429350491198306e-06,0.00568866307124684,1.0,0.0
1.0,0.05,2.109511170039482e-06,0.00568866307124684,1.0,0.0
1.0,0.05,2.109511170039482e-06,0.0057127786135112235,1.0,0.0
1.0,0.05,2.109511170039482e-06,0.005752681362101289,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.005752681362101289,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.0058276310176458715,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.005348592095673279,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.005348592095673279,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.005348592095673279,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.005348592095673279,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.005348592095673279,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.005348592095673279,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.00574650580170861,1.0,0.0
1.0,0.05,3.5682844491741703e-06,0.00574650580170861,1.0,0.0
1.0,0.05,1.4934477254287382e-06,0.00574650580170861,1.0,0.0
1.0,0.05,2.6171103954667397e-06,0.00574650580170861,1.0,0.0
1.0,0.05,2.6171103954667397e-06,0.00574650580170861,1.0,0.0
1.0,0.05,2.6171103954667397e-06,0.00574650580170861,1.0,0.0
1.0,0.05,2.6171103954667397e-06,0.00597338697617261,1.0,0.0
1.0,0.05,3.888512783813459e-06,0.00597338697617261,1.0,0.0
1.0,0.05,3.888512783813459e-06,0.005726337035566875,1.0,0.0
1.0,0.05,4.211805900521805e-06,0.005726337035566875,1.0,0.0
1.0,0.05,4.211805900521805e-06,0.005726337035566875,1.0,0.0
1.0,0.05,4.211805900521805e-06,0.005726337035566875,1.0,0.0
1.0,0.05,4.211805900521805e-06,0.005389607789781818,1.0,0.0
1.0,0.05,4.211805900521805e-06,0.005389607789781818,1.0,0.0
1.0,0.05,4.211805900521805e-06,0.005389607789781818,1.0,0.0
1.0,0.05,4.211805900521805e-06,0.005632625193014535,1.0,0.0
1.0,0.05,4.670057999602951e-06,0.005632625193014535,1.0,0.0
1.0,0.05,4.670057999602951e-06,0.005522264303452371,1.0,0.0
1.0,0.05,4.670057999602951e-06,0.005522264303452371,1.0,0.0
1.0,0.05,4.670057999602951e-06,0.005522264303452371,1.0,0.0
1.0,0.05,4.670057999602951e-06,0.005522264303452371,1.0,0.0
1.0,0.05,4.670057999602951e-06,0.005522264303452371,1.0,0.0
1.0,0.05,4.670057999602951e-06,0.005522264303452371,1.0,0.0
1.0,0.05,4.24502682231421e-06,0.005499235202529358,1.0,0.0
1.0,0.05,4.24502682231421e-06,0.005499235202529358,1.0,0.0
1.0,0.05,5.742906388626211e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.742906388626211e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.742906388626211e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.742906388626211e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.742906388626211e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.185793987397509e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.185793987397509e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.185793987397509e-06,0.005232223848391121,1.0,0.0
1.0,0.05,6.621694869525853e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005232223848391121,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005652418641504153,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005652418641504153,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005859663744083941,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005859663744083941,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005859663744083941,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005814207579018729,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005814207579018729,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005725762865897344,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005725762865897344,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005632854127227556,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005632854127227556,1.0,0.0
1.0,0.05,5.548094380655771e-06,0.005331938046289254,1.0,0.0
1.0,0.05,2.859324727317601e-06,0.005651499898043124,1.0,0.0
1.0,0.05,2.859324727317601e-06,0.006044875326948525,1.0,0.0
1.0,0.05,2.859324727317601e-06,0.006044875326948525,1.0,0.0
1.0,0.05,3.3434067088134746e-06,0.006044875326948525,1.0,0.0
1.0,0.05,3.3434067088134746e-06,0.006015763449373001,1.0,0.0
1.0,0.05,3.3434067088134746e-06,0.006015763449373001,1.0,0.0
1.0,0.05,3.5293476403611836e-06,0.006015763449373001,1.0,0.0
1.0,0.05,3.5293476403611836e-06,0.00595598523553708,1.0,0.0
1.0,0.05,3.5293476403611836e-06,0.0058374182787805365,1.0,0.0
1.0,0.05,3.5293476403611836e-06,0.0058374182787805365,1.0,0.0
1.0,0.05,3.5293476403611836e-06,0.0057217904369449525,1.0,0.0
1.0,0.05,4.300819986282954e-06,0.0057217904369449525,1.0,0.0
1.0,0.05,4.300819986282954e-06,0.0057217904369449525,1.0,0.0
1.0,0.05,4.300819986282954e-06,0.0057217904369449525,1.0,0.0
1.0,0.05,4.300819986282954e-06,0.0057217904369449525,1.0,0.0
1.0,0.05,2.0894350961837355e-06,0.0059023004159860035,1.0,0.0
1.0,0.05,2.0894350961837355e-06,0.0059023004159860035,1.0,0.0
1.0,0.05,2.0894350961837355e-06,0.0059023004159860035,1.0,0.0
1.0,0.05,2.0894350961837355e-06,0.0059023004159860035,1.0,0.0
1.0,0.05,2.0894350961837355e-06,0.0059023004159860035,1.0,0.0
1.0,0.05,2.0894350961837355e-06,0.0059023004159860035,1.0,0.0
1.0,0.05,3.8061351542210946e-07,0.006026658124365089,1.0,0.0
1.0,0.05,3.5932379664451597e-07,0.006026658124365089,1.0,0.0
1.0,0.05,4.4130514482291817e-07,0.006026658124365089,1.0,0.0
1.0,0.05,4.4130514482291817e-07,0.006026658124365089,1.0,0.0
1.0,0.05,1.0049355232317327e-06,0.006026658124365089,1.0,0.0
1.0,0.05,2.8178495100003985e-07,0.006026658124365089,1.0,0.0
1.0,0.05,5.909373609865729e-07,0.006026658124365089,1.0,0.0
1.0,0.05,5.909373609865729e-07,0.006026658124365089,1.0,0.0
1.0,0.05,2.3518787191307627e-06,0.006213090503252924,1.0,0.0
1.0,0.05,2.652840343625646e-06,0.006213090503252924,1.0,0.0
1.0,0.05,2.652840343625646e-06,0.006213090503252924,1.0,0.0
1.0,0.05,2.652840343625646e-06,0.006172453530087701,1.0,0.0
1.0,0.05,2.26284983591449e-06,0.006172453530087701,1.0,0.0
1.0,0.05,2.26284983591449e-06,0.006172453530087701,1.0,0.0
1.0,0.05,2.26284983591449e-06,0.006270001211986035,1.0,0.0
1.0,0.05,2.26284983591449e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.3664372085674058e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.3664372085674058e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.3664372085674058e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.192694500176334e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.192694500176334e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.529344696612239e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.529344696612239e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.006232371276727233,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.005992425501439556,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.005871285900583838,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.005871285900583838,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.005732536970506348,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.005729721073674501,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.005729721073674501,1.0,0.0
1.0,0.05,1.9560296758233475e-06,0.005729721073674501,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.006368066376701446,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.00615779010036783,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.00615779010036783,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.00615779010036783,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.006089893138914165,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.006089893138914165,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.005970565387176469,1.0,0.0
1.0,0.05,1.916997369739747e-06,0.006125937380901858,1.0,0.0
1.0,0.05,3.008744694468699e-06,0.006103764724436567,1.0,0.0
1.0,0.05,3.374768534181215e-06,0.006103764724436567,1.0,0.0
1.0,0.05,3.374768534181215e-06,0.005631919871938359,1.0,0.0
1.0,0.05,3.374768534181215e-06,0.005631919871938359,1.0,0.0
1.0,0.05,3.374768534181215e-06,0.005631919871938359,1.0,0.0
1.0,0.05,3.374768534181215e-06,0.005631919871938359,1.0,0.0
1.0,0.05,3.374768534181215e-06,0.005631919871938359,1.0,0.0
1.0,0.05,3.374768534181215e-06,0.006080498290112155,1.0,0.0
1.0,0.05,4.065013553791547e-06,0.006080498290112155,1.0,0.0
1.0,0.05,2.2422322048936857e-06,0.006080498290112155,1.0,0.0
1.0,0.05,2.2422322048936857e-06,0.00573732294619301,1.0,0.0
1.0,0.05,2.12010215504308e-06,0.005595151803238945,1.0,0.0
1.0,0.05,2.9562663836867283e-06,0.00614337832529952,1.0,0.0
1.0,0.05,1.0689444285298825e-06,0.006145045736200008,1.0,0.0
1.0,0.05,1.0689444285298825e-06,0.006145045736200008,1.0,0.0
1.0,0.05,4.7677891704249305e-07,0.006145045736200008,1.0,0.0
1.0,0.05,1.1914204687875757e-06,0.006118169681265637,1.0,0.0
1.0,0.05,1.1914204687875757e-06,0.005973586012853571,1.0,0.0
1.0,0.05,7.694557853897705e-07,0.005973586012853571,1.0,0.0
1.0,0.05,1.5290722715737448e-06,0.005973586012853571,1.0,0.0
1.0,0.05,1.4441808957940094e-06,0.005973586012853571,1.0,0.0
1.0,0.05,1.4441808957940094e-06,0.005973586012853571,1.0,0.0
1.0,0.05,1.4441808957940094e-06,0.005973586012853571,1.0,0.0
1.0,0.05,1.4441808957940094e-06,0.005973586012853571,1.0,0.0
1.0,0.05,1.4670969464910145e-06,0.005973586012853571,1.0,0.0
1.0,0.05,1.2413066938583903e-06,0.005973586012853571,1.0,0.0
1.0,0.05,2.7257024874201582e-06,0.006174576303373187,1.0,0.0
1.0,0.05,2.7257024874201582e-06,0.005457198827644542,1.0,0.0
1.0,0.05,2.7257024874201582e-06,0.006399272989852813,1.0,0.0
1.0,0.05,2.967998390432716e-06,0.006399272989852813,1.0,0.0
1.0,0.05,2.967998390432716e-06,0.005535566704191793,1.0,0.0
1.0,0.05,2.967998390432716e-06,0.005535566704191793,1.0,0.0
1.0,0.05,2.967998390432716e-06,0.005535566704191793,1.0,0.0
1.0,0.05,2.967998390432716e-06,0.005535566704191793,1.0,0.0
1.0,0.05,2.967998390432716e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005535566704191793,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005602688233309548,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005575023130734394,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005575023130734394,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005575023130734394,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005575023130734394,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005575023130734394,1.0,0.0
1.0,0.05,3.92145610493499e-06,0.005753721742132647,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.005753721742132647,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.005753721742132647,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.005753721742132647,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.0052358410640054335,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.005271125089946707,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.005271125089946707,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.005271125089946707,1.0,0.0
1.0,0.05,4.968123460553926e-06,0.005271125089946707,1.0,0.0
1.0,0.05,4.587651144828905e-06,0.005271125089946707,1.0,0.0
1.0,0.05,4.587651144828905e-06,0.005271125089946707,1.0,0.0
1.0,0.05,4.587651144828905e-06,0.005271125089946707,1.0,0.0
1.0,0.05,4.587651144828905e-06,0.005288329688620518,1.0,0.0
1.0,0.05,5.016992807605781e-06,0.005288329688620518,1.0,0.0
1.0,0.05,5.016992807605781e-06,0.005808858018091978,1.0,0.0
1.0,0.05,3.2862973645058595e-06,0.005808858018091978,1.0,0.0
1.0,0.05,3.2862973645058595e-06,0.005808858018091978,1.0,0.0
1.0,0.05,3.2862973645058595e-06,0.005808858018091978,1.0,0.0
1.0,0.05,3.6221594456146228e-06,0.005783366081083045,1.0,0.0
1.0,0.05,3.6221594456146228e-06,0.005783366081083045,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005991014294755622,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005991014294755622,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005991014294755622,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.006003650674704949,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.006003650674704949,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005504036364380157,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005504036364380157,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005504036364380157,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005504036364380157,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005687449919093521,1.0,0.0
1.0,0.05,4.027562868571136e-06,0.005650441713861559,1.0,0.0
1.0,0.05,3.8015843053259166e-06,0.005863710766124981,1.0,0.0
1.0,0.05,3.8015843053259166e-06,0.005406836865724911,1.0,0.0
1.0,0.05,3.8015843053259166e-06,0.005406836865724911,1.0,0.0
1.0,0.05,3.8015843053259166e-06,0.005662917952520978,1.0,0.0
1.0,0.05,3.8015843053259166e-06,0.0052547250166326805,1.0,0.0
1.0,0.05,3.8015843053259166e-06,0.0052547250166326805,1.0,0.0
1.0,0.05,4.988290845742969e-06,0.0052547250166326805,1.0,0.0
1.0,0.05,4.988290845742969e-06,0.0052547250166326805,1.0,0.0
1.0,0.05,4.988290845742969e-06,0.0052547250166326805,1.0,0.0
1.0,0.05,1.653510902682425e-06,0.005837335360917971,1.0,0.0
1.0,0.05,1.653510902682425e-06,0.005837335360917971,1.0,0.0
1.0,0.05,1.653510902682425e-06,0.005837335360917971,1.0,0.0
1.0,0.05,1.653510902682425e-06,0.005837335360917971,1.0,0.0
1.0,0.05,3.0247739605738193e-06,0.006187211581121155,1.0,0.0
1.0,0.05,3.0247739605738193e-06,0.005738453885884697,1.0,0.0
1.0,0.05,1.7217519150992264e-06,0.005738453885884697,1.0,0.0
1.0,0.05,1.7217519150992264e-06,0.005738453885884697,1.0,0.0
1.0,0.05,1.7217519150992264e-06,0.005738453885884697,1.0,0.0
1.0,0.05,2.730257650937159e-06,0.005738453885884697,1.0,0.0
1.0,0.05,2.730257650937159e-06,0.005543006964001965,1.0,0.0
1.0,0.05,2.9589769944454014e-06,0.005543006964001965,1.0,0.0
1.0,0.05,2.9589769944454014e-06,0.005461704405401831,1.0,0.0
1.0,0.05,5.625623125980069e-06,0.005461704405401831,1.0,0.0
1.0,0.05,5.365907423643862e-06,0.005804726373489967,1.0,0.0
1.0,0.05,5.365907423643862e-06,0.005804726373489967,1.0,0.0
1.0,0.05,5.365907423643862e-06,0.0057343825276322926,1.0,0.0
1.0,0.05,3.4764662001188966e-06,0.0055684883105062725,1.0,0.0
1.0,0.05,3.4764662001188966e-06,0.0055684883105062725,1.0,0.0
1.0,0.05,3.4764662001188966e-06,0.005873690317730539,1.0,0.0
1.0,0.05,3.4764662001188966e-06,0.005928759469670939,1.0,0.0
1.0,0.05,3.4764662001188966e-06,0.005541837630741249,1.0,0.0
1.0,0.05,4.085813088591563e-06,0.005541837630741249,1.0,0.0
1.0,0.05,4.085813088591563e-06,0.005541837630741249,1.0,0.0
1.0,0.05,4.085813088591563e-06,0.005541837630741249,1.0,0.0
1.0,0.05,3.18889649717481e-06,0.005541837630741249,1.0,0.0
1.0,0.05,3.18889649717481e-06,0.005541837630741249,1.0,0.0
1.0,0.05,5.62254945182681e-06,0.005541837630741249,1.0,0.0
1.0,0.05,3.5770545508378017e-06,0.005541837630741249,1.0,0.0
1.0,0.05,3.5770545508378017e-06,0.005541837630741249,1.0,0.0
1.0,0.05,3.5770545508378017e-06,0.005541837630741249,1.0,0.0
1.0,0.05,3.892926334868432e-06,0.005346758839148406,1.0,0.0
1.0,0.05,3.892926334868432e-06,0.005346758839148406,1.0,0.0
1.0,0.05,4.812804339514527e-06,0.005346758839148406,1.0,0.0
1.0,0.05,3.778023093916143e-06,0.005346758839148406,1.0,0.0
1.0,0.05,4.731972341581343e-06,0.005346758839148406,1.0,0.0
1.0,0.05,4.731972341581343e-06,0.005346758839148406,1.0,0.0
1.0,0.05,5.0488442681058934e-06,0.005346758839148406,1.0,0.0
1.0,0.05,5.0488442681058934e-06,0.0059027294744600405,1.0,0.0
1.0,0.05,5.0488442681058934e-06,0.0059027294744600405,1.0,0.0
1.0,0.05,1.9053564979212145e-06,0.0059027294744600405,1.0,0.0
1.0,0.05,1.9053564979212145e-06,0.006181771433840619,1.0,0.0
1.0,0.05,9.164645115530766e-07,0.006181771433840619,1.0,0.0
1.0,0.05,9.164645115530766e-07,0.006181771433840619,1.0,0.0
1.0,0.05,1.3941911884689792e-06,0.006181771433840619,1.0,0.0
1.0,0.05,1.3941911884689792e-06,0.006234381128020469,1.0,0.0
1.0,0.05,1.3941911884689792e-06,0.006234381128020469,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005847360002970399,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005656585250837113,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005587441293590261,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005587441293590261,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005587441293590261,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005587441293590261,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005587441293590261,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005587441293590261,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005587441293590261,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005552315202662292,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005552315202662292,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.005552315202662292,1.0,0.0
1.0,0.05,3.3047540320893525e-06,0.00599283385209227,1.0,0.0
1.0,0.05,2.2682522985547337e-06,0.00599283385209227,1.0,0.0
1.0,0.05,2.2682522985547337e-06,0.00599283385209227,1.0,0.0
1.0,0.05,3.147705121262601e-06,0.00599283385209227,1.0,0.0
1.0,0.05,3.147705121262601e-06,0.006088689387434159,1.0,0.0
1.0,0.05,1.906183066402803e-06,0.0058212202999749635,1.0,0.0
1.0,0.05,1.6519625937849939e-06,0.0058212202999749635,1.0,0.0
1.0,0.05,1.77876374449393e-06,0.0058212202999749635,1.0,0.0
1.0,0.05,1.77876374449393e-06,0.0058212202999749635,1.0,0.0
1.0,0.05,1.77876374449393e-06,0.0058212202999749635,1.0,0.0
1.0,0.05,1.77876374449393e-06,0.005925845262686187,1.0,0.0
1.0,0.05,1.77876374449393e-06,0.005925845262686187,1.0,0.0
1.0,0.05,1.77876374449393e-06,0.005925845262686187,1.0,0.0
1.0,0.05,1.77876374449393e-06,0.005723517259578177,1.0,0.0
1.0,0.05,4.516705454133653e-07,0.006239926831036095,1.0,0.0
1.0,0.05,4.516705454133653e-07,0.006239926831036095,1.0,0.0
1.0,0.05,4.516705454133653e-07,0.006239926831036095,1.0,0.0
1.0,0.05,1.4866704745003355e-06,0.00650025224681703,1.0,0.0
1.0,0.05,2.0714156898929652e-06,0.00650025224681703,1.0,0.0
1.0,0.05,2.0714156898929652e-06,0.005967889859363526,1.0,0.0
1.0,0.05,2.0714156898929652e-06,0.005967889859363526,1.0,0.0
1.0,0.05,3.1454062463949244e-06,0.005967889859363526,1.0,0.0
1.0,0.05,1.5069506739149868e-06,0.005967889859363526,1.0,0.0
1.0,0.05,1.5050992469179366e-06,0.005998577665967699,1.0,0.0
1.0,0.05,3.0343029762258293e-06,0.005998577665967699,1.0,0.0
1.0,0.05,3.0343029762258293e-06,0.005998577665967699,1.0,0.0
1.0,0.05,3.0343029762258293e-06,0.005998577665967699,1.0,0.0
1.0,0.05,2.226026392711095e-06,0.006184543998405183,1.0,0.0
1.0,0.05,2.226026392711095e-06,0.006184543998405183,1.0,0.0
1.0,0.05,2.226026392711095e-06,0.006184543998405183,1.0,0.0
1.0,0.05,2.4287266772222837e-06,0.0062962682851172595,1.0,0.0
1.0,0.05,2.4287266772222837e-06,0.0062962682851172595,1.0,0.0
1.0,0.05,2.4287266772222837e-06,0.0062962682851172595,1.0,0.0
1.0,0.05,2.4287266772222837e-06,0.0062962682851172595,1.0,0.0
1.0,0.05,2.4287266772222837e-06,0.00546014735679662,1.0,0.0
1.0,0.05,2.0654975791311166e-06,0.00546014735679662,1.0,0.0
1.0,0.05,2.8542790219399495e-06,0.00546014735679662,1.0,0.0
1.0,0.05,2.8542790219399495e-06,0.00546014735679662,1.0,0.0
1.0,0.05,2.8542790219399495e-06,0.00546014735679662,1.0,0.0
1.0,0.05,2.8542790219399495e-06,0.00546014735679662,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.00546014735679662,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.0058016134361395496,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.0058016134361395496,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.6725783732273837e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.2189393227606417e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.2189393227606417e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.2189393227606417e-06,0.005856865455146262,1.0,0.0
1.0,0.05,2.2189393227606417e-06,0.005856865455146262,1.0,0.0
1.0,0.05,1.2798235829114318e-06,0.005856865455146262,1.0,0.0
1.0,0.05,4.166102191905843e-06,0.005856865455146262,1.0,0.0
1.0,0.05,4.166102191905843e-06,0.005692221562290928,1.0,0.0
1.0,0.05,4.166102191905843e-06,0.005692221562290928,1.0,0.0
1.0,0.05,4.166102191905843e-06,0.005692221562290928,1.0,0.0
1.0,0.05,2.5434686774828766e-06,0.005692221562290928,1.0,0.0
1.0,0.05,2.5434686774828766e-06,0.005692221562290928,1.0,0.0
1.0,0.05,2.5434686774828766e-06,0.005692221562290928,1.0,0.0
