b,p_error,v,s,gamma,zeta
1.0,0.05,2.0907507299919207e-06,0.029806138153888793,1.0,0.0
1.0,0.05,2.1000736891217078e-05,0.029806138153888793,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.030855971911551233,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.03027689910330846,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.03027689910330846,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.03027689910330846,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.03027689910330846,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.024769160594399736,1.0,0.0
1.0,0.05,4.370611996057629e-06,0.024769160594399736,1.0,0.0
1.0,0.05,8.547926677775603e-07,0.024769160594399736,1.0,0.0
1.0,0.05,9.031642490920476e-07,0.024769160594399736,1.0,0.0
1.0,0.05,9.031642490920476e-07,0.024769160594399736,1.0,0.0
1.0,0.05,9.031642490920476e-07,0.024769160594399736,1.0,0.0
1.0,0.05,1.9548451516465912e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.024769160594399736,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.02269532296048911,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.028603789643938747,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.026304306800087635,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.027961034495366518,1.0,0.0
1.0,0.05,1.5521226439564882e-05,0.027961034495366518,1.0,0.0
1.0,0.05,3.882502882149322e-05,0.027961034495366518,1.0,0.0
1.0,0.05,3.882502882149322e-05,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.027961034495366518,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.024704247954811156,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.024704247954811156,1.0,0.0
1.0,0.05,8.958017029460786e-06,0.030171785669460438,1.0,0.0
1.0,0.05,1.848832803788502e-05,0.030171785669460438,1.0,0.0
1.0,0.05,1.848832803788502e-05,0.030171785669460438,1.0,0.0
1.0,0.05,1.511016498754186e-05,0.02756837132081136,1.0,0.0
1.0,0.05,1.511016498754186e-05,0.02756837132081136,1.0,0.0
1.0,0.05,3.530437631843403e-06,0.02756837132081136,1.0,0.0
1.0,0.05,1.7668478388238814e-05,0.02756837132081136,1.0,0.0
1.0,0.05,6.373973025953103e-06,0.02756837132081136,1.0,0.0
1.0,0.05,6.373973025953103e-06,0.026020394158927436,1.0,0.0
1.0,0.05,6.373973025953103e-06,0.026020394158927436,1.0,0.0
1.0,0.05,2.522217250649117e-05,0.026020394158927436,1.0,0.0
1.0,0.05,1.8652784494719174e-06,0.026020394158927436,1.0,0.0
1.0,0.05,1.1000613055734461e-05,0.026020394158927436,1.0,0.0
1.0,0.05,2.55120328976669e-05,0.026020394158927436,1.0,0.0
1.0,0.05,2.55120328976669e-05,0.026020394158927436,1.0,0.0
1.0,0.05,1.0302647287542636e-05,0.02397527504853617,1.0,0.0
1.0,0.05,1.0302647287542636e-05,0.02349515076074961,1.0,0.0
1.0,0.05,2.25741431109529e-05,0.03037085810189016,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.025439042478575005,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.022163956131167305,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.02656483927151361,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.02656483927151361,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.02440191263387922,1.0,0.0
1.0,0.05,1.0900438978080388e-05,0.02566447004477677,1.0,0.0
1.0,0.05,3.425207223712124e-05,0.02566447004477677,1.0,0.0
1.0,0.05,3.425207223712124e-05,0.02566447004477677,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.02566447004477677,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.026499033510471132,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.027764422067772285,1.0,0.0
1.0,0.05,1.7323979125851737e-05,0.027764422067772285,1.0,0.0
1.0,0.05,1.902570407607675e-05,0.02599887575383084,1.0,0.0
1.0,0.05,1.3914670429272544e-05,0.026404091872522985,1.0,0.0
1.0,0.05,1.3914670429272544e-05,0.026404091872522985,1.0,0.0
1.0,0.05,1.3914670429272544e-05,0.026404091872522985,1.0,0.0
1.0,0.05,1.60471616195688e-05,0.026404091872522985,1.0,0.0
1.0,0.05,6.598984536195478e-06,0.025583150665009095,1.0,0.0
1.0,0.05,5.141491674556537e-06,0.025583150665009095,1.0,0.0
1.0,0.05,3.169529363636286e-05,0.025047379918499802,1.0,0.0
1.0,0.05,3.169529363636286e-05,0.025047379918499802,1.0,0.0
1.0,0.05,6.275778392120425e-06,0.02680085699578135,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02680085699578135,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02680085699578135,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.02811537926384524,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.029584557800900357,1.0,0.0
1.0,0.05,2.4455937047084866e-05,0.029584557800900357,1.0,0.0
1.0,0.05,2.627037161365852e-05,0.029584557800900357,1.0,0.0
1.0,0.05,2.627037161365852e-05,0.02358224683399999,1.0,0.0
1.0,0.05,1.2523350159148486e-05,0.02358224683399999,1.0,0.0
1.0,0.05,1.2523350159148486e-05,0.02358224683399999,1.0,0.0
1.0,0.05,1.2523350159148486e-05,0.02358224683399999,1.0,0.0
1.0,0.05,5.049010223294826e-06,0.03260157286680373,1.0,0.0
1.0,0.05,5.049010223294826e-06,0.03260157286680373,1.0,0.0
1.0,0.05,5.097029701562152e-07,0.027555614847804763,1.0,0.0
1.0,0.05,5.628544296820317e-07,0.027555614847804763,1.0,0.0
1.0,0.05,2.25392083137989e-06,0.027555614847804763,1.0,0.0
1.0,0.05,4.200423098733387e-06,0.027555614847804763,1.0,0.0
1.0,0.05,1.4819865863182341e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.4819865863182341e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.4819865863182341e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.02683806773775878,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.026361074323053384,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.026941478554296353,1.0,0.0
1.0,0.05,1.124385039061722e-05,0.026941478554296353,1.0,0.0
1.0,0.05,1.5587935844022778e-05,0.029587101968012983,1.0,0.0
1.0,0.05,8.824915763179317e-06,0.029587101968012983,1.0,0.0
1.0,0.05,2.0836460188106692e-05,0.029821082432480873,1.0,0.0
1.0,0.05,2.0836460188106692e-05,0.029821082432480873,1.0,0.0
1.0,0.05,2.6096206524619508e-05,0.02977494605872636,1.0,0.0
1.0,0.05,2.0872830194797826e-06,0.02977494605872636,1.0,0.0
1.0,0.05,2.0872830194797826e-06,0.02977494605872636,1.0,0.0
1.0,0.05,2.0872830194797826e-06,0.02977494605872636,1.0,0.0
1.0,0.05,2.6968513704420273e-05,0.027588566629409294,1.0,0.0
1.0,0.05,2.6968513704420273e-05,0.02619527905162737,1.0,0.0
1.0,0.05,1.2848261846782895e-05,0.02619527905162737,1.0,0.0
1.0,0.05,1.2848261846782895e-05,0.02802557242448237,1.0,0.0
1.0,0.05,5.361750328832285e-06,0.02802557242448237,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.02802557242448237,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.02802557242448237,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.02802557242448237,1.0,0.0
1.0,0.05,1.1054288390046511e-05,0.02802557242448237,1.0,0.0
1.0,0.05,8.753639760013187e-06,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.0260830405192902,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.02396325832276738,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.02396325832276738,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.030924220097435753,1.0,0.0
1.0,0.05,1.871227426086921e-05,0.03082567548860649,1.0,0.0
1.0,0.05,2.5111754342037625e-06,0.03082567548860649,1.0,0.0
1.0,0.05,2.5111754342037625e-06,0.026834513368321947,1.0,0.0
1.0,0.05,2.8432396962366493e-06,0.026834513368321947,1.0,0.0
1.0,0.05,2.406032625925312e-05,0.026834513368321947,1.0,0.0
1.0,0.05,9.727441210099026e-06,0.026834513368321947,1.0,0.0
1.0,0.05,4.6766880456903736e-06,0.026834513368321947,1.0,0.0
1.0,0.05,1.1981438355681341e-05,0.026834513368321947,1.0,0.0
1.0,0.05,1.1981438355681341e-05,0.026834513368321947,1.0,0.0
1.0,0.05,1.1981438355681341e-05,0.026834513368321947,1.0,0.0
1.0,0.05,1.1981438355681341e-05,0.026834513368321947,1.0,0.0
1.0,0.05,7.113678096001897e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.113678096001897e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.113678096001897e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.113678096001897e-06,0.023461245137859254,1.0,0.0
1.0,0.05,7.113678096001897e-06,0.023461245137859254,1.0,0.0
1.0,0.05,3.98615533225545e-06,0.023461245137859254,1.0,0.0
1.0,0.05,3.98615533225545e-06,0.024144871099144392,1.0,0.0
1.0,0.05,3.98615533225545e-06,0.025362905470366584,1.0,0.0
1.0,0.05,3.98615533225545e-06,0.025362905470366584,1.0,0.0
1.0,0.05,1.0307613005358913e-05,0.025362905470366584,1.0,0.0
1.0,0.05,1.1475971992195044e-05,0.024551460968436016,1.0,0.0
1.0,0.05,1.8229209733986764e-05,0.024551460968436016,1.0,0.0
1.0,0.05,1.8229209733986764e-05,0.024551460968436016,1.0,0.0
1.0,0.05,1.8229209733986764e-05,0.027716842512763722,1.0,0.0
1.0,0.05,2.8455223235860327e-05,0.027716842512763722,1.0,0.0
1.0,0.05,2.835272154953541e-05,0.027716842512763722,1.0,0.0
1.0,0.05,1.004263176797957e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.004263176797957e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.3135460479120074e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.5190858309977534e-05,0.026831889901536336,1.0,0.0
1.0,0.05,1.5190858309977534e-05,0.026549274701908116,1.0,0.0
1.0,0.05,2.3513570627193988e-05,0.026549274701908116,1.0,0.0
1.0,0.05,2.3513570627193988e-05,0.026549274701908116,1.0,0.0
1.0,0.05,2.3513570627193988e-05,0.026562414896761068,1.0,0.0
1.0,0.05,2.3513570627193988e-05,0.026562414896761068,1.0,0.0
1.0,0.05,2.3513570627193988e-05,0.026562414896761068,1.0,0.0
1.0,0.05,2.3513570627193988e-05,0.029447087252952982,1.0,0.0
1.0,0.05,1.753353084544334e-05,0.029447087252952982,1.0,0.0
1.0,0.05,1.753353084544334e-05,0.022939063570987767,1.0,0.0
1.0,0.05,1.753353084544334e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.3024131775133436e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.3024131775133436e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.3024131775133436e-05,0.026849392078296844,1.0,0.0
1.0,0.05,3.3024131775133436e-05,0.026849392078296844,1.0,0.0
1.0,0.05,8.765643380803542e-06,0.025179647509912993,1.0,0.0
1.0,0.05,8.102548103537862e-06,0.025179647509912993,1.0,0.0
1.0,0.05,1.0249140034820807e-05,0.025179647509912993,1.0,0.0
1.0,0.05,1.5956984042998632e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,3.796910166913548e-06,0.025179647509912993,1.0,0.0
1.0,0.05,4.985928912982315e-07,0.02560393727244139,1.0,0.0
1.0,0.05,4.985928912982315e-07,0.02560393727244139,1.0,0.0
1.0,0.05,9.88754755484308e-07,0.02560393727244139,1.0,0.0
1.0,0.05,7.017172695133022e-07,0.02560393727244139,1.0,0.0
1.0,0.05,9.313212594814493e-07,0.02560393727244139,1.0,0.0
1.0,0.05,1.0712215123724426e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.0712215123724426e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.0712215123724426e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.236987193366032e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.4125109003315512e-06,0.02560393727244139,1.0,0.0
1.0,0.05,1.629929064312816e-05,0.02560393727244139,1.0,0.0
1.0,0.05,1.629929064312816e-05,0.02560393727244139,1.0,0.0
1.0,0.05,3.789931344155317e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.789931344155317e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.789931344155317e-06,0.02560393727244139,1.0,0.0
1.0,0.05,3.789931344155317e-06,0.02560393727244139,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,2.499400325180741e-06,0.022705181413205263,1.0,0.0
1.0,0.05,7.646723323877513e-06,0.028838650664389585,1.0,0.0
1.0,0.05,7.646723323877513e-06,0.028838650664389585,1.0,0.0
1.0,0.05,2.4907965990844703e-06,0.03037551809288564,1.0,0.0
1.0,0.05,2.4907965990844703e-06,0.03037551809288564,1.0,0.0
1.0,0.05,6.863912377971136e-07,0.03037551809288564,1.0,0.0
1.0,0.05,1.5818479849596144e-05,0.03037551809288564,1.0,0.0
1.0,0.05,1.5818479849596144e-05,0.03037551809288564,1.0,0.0
1.0,0.05,4.818875378003585e-06,0.03037551809288564,1.0,0.0
1.0,0.05,1.3361291608168801e-05,0.03037551809288564,1.0,0.0
1.0,0.05,2.726749204947498e-05,0.03037551809288564,1.0,0.0
1.0,0.05,2.726749204947498e-05,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.5855480745732255e-06,0.027257714423204318,1.0,0.0
1.0,0.05,2.0558364230638013e-05,0.027257714423204318,1.0,0.0
1.0,0.05,2.0558364230638013e-05,0.027257714423204318,1.0,0.0
1.0,0.05,2.0558364230638013e-05,0.02710066306005778,1.0,0.0
1.0,0.05,1.1338451729181377e-05,0.02710066306005778,1.0,0.0
1.0,0.05,1.1338451729181377e-05,0.027156918429572036,1.0,0.0
1.0,0.05,1.1338451729181377e-05,0.027156918429572036,1.0,0.0
1.0,0.05,1.7453253480536613e-05,0.027156918429572036,1.0,0.0
1.0,0.05,1.7453253480536613e-05,0.027156918429572036,1.0,0.0
1.0,0.05,1.7453253480536613e-05,0.027156918429572036,1.0,0.0
1.0,0.05,1.6296288210690805e-05,0.027156918429572036,1.0,0.0
1.0,0.05,1.6296288210690805e-05,0.026861296789498078,1.0,0.0
1.0,0.05,1.6296288210690805e-05,0.026285929997829235,1.0,0.0
1.0,0.05,4.925770324020429e-06,0.031053390416062445,1.0,0.0
1.0,0.05,4.925770324020429e-06,0.031053390416062445,1.0,0.0
1.0,0.05,7.783399017955045e-06,0.0326798270410644,1.0,0.0
1.0,0.05,7.783399017955045e-06,0.0326798270410644,1.0,0.0
1.0,0.05,7.783399017955045e-06,0.0326798270410644,1.0,0.0
1.0,0.05,3.4708381308184963e-06,0.0326798270410644,1.0,0.0
1.0,0.05,8.39581878805667e-06,0.024454297119705457,1.0,0.0
1.0,0.05,2.762418496377666e-05,0.024910388129793088,1.0,0.0
1.0,0.05,2.762418496377666e-05,0.024910388129793088,1.0,0.0
1.0,0.05,1.4701294439223493e-05,0.029395325896236935,1.0,0.0
1.0,0.05,1.4701294439223493e-05,0.029395325896236935,1.0,0.0
1.0,0.05,1.6660041140594993e-05,0.026664637882896167,1.0,0.0
1.0,0.05,1.6660041140594993e-05,0.026664637882896167,1.0,0.0
1.0,0.05,5.345083096476367e-05,0.026664637882896167,1.0,0.0
1.0,0.05,5.345083096476367e-05,0.02421288746973879,1.0,0.0
1.0,0.05,5.345083096476367e-05,0.02421288746973879,1.0,0.0
1.0,0.05,1.5172741672936679e-05,0.028111089458295963,1.0,0.0
1.0,0.05,2.5860279351967883e-06,0.029426049510441664,1.0,0.0
1.0,0.05,2.5860279351967883e-06,0.029426049510441664,1.0,0.0
1.0,0.05,2.5860279351967883e-06,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.514003461824052e-07,0.029426049510441664,1.0,0.0
1.0,0.05,3.7521257350170668e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.7521257350170668e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.7521257350170668e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.2211183602204107e-06,0.029426049510441664,1.0,0.0
1.0,0.05,3.2211183602204107e-06,0.029426049510441664,1.0,0.0
1.0,0.05,9.66805367706506e-07,0.029426049510441664,1.0,0.0
1.0,0.05,9.66805367706506e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.487581299030697e-07,0.029426049510441664,1.0,0.0
1.0,0.05,7.487581299030697e-07,0.029426049510441664,1.0,0.0
1.0,0.05,1.1157988948194342e-05,0.029426049510441664,1.0,0.0
1.0,0.05,1.1157988948194342e-05,0.0282212676388293,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.0282212676388293,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.025706758376534734,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.025706758376534734,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.02689339066675571,1.0,0.0
1.0,0.05,4.066483232455271e-06,0.02689339066675571,1.0,0.0
1.0,0.05,8.308459005377693e-07,0.02818479447096247,1.0,0.0
1.0,0.05,7.805381148790269e-07,0.02818479447096247,1.0,0.0
1.0,0.05,3.6531586763037897e-06,0.02818479447096247,1.0,0.0
1.0,0.05,3.6531586763037897e-06,0.02818479447096247,1.0,0.0
1.0,0.05,1.1368525961901196e-05,0.02818479447096247,1.0,0.0
1.0,0.05,1.1596933680692742e-05,0.02818479447096247,1.0,0.0
1.0,0.05,1.1596933680692742e-05,0.028019106166222097,1.0,0.0
1.0,0.05,1.1596933680692742e-05,0.028019106166222097,1.0,0.0
1.0,0.05,1.1596933680692742e-05,0.025518880755102807,1.0,0.0
1.0,0.05,1.1596933680692742e-05,0.025518880755102807,1.0,0.0
1.0,0.05,1.2700340030654458e-05,0.025518880755102807,1.0,0.0
1.0,0.05,1.0757368112807837e-05,0.025518880755102807,1.0,0.0
1.0,0.05,1.5605436307061857e-05,0.025518880755102807,1.0,0.0
1.0,0.05,1.5605436307061857e-05,0.028083536174428013,1.0,0.0
1.0,0.05,1.5605436307061857e-05,0.029195319756816426,1.0,0.0
1.0,0.05,2.3973748558276605e-06,0.029195319756816426,1.0,0.0
1.0,0.05,2.3973748558276605e-06,0.02953155546175545,1.0,0.0
1.0,0.05,4.425332322721041e-06,0.02609350663990258,1.0,0.0
1.0,0.05,4.425332322721041e-06,0.02609350663990258,1.0,0.0
1.0,0.05,3.702556030571124e-06,0.02609350663990258,1.0,0.0
1.0,0.05,3.702556030571124e-06,0.02609350663990258,1.0,0.0
1.0,0.05,1.182401656523499e-05,0.02609350663990258,1.0,0.0
1.0,0.05,1.0523682907746336e-05,0.02777751850647197,1.0,0.0
1.0,0.05,1.0523682907746336e-05,0.02777751850647197,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02777751850647197,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02482052153201422,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.03050551724242818,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.03050551724242818,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.03201446003728555,1.0,0.0
1.0,0.05,1.131890149684438e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.02705337761973403,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.028539431523179136,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.028539431523179136,1.0,0.0
1.0,0.05,2.5998080430238188e-05,0.03009323876832646,1.0,0.0
1.0,0.05,1.0403327407292436e-05,0.024078363390816697,1.0,0.0
1.0,0.05,1.0403327407292436e-05,0.030759275720425427,1.0,0.0
1.0,0.05,1.0403327407292436e-05,0.030759275720425427,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.030759275720425427,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.03216862759145089,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.03024396589675387,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.02332110129638037,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.02332110129638037,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.02617756283759374,1.0,0.0
1.0,0.05,1.3006625531250393e-05,0.02617756283759374,1.0,0.0
1.0,0.05,2.037741202074999e-06,0.02617756283759374,1.0,0.0
1.0,0.05,1.1450362682482415e-06,0.02617756283759374,1.0,0.0
1.0,0.05,5.07538713827718e-07,0.02617756283759374,1.0,0.0
1.0,0.05,3.36256084226117e-07,0.02617756283759374,1.0,0.0
1.0,0.05,3.2621828722166577e-07,0.02617756283759374,1.0,0.0
1.0,0.05,3.2621828722166577e-07,0.02617756283759374,1.0,0.0
1.0,0.05,3.2621828722166577e-07,0.02617756283759374,1.0,0.0
1.0,0.05,3.256714544439963e-06,0.02986566461197175,1.0,0.0
1.0,0.05,2.8961266986138112e-05,0.02986566461197175,1.0,0.0
1.0,0.05,2.8961266986138112e-05,0.026917698804874105,1.0,0.0
1.0,0.05,2.1799137418924228e-05,0.028732936698840278,1.0,0.0
1.0,0.05,2.1799137418924228e-05,0.028732936698840278,1.0,0.0
1.0,0.05,2.1799137418924228e-05,0.025265779112159423,1.0,0.0
1.0,0.05,3.8681688836807625e-06,0.025265779112159423,1.0,0.0
1.0,0.05,3.427989784998414e-06,0.030026660384930525,1.0,0.0
1.0,0.05,3.427989784998414e-06,0.025267271498124178,1.0,0.0
1.0,0.05,2.9690987224845423e-05,0.025267271498124178,1.0,0.0
1.0,0.05,2.9690987224845423e-05,0.025267271498124178,1.0,0.0
1.0,0.05,1.1808084705520458e-05,0.025267271498124178,1.0,0.0
1.0,0.05,3.5672292734554424e-05,0.025267271498124178,1.0,0.0
1.0,0.05,3.5672292734554424e-05,0.025267271498124178,1.0,0.0
1.0,0.05,5.032351701835907e-05,0.026836530702333328,1.0,0.0
1.0,0.05,3.636688299998924e-05,0.026836530702333328,1.0,0.0
1.0,0.05,3.636688299998924e-05,0.026836530702333328,1.0,0.0
1.0,0.05,8.219885072850085e-06,0.025767174903674517,1.0,0.0
1.0,0.05,8.219885072850085e-06,0.025767174903674517,1.0,0.0
1.0,0.05,1.3760924856844564e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841017e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841017e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841017e-06,0.02675702871837369,1.0,0.0
1.0,0.05,9.342638296841017e-06,0.025733998161609224,1.0,0.0
1.0,0.05,9.342638296841017e-06,0.02725028180356323,1.0,0.0
1.0,0.05,1.2421386363497812e-05,0.02725028180356323,1.0,0.0
1.0,0.05,1.2421386363497812e-05,0.02725028180356323,1.0,0.0
1.0,0.05,4.102483161894839e-06,0.02725028180356323,1.0,0.0
1.0,0.05,2.53285495794687e-05,0.02725028180356323,1.0,0.0
1.0,0.05,2.204658833507704e-05,0.026604634455474386,1.0,0.0
1.0,0.05,2.0138528980369306e-05,0.027600507414966183,1.0,0.0
1.0,0.05,2.0138528980369306e-05,0.026835007214526876,1.0,0.0
1.0,0.05,2.0138528980369306e-05,0.026835007214526876,1.0,0.0
1.0,0.05,1.1381921146260048e-05,0.026835007214526876,1.0,0.0
1.0,0.05,1.1381921146260048e-05,0.026835007214526876,1.0,0.0
1.0,0.05,1.1381921146260048e-05,0.026835007214526876,1.0,0.0
1.0,0.05,1.4132159813444762e-05,0.026835007214526876,1.0,0.0
1.0,0.05,1.4035162286076726e-05,0.026835007214526876,1.0,0.0
1.0,0.05,1.4035162286076726e-05,0.029401713674025498,1.0,0.0
1.0,0.05,1.9393095310224974e-06,0.025368005701863497,1.0,0.0
1.0,0.05,3.450624162669782e-06,0.025292206903410944,1.0,0.0
1.0,0.05,3.450624162669782e-06,0.025292206903410944,1.0,0.0
1.0,0.05,5.777663107300392e-07,0.025292206903410944,1.0,0.0
1.0,0.05,5.777663107300392e-07,0.025292206903410944,1.0,0.0
1.0,0.05,1.1347787645706453e-05,0.025292206903410944,1.0,0.0
1.0,0.05,9.502243303756938e-06,0.027575010666586876,1.0,0.0
1.0,0.05,1.3235765239255995e-05,0.027262484189480927,1.0,0.0
1.0,0.05,5.93754460964376e-06,0.02559320180259786,1.0,0.0
1.0,0.05,5.93754460964376e-06,0.02559320180259786,1.0,0.0
