b,p_error,v,s,gamma,zeta
1.0,0.05,4.145374098618103e-06,0.013716146249886324,1.0,0.0
1.0,0.05,4.145374098618103e-06,0.013662940107071975,1.0,0.0
1.0,0.05,3.064824616666155e-06,0.01286526685206697,1.0,0.0
1.0,0.05,3.064824616666155e-06,0.015717331220343262,1.0,0.0
1.0,0.05,3.064824616666155e-06,0.015117989645563061,1.0,0.0
1.0,0.05,3.064824616666155e-06,0.01507280964971812,1.0,0.0
1.0,0.05,3.064824616666155e-06,0.01507280964971812,1.0,0.0
1.0,0.05,3.064824616666155e-06,0.01507280964971812,1.0,0.0
1.0,0.05,3.064824616666155e-06,0.014036937820190352,1.0,0.0
1.0,0.05,1.8709546740418244e-06,0.014036937820190352,1.0,0.0
1.0,0.05,1.8709546740418244e-06,0.014036937820190352,1.0,0.0
1.0,0.05,1.1187855995458741e-05,0.014036937820190352,1.0,0.0
1.0,0.05,1.1187855995458741e-05,0.014036937820190352,1.0,0.0
1.0,0.05,4.818397596515863e-06,0.013316456088353574,1.0,0.0
1.0,0.05,4.818397596515863e-06,0.013316456088353574,1.0,0.0
1.0,0.05,4.818397596515863e-06,0.013316456088353574,1.0,0.0
1.0,0.05,4.818397596515863e-06,0.013316456088353574,1.0,0.0
1.0,0.05,4.818397596515863e-06,0.015600022049396565,1.0,0.0
1.0,0.05,3.1295222953460946e-06,0.015600022049396565,1.0,0.0
1.0,0.05,3.1295222953460946e-06,0.015600022049396565,1.0,0.0
1.0,0.05,3.1295222953460946e-06,0.013642124733477153,1.0,0.0
1.0,0.05,3.1295222953460946e-06,0.013642124733477153,1.0,0.0
1.0,0.05,3.1295222953460946e-06,0.013642124733477153,1.0,0.0
1.0,0.05,5.333861709293691e-06,0.013642124733477153,1.0,0.0
1.0,0.05,7.310371788949721e-06,0.013981173776084538,1.0,0.0
1.0,0.05,7.310371788949721e-06,0.013981173776084538,1.0,0.0
1.0,0.05,6.673184434799023e-06,0.013981173776084538,1.0,0.0
1.0,0.05,6.673184434799023e-06,0.013981173776084538,1.0,0.0
1.0,0.05,3.16364090120325e-06,0.013981173776084538,1.0,0.0
1.0,0.05,3.16364090120325e-06,0.013981173776084538,1.0,0.0
1.0,0.05,3.16364090120325e-06,0.013981173776084538,1.0,0.0
1.0,0.05,3.16364090120325e-06,0.013981173776084538,1.0,0.0
1.0,0.05,1.0839086876587364e-05,0.013981173776084538,1.0,0.0
1.0,0.05,1.0839086876587364e-05,0.013981173776084538,1.0,0.0
1.0,0.05,1.0839086876587364e-05,0.012572573296669325,1.0,0.0
1.0,0.05,8.967012212253709e-06,0.012572573296669325,1.0,0.0
1.0,0.05,8.967012212253709e-06,0.012572573296669325,1.0,0.0
1.0,0.05,1.971098810165338e-05,0.012349981225265115,1.0,0.0
1.0,0.05,1.971098810165338e-05,0.012349981225265115,1.0,0.0
1.0,0.05,1.971098810165338e-05,0.012349981225265115,1.0,0.0
1.0,0.05,1.971098810165338e-05,0.012349981225265115,1.0,0.0
1.0,0.05,1.971098810165338e-05,0.012349981225265115,1.0,0.0
1.0,0.05,1.971098810165338e-05,0.012472839393597024,1.0,0.0
1.0,0.05,1.971098810165338e-05,0.012472839393597024,1.0,0.0
1.0,0.05,1.5085112038027077e-05,0.012472839393597024,1.0,0.0
1.0,0.05,1.1484610519835318e-05,0.012472839393597024,1.0,0.0
1.0,0.05,1.1484610519835318e-05,0.013011852917933771,1.0,0.0
1.0,0.05,1.1484610519835318e-05,0.013011852917933771,1.0,0.0
1.0,0.05,1.1484610519835318e-05,0.013011852917933771,1.0,0.0
1.0,0.05,1.1484610519835318e-05,0.013011852917933771,1.0,0.0
1.0,0.05,1.1484610519835318e-05,0.013011852917933771,1.0,0.0
1.0,0.05,1.1484610519835318e-05,0.013011852917933771,1.0,0.0
1.0,0.05,1.04936498079804e-05,0.012225889336708665,1.0,0.0
1.0,0.05,9.726512725373897e-06,0.012225889336708665,1.0,0.0
1.0,0.05,1.0857098471144502e-05,0.012225889336708665,1.0,0.0
1.0,0.05,1.0857098471144502e-05,0.012225889336708665,1.0,0.0
1.0,0.05,1.0857098471144502e-05,0.012225889336708665,1.0,0.0
1.0,0.05,1.0857098471144502e-05,0.012225889336708665,1.0,0.0
1.0,0.05,1.0857098471144502e-05,0.012225889336708665,1.0,0.0
1.0,0.05,1.0857098471144502e-05,0.012616889936274762,1.0,0.0
1.0,0.05,1.0857098471144502e-05,0.013389300736595795,1.0,0.0
1.0,0.05,8.166222509079558e-06,0.013389300736595795,1.0,0.0
1.0,0.05,8.166222509079558e-06,0.012715136894812625,1.0,0.0
1.0,0.05,8.166222509079558e-06,0.012715136894812625,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.012715136894812625,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.012715136894812625,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.012715136894812625,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.013299956442023295,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.013299956442023295,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.013299956442023295,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.013299956442023295,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.013299956442023295,1.0,0.0
1.0,0.05,9.876250726987376e-06,0.013299956442023295,1.0,0.0
1.0,0.05,1.2644432429563186e-05,0.013899396802484996,1.0,0.0
1.0,0.05,1.2644432429563186e-05,0.013899396802484996,1.0,0.0
1.0,0.05,7.099885819999698e-06,0.013899396802484996,1.0,0.0
1.0,0.05,7.099885819999698e-06,0.013899396802484996,1.0,0.0
1.0,0.05,7.099885819999698e-06,0.013899396802484996,1.0,0.0
1.0,0.05,7.099885819999698e-06,0.013899396802484996,1.0,0.0
1.0,0.05,6.721562370462888e-06,0.013483659027985902,1.0,0.0
1.0,0.05,7.4691239636094326e-06,0.013483659027985902,1.0,0.0
1.0,0.05,7.4691239636094326e-06,0.014556042357377456,1.0,0.0
1.0,0.05,7.4691239636094326e-06,0.014556042357377456,1.0,0.0
1.0,0.05,7.4691239636094326e-06,0.014604839867977306,1.0,0.0
1.0,0.05,1.0001569394970436e-05,0.014604839867977306,1.0,0.0
1.0,0.05,1.0001569394970436e-05,0.014604839867977306,1.0,0.0
1.0,0.05,1.0001569394970436e-05,0.013588684547407397,1.0,0.0
1.0,0.05,2.0249318410311052e-06,0.014410552064774441,1.0,0.0
1.0,0.05,2.0249318410311052e-06,0.01406151862966904,1.0,0.0
1.0,0.05,2.0249318410311052e-06,0.01406151862966904,1.0,0.0
1.0,0.05,2.943008655528583e-06,0.01406151862966904,1.0,0.0
1.0,0.05,5.583580862828199e-07,0.01406151862966904,1.0,0.0
1.0,0.05,5.583580862828199e-07,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,7.039017509041613e-06,0.014182870741717236,1.0,0.0
1.0,0.05,1.0337625137693282e-05,0.014182870741717236,1.0,0.0
1.0,0.05,1.0337625137693282e-05,0.014182870741717236,1.0,0.0
1.0,0.05,1.0337625137693282e-05,0.014542155231569964,1.0,0.0
1.0,0.05,1.113711525302162e-05,0.014542155231569964,1.0,0.0
1.0,0.05,1.157086084371866e-06,0.014542155231569964,1.0,0.0
1.0,0.05,1.157086084371866e-06,0.014542155231569964,1.0,0.0
1.0,0.05,1.157086084371866e-06,0.014542155231569964,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,1.971395371324353e-06,0.01452730452573999,1.0,0.0
1.0,0.05,3.024069704601945e-06,0.01452730452573999,1.0,0.0
1.0,0.05,5.542729191414055e-06,0.01452730452573999,1.0,0.0
1.0,0.05,9.053868257130982e-07,0.01452730452573999,1.0,0.0
1.0,0.05,2.1262787863241546e-06,0.01452730452573999,1.0,0.0
1.0,0.05,2.1262787863241546e-06,0.01452730452573999,1.0,0.0
1.0,0.05,2.1262787863241546e-06,0.014452261281064738,1.0,0.0
1.0,0.05,2.1262787863241546e-06,0.014763862533430096,1.0,0.0
1.0,0.05,9.104271567979485e-07,0.014109173042088861,1.0,0.0
1.0,0.05,9.104271567979485e-07,0.014109173042088861,1.0,0.0
1.0,0.05,2.0885176744266623e-05,0.014109173042088861,1.0,0.0
1.0,0.05,4.450190432321113e-06,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.013619523284210604,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.011146772300894088,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.011146772300894088,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.011146772300894088,1.0,0.0
1.0,0.05,1.3372897109092769e-05,0.011146772300894088,1.0,0.0
1.0,0.05,1.806664542147752e-05,0.011146772300894088,1.0,0.0
1.0,0.05,1.797525269093926e-05,0.012145914720059934,1.0,0.0
1.0,0.05,1.797525269093926e-05,0.012145914720059934,1.0,0.0
1.0,0.05,1.797525269093926e-05,0.012222418524547437,1.0,0.0
1.0,0.05,1.797525269093926e-05,0.012222418524547437,1.0,0.0
1.0,0.05,1.797525269093926e-05,0.012222418524547437,1.0,0.0
1.0,0.05,2.3396603977318426e-05,0.012222418524547437,1.0,0.0
1.0,0.05,2.3396603977318426e-05,0.012222418524547437,1.0,0.0
1.0,0.05,1.060758724728454e-05,0.012222418524547437,1.0,0.0
1.0,0.05,1.2578547443034449e-05,0.012222418524547437,1.0,0.0
1.0,0.05,1.2578547443034449e-05,0.012222418524547437,1.0,0.0
1.0,0.05,1.2578547443034449e-05,0.012222418524547437,1.0,0.0
1.0,0.05,1.2578547443034449e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.2578547443034449e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.2578547443034449e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.2578547443034449e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.202761828125099e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.1879755725443778e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.1052706880079714e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.1052706880079714e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.012437885530382555,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.013275047889350945,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.013275047889350945,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.013275047889350945,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.01320785430232135,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.01320785430232135,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.01320785430232135,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.3023571206533025e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.0748029122179599e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.0748029122179599e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.0748029122179599e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.151807281160318e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.151807281160318e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.151807281160318e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.151807281160318e-05,0.012402208878538119,1.0,0.0
1.0,0.05,1.151807281160318e-05,0.01262898954937453,1.0,0.0
1.0,0.05,1.22388540831434e-05,0.01262898954937453,1.0,0.0
1.0,0.05,1.22388540831434e-05,0.012409498952712433,1.0,0.0
1.0,0.05,9.837066657767506e-06,0.012409498952712433,1.0,0.0
1.0,0.05,5.240843944240398e-06,0.013836049340437976,1.0,0.0
1.0,0.05,5.240843944240398e-06,0.013836049340437976,1.0,0.0
1.0,0.05,5.240843944240398e-06,0.013836049340437976,1.0,0.0
1.0,0.05,5.240843944240398e-06,0.014698280106692777,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.014698280106692777,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.013255807445626024,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.013255807445626024,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.01396142772765723,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.01396142772765723,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.01396142772765723,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.01396142772765723,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.01396142772765723,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.01396142772765723,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.013708370251424788,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.013212569545804683,1.0,0.0
1.0,0.05,5.412150953218061e-06,0.013212569545804683,1.0,0.0
1.0,0.05,1.6351494863977836e-06,0.013212569545804683,1.0,0.0
1.0,0.05,1.529025708098047e-05,0.013212569545804683,1.0,0.0
1.0,0.05,1.529025708098047e-05,0.013212569545804683,1.0,0.0
1.0,0.05,1.529025708098047e-05,0.013212569545804683,1.0,0.0
1.0,0.05,6.221016612793892e-07,0.014169465471621446,1.0,0.0
1.0,0.05,6.221016612793892e-07,0.015222769529968441,1.0,0.0
1.0,0.05,6.221016612793892e-07,0.015336282732619262,1.0,0.0
1.0,0.05,1.3280539230282042e-07,0.015336282732619262,1.0,0.0
1.0,0.05,1.539771027867999e-07,0.01605654684501818,1.0,0.0
1.0,0.05,1.539771027867999e-07,0.01605654684501818,1.0,0.0
1.0,0.05,1.539771027867999e-07,0.013995263307638917,1.0,0.0
1.0,0.05,8.56202516134193e-07,0.014248008403559668,1.0,0.0
1.0,0.05,6.3445997322765805e-06,0.014248008403559668,1.0,0.0
1.0,0.05,6.3445997322765805e-06,0.014248008403559668,1.0,0.0
1.0,0.05,3.695893635250438e-06,0.014248008403559668,1.0,0.0
1.0,0.05,1.0482162045161962e-05,0.014456401429175432,1.0,0.0
1.0,0.05,1.0482162045161962e-05,0.014456401429175432,1.0,0.0
1.0,0.05,2.2034006860365072e-06,0.014456401429175432,1.0,0.0
1.0,0.05,2.2034006860365072e-06,0.014456401429175432,1.0,0.0
1.0,0.05,4.672975818470151e-06,0.014456401429175432,1.0,0.0
1.0,0.05,4.672975818470151e-06,0.014456401429175432,1.0,0.0
1.0,0.05,4.672975818470151e-06,0.013334569653127029,1.0,0.0
1.0,0.05,4.672975818470151e-06,0.014554584630829445,1.0,0.0
1.0,0.05,3.1818608198669232e-06,0.014554584630829445,1.0,0.0
1.0,0.05,3.1818608198669232e-06,0.014063247808721624,1.0,0.0
1.0,0.05,3.1818608198669232e-06,0.014063247808721624,1.0,0.0
1.0,0.05,4.792748956494528e-06,0.014063247808721624,1.0,0.0
1.0,0.05,5.2596846264376456e-06,0.014063247808721624,1.0,0.0
1.0,0.05,5.76900341563559e-06,0.014063247808721624,1.0,0.0
1.0,0.05,5.76900341563559e-06,0.014063247808721624,1.0,0.0
1.0,0.05,5.76900341563559e-06,0.014063247808721624,1.0,0.0
1.0,0.05,4.398289167532614e-06,0.014063247808721624,1.0,0.0
1.0,0.05,4.398289167532614e-06,0.01573216801496201,1.0,0.0
1.0,0.05,3.527530065040429e-06,0.01573216801496201,1.0,0.0
1.0,0.05,3.527530065040429e-06,0.01573216801496201,1.0,0.0
1.0,0.05,3.7701153720985806e-06,0.01429435601721655,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.01429435601721655,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.01429435601721655,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.01429435601721655,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.012198444163954925,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.012198444163954925,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.012198444163954925,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.012198444163954925,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.012198444163954925,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.013520431706521095,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.013520431706521095,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.013520431706521095,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.013520431706521095,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.013520431706521095,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.013520431706521095,1.0,0.0
1.0,0.05,9.656007626584453e-06,0.013520431706521095,1.0,0.0
1.0,0.05,1.937379364262183e-06,0.013520431706521095,1.0,0.0
1.0,0.05,5.8860646292185605e-06,0.013520431706521095,1.0,0.0
1.0,0.05,5.8860646292185605e-06,0.013520431706521095,1.0,0.0
1.0,0.05,8.875277282035837e-06,0.013520431706521095,1.0,0.0
1.0,0.05,8.875277282035837e-06,0.013520431706521095,1.0,0.0
1.0,0.05,8.875277282035837e-06,0.012768192181487174,1.0,0.0
1.0,0.05,8.875277282035837e-06,0.01274640887813035,1.0,0.0
1.0,0.05,1.527654185200008e-05,0.012886513932750296,1.0,0.0
1.0,0.05,1.527654185200008e-05,0.012716256566592787,1.0,0.0
1.0,0.05,1.527654185200008e-05,0.011626489200182479,1.0,0.0
1.0,0.05,1.527654185200008e-05,0.011626489200182479,1.0,0.0
1.0,0.05,1.9098124290479006e-06,0.013867609167912657,1.0,0.0
1.0,0.05,6.8568821350984104e-06,0.013867609167912657,1.0,0.0
1.0,0.05,6.8568821350984104e-06,0.013867609167912657,1.0,0.0
1.0,0.05,2.888619847307719e-06,0.013867609167912657,1.0,0.0
1.0,0.05,7.837020101798936e-06,0.013867609167912657,1.0,0.0
1.0,0.05,1.7034869933034945e-06,0.013867609167912657,1.0,0.0
1.0,0.05,1.7034869933034945e-06,0.013867609167912657,1.0,0.0
1.0,0.05,2.153969757224714e-06,0.015145432821940676,1.0,0.0
1.0,0.05,1.2861119447540837e-05,0.014063145265440951,1.0,0.0
1.0,0.05,1.2861119447540837e-05,0.014063145265440951,1.0,0.0
1.0,0.05,1.2861119447540837e-05,0.014110978316345966,1.0,0.0
1.0,0.05,9.8072732571613e-06,0.014110978316345966,1.0,0.0
1.0,0.05,3.121310472571174e-06,0.014110978316345966,1.0,0.0
1.0,0.05,3.121310472571174e-06,0.014110978316345966,1.0,0.0
1.0,0.05,3.121310472571174e-06,0.014110978316345966,1.0,0.0
1.0,0.05,3.121310472571174e-06,0.014110978316345966,1.0,0.0
1.0,0.05,3.121310472571174e-06,0.015161502680842777,1.0,0.0
1.0,0.05,4.481110136053589e-06,0.015161502680842777,1.0,0.0
1.0,0.05,5.265091878367422e-06,0.015161502680842777,1.0,0.0
1.0,0.05,5.265091878367422e-06,0.01415962879779672,1.0,0.0
1.0,0.05,9.003688340019029e-06,0.01415962879779672,1.0,0.0
1.0,0.05,9.003688340019029e-06,0.01415962879779672,1.0,0.0
1.0,0.05,1.009702846724692e-06,0.01415962879779672,1.0,0.0
1.0,0.05,6.544981170713965e-06,0.015215062702307427,1.0,0.0
1.0,0.05,5.33915555987595e-06,0.012245634597105273,1.0,0.0
1.0,0.05,2.9053977925014124e-06,0.013053822575135736,1.0,0.0
1.0,0.05,7.2035114280304975e-06,0.013053822575135736,1.0,0.0
1.0,0.05,7.2035114280304975e-06,0.013053822575135736,1.0,0.0
1.0,0.05,7.2035114280304975e-06,0.013053822575135736,1.0,0.0
1.0,0.05,7.2035114280304975e-06,0.013053822575135736,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.013053822575135736,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.013053822575135736,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.013053822575135736,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.013053822575135736,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.011543758822329789,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.011262271546336052,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.011318190225771926,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.011318190225771926,1.0,0.0
1.0,0.05,1.5092713218630812e-05,0.0111953748426162,1.0,0.0
1.0,0.05,5.8115798538378274e-06,0.012372048898421865,1.0,0.0
1.0,0.05,5.8115798538378274e-06,0.01365988722162189,1.0,0.0
1.0,0.05,5.8115798538378274e-06,0.01365988722162189,1.0,0.0
1.0,0.05,5.8115798538378274e-06,0.01365988722162189,1.0,0.0
1.0,0.05,5.8115798538378274e-06,0.01365988722162189,1.0,0.0
1.0,0.05,5.8115798538378274e-06,0.01365988722162189,1.0,0.0
1.0,0.05,9.037185487084363e-06,0.013522229476758182,1.0,0.0
1.0,0.05,9.037185487084363e-06,0.013522229476758182,1.0,0.0
1.0,0.05,9.037185487084363e-06,0.013522229476758182,1.0,0.0
1.0,0.05,1.1268157747430908e-05,0.012947262080535414,1.0,0.0
1.0,0.05,1.1268157747430908e-05,0.012947262080535414,1.0,0.0
1.0,0.05,1.1268157747430908e-05,0.012947262080535414,1.0,0.0
1.0,0.05,1.1268157747430908e-05,0.012947262080535414,1.0,0.0
1.0,0.05,1.1309204131894756e-05,0.012947262080535414,1.0,0.0
1.0,0.05,1.1309204131894756e-05,0.012947262080535414,1.0,0.0
1.0,0.05,1.1309204131894756e-05,0.012535798287449777,1.0,0.0
1.0,0.05,1.1309204131894756e-05,0.012535798287449777,1.0,0.0
1.0,0.05,6.092073697259066e-06,0.012535798287449777,1.0,0.0
1.0,0.05,6.092073697259066e-06,0.012535798287449777,1.0,0.0
1.0,0.05,1.5637454207614064e-06,0.015867950105343413,1.0,0.0
1.0,0.05,8.61512285374795e-07,0.015141150382983923,1.0,0.0
1.0,0.05,1.2443004537136976e-06,0.015141150382983923,1.0,0.0
1.0,0.05,1.2443004537136976e-06,0.014209312807935423,1.0,0.0
1.0,0.05,3.871551224548121e-06,0.014209312807935423,1.0,0.0
1.0,0.05,2.212944170713325e-06,0.01439643533325585,1.0,0.0
1.0,0.05,2.212944170713325e-06,0.01439643533325585,1.0,0.0
1.0,0.05,2.967474577182865e-06,0.01439643533325585,1.0,0.0
1.0,0.05,1.0466033797882186e-05,0.01439643533325585,1.0,0.0
1.0,0.05,1.0466033797882186e-05,0.01439643533325585,1.0,0.0
1.0,0.05,1.0466033797882186e-05,0.01439643533325585,1.0,0.0
1.0,0.05,1.0466033797882186e-05,0.01337394678988114,1.0,0.0
1.0,0.05,1.0466033797882186e-05,0.01337394678988114,1.0,0.0
1.0,0.05,1.0466033797882186e-05,0.011818619584382989,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.011818619584382989,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.011818619584382989,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.011818619584382989,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.011818619584382989,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.011818619584382989,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.011818619584382989,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.6175407865598117e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012363326199435403,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.011020180544602843,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012671304377324576,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012352624375546106,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012352624375546106,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012352624375546106,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.012778214064354934,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.011192792259102722,1.0,0.0
1.0,0.05,1.5486867369369586e-05,0.011192792259102722,1.0,0.0
1.0,0.05,1.5724779125652484e-05,0.01284578862043014,1.0,0.0
1.0,0.05,1.5724779125652484e-05,0.01284578862043014,1.0,0.0
1.0,0.05,1.5724779125652484e-05,0.011806253504786646,1.0,0.0
1.0,0.05,1.5724779125652484e-05,0.012871945803513996,1.0,0.0
1.0,0.05,1.5724779125652484e-05,0.012871945803513996,1.0,0.0
1.0,0.05,1.5724779125652484e-05,0.012871945803513996,1.0,0.0
1.0,0.05,1.5724779125652484e-05,0.011827909384173907,1.0,0.0
1.0,0.05,1.7714145114418976e-05,0.011827909384173907,1.0,0.0
1.0,0.05,1.7714145114418976e-05,0.011827909384173907,1.0,0.0
1.0,0.05,1.7714145114418976e-05,0.011827909384173907,1.0,0.0
1.0,0.05,1.7714145114418976e-05,0.011827909384173907,1.0,0.0
1.0,0.05,1.0244739840451181e-05,0.011827909384173907,1.0,0.0
1.0,0.05,1.0244739840451181e-05,0.011827909384173907,1.0,0.0
1.0,0.05,1.0244739840451181e-05,0.013676987305521733,1.0,0.0
1.0,0.05,6.612343624278102e-06,0.013676987305521733,1.0,0.0
1.0,0.05,6.612343624278102e-06,0.013676987305521733,1.0,0.0
1.0,0.05,6.612343624278102e-06,0.013676987305521733,1.0,0.0
1.0,0.05,6.612343624278102e-06,0.013676987305521733,1.0,0.0
1.0,0.05,6.179363445484906e-06,0.013676987305521733,1.0,0.0
1.0,0.05,9.149245626658464e-06,0.013676987305521733,1.0,0.0
1.0,0.05,1.6093279511675232e-05,0.013676987305521733,1.0,0.0
1.0,0.05,1.6093279511675232e-05,0.013676987305521733,1.0,0.0
1.0,0.05,1.6093279511675232e-05,0.01122258523681344,1.0,0.0
1.0,0.05,1.6093279511675232e-05,0.011868814181564154,1.0,0.0
1.0,0.05,1.6093279511675232e-05,0.011868814181564154,1.0,0.0
1.0,0.05,1.6093279511675232e-05,0.01217074471111559,1.0,0.0
1.0,0.05,1.6093279511675232e-05,0.01217074471111559,1.0,0.0
