b,p_error,v,s,gamma,zeta
1.0,0.05,7.584339943525422e-06,0.02566432463125969,1.0,0.0
1.0,0.05,7.584339943525422e-06,0.02988717276477837,1.0,0.0
1.0,0.05,7.584339943525422e-06,0.03274450232473745,1.0,0.0
1.0,0.05,7.584339943525422e-06,0.03274450232473745,1.0,0.0
1.0,0.05,7.584339943525422e-06,0.03274450232473745,1.0,0.0
1.0,0.05,7.584339943525422e-06,0.03274450232473745,1.0,0.0
1.0,0.05,4.021378966445742e-06,0.03153588015217261,1.0,0.0
1.0,0.05,4.021378966445742e-06,0.030189953772357975,1.0,0.0
1.0,0.05,4.021378966445742e-06,0.030189953772357975,1.0,0.0
1.0,0.05,8.587455850273762e-06,0.030189953772357975,1.0,0.0
1.0,0.05,8.587455850273762e-06,0.030189953772357975,1.0,0.0
1.0,0.05,8.587455850273762e-06,0.030189953772357975,1.0,0.0
1.0,0.05,8.587455850273762e-06,0.030189953772357975,1.0,0.0
1.0,0.05,8.587455850273762e-06,0.03407235249104126,1.0,0.0
1.0,0.05,5.884015628199321e-06,0.03407235249104126,1.0,0.0
1.0,0.05,5.884015628199321e-06,0.03407235249104126,1.0,0.0
1.0,0.05,2.443071740284553e-06,0.03407235249104126,1.0,0.0
1.0,0.05,2.443071740284553e-06,0.03153008710798951,1.0,0.0
1.0,0.05,2.443071740284553e-06,0.023532748249397127,1.0,0.0
1.0,0.05,3.1535569141889772e-06,0.023532748249397127,1.0,0.0
1.0,0.05,3.1535569141889772e-06,0.023532748249397127,1.0,0.0
1.0,0.05,3.1535569141889772e-06,0.023532748249397127,1.0,0.0
1.0,0.05,5.285915414536373e-06,0.023532748249397127,1.0,0.0
1.0,0.05,5.285915414536373e-06,0.023532748249397127,1.0,0.0
1.0,0.05,1.341414711506513e-06,0.023532748249397127,1.0,0.0
1.0,0.05,6.099274352511873e-07,0.029411187903969217,1.0,0.0
1.0,0.05,6.099274352511873e-07,0.029654986779916126,1.0,0.0
1.0,0.05,6.099274352511873e-07,0.03005441508323238,1.0,0.0
1.0,0.05,1.7434793904840119e-06,0.03005441508323238,1.0,0.0
1.0,0.05,1.7434793904840119e-06,0.03079092799139747,1.0,0.0
1.0,0.05,1.7434793904840119e-06,0.025394941217647196,1.0,0.0
1.0,0.05,3.3351033395757224e-06,0.025394941217647196,1.0,0.0
1.0,0.05,3.3351033395757224e-06,0.025394941217647196,1.0,0.0
1.0,0.05,4.816191256504983e-06,0.025394941217647196,1.0,0.0
1.0,0.05,4.816191256504983e-06,0.025394941217647196,1.0,0.0
1.0,0.05,4.816191256504983e-06,0.025394941217647196,1.0,0.0
1.0,0.05,4.816191256504983e-06,0.025394941217647196,1.0,0.0
1.0,0.05,4.816191256504983e-06,0.025394941217647196,1.0,0.0
1.0,0.05,4.816191256504983e-06,0.025394941217647196,1.0,0.0
1.0,0.05,4.816191256504983e-06,0.025394941217647196,1.0,0.0
1.0,0.05,1.4067108198069143e-06,0.025394941217647196,1.0,0.0
1.0,0.05,9.092904303072256e-07,0.025394941217647196,1.0,0.0
1.0,0.05,2.4041494141132823e-05,0.025394941217647196,1.0,0.0
1.0,0.05,3.3224895595184175e-06,0.029603163954746776,1.0,0.0
1.0,0.05,3.3224895595184175e-06,0.029603163954746776,1.0,0.0
1.0,0.05,5.561762890448582e-07,0.029603163954746776,1.0,0.0
1.0,0.05,1.720836687427196e-06,0.029603163954746776,1.0,0.0
1.0,0.05,1.720836687427196e-06,0.029603163954746776,1.0,0.0
1.0,0.05,1.720836687427196e-06,0.029603163954746776,1.0,0.0
1.0,0.05,1.720836687427196e-06,0.029603163954746776,1.0,0.0
1.0,0.05,3.9941091176952586e-06,0.029603163954746776,1.0,0.0
1.0,0.05,3.9941091176952586e-06,0.02712562372488676,1.0,0.0
1.0,0.05,4.74127895682888e-06,0.02712562372488676,1.0,0.0
1.0,0.05,1.0321775793810066e-05,0.02712562372488676,1.0,0.0
1.0,0.05,1.0321775793810066e-05,0.02712562372488676,1.0,0.0
1.0,0.05,1.0321775793810066e-05,0.023532706954338508,1.0,0.0
1.0,0.05,1.0321775793810066e-05,0.023532706954338508,1.0,0.0
1.0,0.05,1.0321775793810066e-05,0.023532706954338508,1.0,0.0
1.0,0.05,1.0321775793810066e-05,0.02614714437477834,1.0,0.0
1.0,0.05,1.2916022620023962e-05,0.02614714437477834,1.0,0.0
1.0,0.05,1.2916022620023962e-05,0.02497204524770445,1.0,0.0
1.0,0.05,1.2916022620023962e-05,0.02497204524770445,1.0,0.0
1.0,0.05,1.2916022620023962e-05,0.031735188522756294,1.0,0.0
1.0,0.05,1.2916022620023962e-05,0.031735188522756294,1.0,0.0
1.0,0.05,1.2916022620023962e-05,0.031735188522756294,1.0,0.0
1.0,0.05,1.2916022620023962e-05,0.023028440847022054,1.0,0.0
1.0,0.05,1.0499401982975807e-05,0.0227822160610693,1.0,0.0
1.0,0.05,1.0300872411281087e-06,0.0227822160610693,1.0,0.0
1.0,0.05,1.9026666561826093e-06,0.0227822160610693,1.0,0.0
1.0,0.05,1.9026666561826093e-06,0.0227822160610693,1.0,0.0
1.0,0.05,1.9026666561826093e-06,0.0227822160610693,1.0,0.0
1.0,0.05,1.9026666561826093e-06,0.0227822160610693,1.0,0.0
1.0,0.05,1.9026666561826093e-06,0.0227822160610693,1.0,0.0
1.0,0.05,1.5423562546686927e-06,0.030792507078636983,1.0,0.0
1.0,0.05,1.5423562546686927e-06,0.030792507078636983,1.0,0.0
1.0,0.05,1.5423562546686927e-06,0.030792507078636983,1.0,0.0
1.0,0.05,2.559026027919074e-06,0.026717764558354742,1.0,0.0
1.0,0.05,1.7717954067186126e-06,0.026717764558354742,1.0,0.0
1.0,0.05,1.7717954067186126e-06,0.026717764558354742,1.0,0.0
1.0,0.05,4.047137317216095e-06,0.026717764558354742,1.0,0.0
1.0,0.05,4.047137317216095e-06,0.02883836096725328,1.0,0.0
1.0,0.05,4.047137317216095e-06,0.03440843979016997,1.0,0.0
1.0,0.05,4.047137317216095e-06,0.03440843979016997,1.0,0.0
1.0,0.05,6.921098264670921e-06,0.034006082253346025,1.0,0.0
1.0,0.05,6.921098264670921e-06,0.034006082253346025,1.0,0.0
1.0,0.05,6.921098264670921e-06,0.033199646631047464,1.0,0.0
1.0,0.05,7.71144699881667e-06,0.033199646631047464,1.0,0.0
1.0,0.05,7.71144699881667e-06,0.0323192392567277,1.0,0.0
1.0,0.05,7.71144699881667e-06,0.0323192392567277,1.0,0.0
1.0,0.05,7.71144699881667e-06,0.02924281771056935,1.0,0.0
1.0,0.05,1.8707947550087482e-06,0.02924281771056935,1.0,0.0
1.0,0.05,1.8707947550087482e-06,0.02924281771056935,1.0,0.0
1.0,0.05,8.518181515759431e-06,0.02957923742960197,1.0,0.0
1.0,0.05,1.1998234027364356e-05,0.02957923742960197,1.0,0.0
1.0,0.05,1.1998234027364356e-05,0.029298537065336833,1.0,0.0
1.0,0.05,1.1998234027364356e-05,0.029298537065336833,1.0,0.0
1.0,0.05,1.3505481022786756e-05,0.029298537065336833,1.0,0.0
1.0,0.05,1.3505481022786756e-05,0.028714976719648882,1.0,0.0
1.0,0.05,1.3505481022786756e-05,0.027530402114110744,1.0,0.0
1.0,0.05,1.948590596192177e-06,0.027530402114110744,1.0,0.0
1.0,0.05,1.948590596192177e-06,0.026343434609433083,1.0,0.0
1.0,0.05,2.9562449959436765e-06,0.026343434609433083,1.0,0.0
1.0,0.05,2.9562449959436765e-06,0.026343434609433083,1.0,0.0
1.0,0.05,5.277956134320371e-06,0.026343434609433083,1.0,0.0
1.0,0.05,5.277956134320371e-06,0.026343434609433083,1.0,0.0
1.0,0.05,1.1430079457055963e-06,0.028182953804065464,1.0,0.0
1.0,0.05,1.1430079457055963e-06,0.028182953804065464,1.0,0.0
1.0,0.05,1.1430079457055963e-06,0.028182953804065464,1.0,0.0
1.0,0.05,1.1430079457055963e-06,0.028182953804065464,1.0,0.0
1.0,0.05,1.1430079457055963e-06,0.028182953804065464,1.0,0.0
1.0,0.05,1.1430079457055963e-06,0.028182953804065464,1.0,0.0
1.0,0.05,1.1565584645073562e-07,0.029403856908872438,1.0,0.0
1.0,0.05,1.132196552476093e-07,0.029403856908872438,1.0,0.0
1.0,0.05,1.2382130845117262e-07,0.029403856908872438,1.0,0.0
1.0,0.05,1.2382130845117262e-07,0.029403856908872438,1.0,0.0
1.0,0.05,2.9266895868087697e-07,0.029403856908872438,1.0,0.0
1.0,0.05,2.9266895868087697e-07,0.029403856908872438,1.0,0.0
1.0,0.05,1.7204498219237911e-06,0.029403856908872438,1.0,0.0
1.0,0.05,1.7204498219237911e-06,0.025964106507285308,1.0,0.0
1.0,0.05,1.7204498219237911e-06,0.02778580222940196,1.0,0.0
1.0,0.05,2.220450048384224e-06,0.02778580222940196,1.0,0.0
1.0,0.05,2.220450048384224e-06,0.02778580222940196,1.0,0.0
1.0,0.05,4.192385365656171e-06,0.02739462103246498,1.0,0.0
1.0,0.05,2.9686506712205673e-06,0.02739462103246498,1.0,0.0
1.0,0.05,2.9686506712205673e-06,0.02739462103246498,1.0,0.0
1.0,0.05,2.9686506712205673e-06,0.028327635021420276,1.0,0.0
1.0,0.05,2.9686506712205673e-06,0.027970168591690464,1.0,0.0
1.0,0.05,2.9686506712205673e-06,0.027970168591690464,1.0,0.0
1.0,0.05,2.9686506712205673e-06,0.027970168591690464,1.0,0.0
1.0,0.05,2.9686506712205673e-06,0.027970168591690464,1.0,0.0
1.0,0.05,2.19093826092195e-06,0.027970168591690464,1.0,0.0
1.0,0.05,2.19093826092195e-06,0.027970168591690464,1.0,0.0
1.0,0.05,3.817807440330954e-06,0.027970168591690464,1.0,0.0
1.0,0.05,3.817807440330954e-06,0.027970168591690464,1.0,0.0
1.0,0.05,6.605934329731435e-06,0.03201367880769815,1.0,0.0
1.0,0.05,6.605934329731435e-06,0.03201367880769815,1.0,0.0
1.0,0.05,6.605934329731435e-06,0.02978560354052523,1.0,0.0
1.0,0.05,6.605934329731435e-06,0.028596849340726805,1.0,0.0
1.0,0.05,6.605934329731435e-06,0.028596849340726805,1.0,0.0
1.0,0.05,6.605934329731435e-06,0.027187946059721482,1.0,0.0
1.0,0.05,1.1599236800201374e-06,0.027158867930099858,1.0,0.0
1.0,0.05,1.1599236800201374e-06,0.027158867930099858,1.0,0.0
1.0,0.05,1.1599236800201374e-06,0.027158867930099858,1.0,0.0
1.0,0.05,1.1127092549396307e-06,0.033194116395637824,1.0,0.0
1.0,0.05,1.1127092549396307e-06,0.03133996997727848,1.0,0.0
1.0,0.05,3.48064480105731e-06,0.03133996997727848,1.0,0.0
1.0,0.05,3.48064480105731e-06,0.03133996997727848,1.0,0.0
1.0,0.05,3.48064480105731e-06,0.030711679293710287,1.0,0.0
1.0,0.05,3.48064480105731e-06,0.030711679293710287,1.0,0.0
1.0,0.05,3.48064480105731e-06,0.02957411038524885,1.0,0.0
1.0,0.05,3.48064480105731e-06,0.03104697133395261,1.0,0.0
1.0,0.05,9.362677059950698e-06,0.030841182444966614,1.0,0.0
1.0,0.05,1.2037493011286047e-05,0.030841182444966614,1.0,0.0
1.0,0.05,1.2037493011286047e-05,0.026137974895064302,1.0,0.0
1.0,0.05,1.2037493011286047e-05,0.026137974895064302,1.0,0.0
1.0,0.05,1.2037493011286047e-05,0.026137974895064302,1.0,0.0
1.0,0.05,1.2037493011286047e-05,0.026137974895064302,1.0,0.0
1.0,0.05,1.2037493011286047e-05,0.026137974895064302,1.0,0.0
1.0,0.05,1.2037493011286047e-05,0.03062364096040977,1.0,0.0
1.0,0.05,1.807096113515689e-05,0.03062364096040977,1.0,0.0
1.0,0.05,4.9109255366744485e-06,0.033487611244059745,1.0,0.0
1.0,0.05,4.9109255366744485e-06,0.030279499480898305,1.0,0.0
1.0,0.05,4.342368131960066e-06,0.028835505676192093,1.0,0.0
1.0,0.05,9.008578809329414e-06,0.028835505676192093,1.0,0.0
1.0,0.05,9.008578809329414e-06,0.02885145507050515,1.0,0.0
1.0,0.05,9.008578809329414e-06,0.02885145507050515,1.0,0.0
1.0,0.05,1.2777249993188569e-06,0.02885145507050515,1.0,0.0
1.0,0.05,1.1592522194633975e-05,0.028593537209286268,1.0,0.0
1.0,0.05,1.1592522194633975e-05,0.02717671870606783,1.0,0.0
1.0,0.05,4.136132629643433e-06,0.02717671870606783,1.0,0.0
1.0,0.05,4.136132629643433e-06,0.02717671870606783,1.0,0.0
1.0,0.05,3.6398173806829163e-06,0.02717671870606783,1.0,0.0
1.0,0.05,3.6398173806829163e-06,0.02717671870606783,1.0,0.0
1.0,0.05,3.6398173806829163e-06,0.02717671870606783,1.0,0.0
1.0,0.05,3.6398173806829163e-06,0.02717671870606783,1.0,0.0
1.0,0.05,3.770380900574978e-06,0.02717671870606783,1.0,0.0
1.0,0.05,2.592990334974006e-06,0.02717671870606783,1.0,0.0
1.0,0.05,2.592990334974006e-06,0.02913276985096567,1.0,0.0
1.0,0.05,2.592990334974006e-06,0.02913276985096567,1.0,0.0
1.0,0.05,2.592990334974006e-06,0.02913276985096567,1.0,0.0
1.0,0.05,3.1122542510270987e-06,0.02913276985096567,1.0,0.0
1.0,0.05,3.1122542510270987e-06,0.02913276985096567,1.0,0.0
1.0,0.05,3.1122542510270987e-06,0.02913276985096567,1.0,0.0
1.0,0.05,3.1122542510270987e-06,0.02913276985096567,1.0,0.0
1.0,0.05,3.1122542510270987e-06,0.02693576946866265,1.0,0.0
1.0,0.05,3.1122542510270987e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.02693576946866265,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.0276458141053084,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.027354520397840303,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.027354520397840303,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.027354520397840303,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.027354520397840303,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.027354520397840303,1.0,0.0
1.0,0.05,5.672434699942044e-06,0.029199914766475925,1.0,0.0
1.0,0.05,9.459914088713297e-06,0.029199914766475925,1.0,0.0
1.0,0.05,1.1249407980313112e-05,0.029199914766475925,1.0,0.0
1.0,0.05,1.293516932046018e-05,0.029199914766475925,1.0,0.0
1.0,0.05,1.293516932046018e-05,0.0236472203853175,1.0,0.0
1.0,0.05,1.293516932046018e-05,0.024042604725562182,1.0,0.0
1.0,0.05,1.293516932046018e-05,0.024042604725562182,1.0,0.0
1.0,0.05,1.293516932046018e-05,0.024042604725562182,1.0,0.0
1.0,0.05,1.293516932046018e-05,0.024042604725562182,1.0,0.0
1.0,0.05,1.088324744160719e-05,0.024042604725562182,1.0,0.0
1.0,0.05,1.088324744160719e-05,0.024042604725562182,1.0,0.0
1.0,0.05,1.088324744160719e-05,0.024042604725562182,1.0,0.0
1.0,0.05,1.088324744160719e-05,0.024234734491602232,1.0,0.0
1.0,0.05,1.321249766166775e-05,0.024234734491602232,1.0,0.0
1.0,0.05,1.321249766166775e-05,0.029751009472686617,1.0,0.0
1.0,0.05,5.27812811319907e-06,0.029751009472686617,1.0,0.0
1.0,0.05,5.27812811319907e-06,0.029751009472686617,1.0,0.0
1.0,0.05,5.27812811319907e-06,0.029751009472686617,1.0,0.0
1.0,0.05,6.51833392232684e-06,0.029497340974860627,1.0,0.0
1.0,0.05,6.51833392232684e-06,0.029497340974860627,1.0,0.0
1.0,0.05,8.205375583225255e-06,0.031504719036462264,1.0,0.0
1.0,0.05,8.205375583225255e-06,0.031504719036462264,1.0,0.0
1.0,0.05,8.205375583225255e-06,0.031504719036462264,1.0,0.0
1.0,0.05,8.205375583225255e-06,0.031622412044005316,1.0,0.0
1.0,0.05,8.205375583225255e-06,0.031622412044005316,1.0,0.0
1.0,0.05,8.205375583225255e-06,0.026598450339671214,1.0,0.0
1.0,0.05,1.5177884699234752e-06,0.026598450339671214,1.0,0.0
1.0,0.05,4.483476358343286e-06,0.026598450339671214,1.0,0.0
1.0,0.05,4.483476358343286e-06,0.026598450339671214,1.0,0.0
1.0,0.05,4.483476358343286e-06,0.02852577453020069,1.0,0.0
1.0,0.05,4.483476358343286e-06,0.02814394831850759,1.0,0.0
1.0,0.05,3.960607803134266e-06,0.03029012761957485,1.0,0.0
1.0,0.05,3.960607803134266e-06,0.025544621412123276,1.0,0.0
1.0,0.05,3.960607803134266e-06,0.025544621412123276,1.0,0.0
1.0,0.05,3.960607803134266e-06,0.02827308909206337,1.0,0.0
1.0,0.05,2.000748903361801e-06,0.023859049187100127,1.0,0.0
1.0,0.05,2.000748903361801e-06,0.023859049187100127,1.0,0.0
1.0,0.05,3.5505722376237914e-06,0.023859049187100127,1.0,0.0
1.0,0.05,3.5505722376237914e-06,0.023859049187100127,1.0,0.0
1.0,0.05,3.5505722376237914e-06,0.023859049187100127,1.0,0.0
1.0,0.05,3.5505722376237914e-06,0.03003205446068502,1.0,0.0
1.0,0.05,3.5505722376237914e-06,0.02666413569940073,1.0,0.0
1.0,0.05,3.5505722376237914e-06,0.02666413569940073,1.0,0.0
1.0,0.05,3.5505722376237914e-06,0.02666413569940073,1.0,0.0
1.0,0.05,1.3475009913914666e-05,0.030087853370936817,1.0,0.0
1.0,0.05,1.3475009913914666e-05,0.02564634943199116,1.0,0.0
1.0,0.05,3.8835191829101755e-06,0.031086184989130083,1.0,0.0
1.0,0.05,3.8835191829101755e-06,0.031086184989130083,1.0,0.0
1.0,0.05,3.8835191829101755e-06,0.027440343267750716,1.0,0.0
1.0,0.05,3.8835191829101755e-06,0.027440343267750716,1.0,0.0
1.0,0.05,3.8835191829101755e-06,0.025385906872517582,1.0,0.0
1.0,0.05,4.6237503155139575e-06,0.025385906872517582,1.0,0.0
1.0,0.05,4.6237503155139575e-06,0.024509385354623645,1.0,0.0
1.0,0.05,1.8644153487740475e-05,0.024509385354623645,1.0,0.0
1.0,0.05,1.6830098159123306e-05,0.02811720004949381,1.0,0.0
1.0,0.05,1.6830098159123306e-05,0.02811720004949381,1.0,0.0
1.0,0.05,1.6830098159123306e-05,0.027398410976512456,1.0,0.0
1.0,0.05,6.561072459370347e-06,0.025658211220354624,1.0,0.0
1.0,0.05,6.561072459370347e-06,0.025658211220354624,1.0,0.0
1.0,0.05,6.561072459370347e-06,0.02880962422079042,1.0,0.0
1.0,0.05,6.561072459370347e-06,0.02935334196906538,1.0,0.0
1.0,0.05,6.561072459370347e-06,0.02935334196906538,1.0,0.0
1.0,0.05,6.561072459370347e-06,0.02935334196906538,1.0,0.0
1.0,0.05,2.5692299109596402e-06,0.02935334196906538,1.0,0.0
1.0,0.05,2.5692299109596402e-06,0.02356526845939071,1.0,0.0
1.0,0.05,1.529421759192876e-06,0.028322530240279874,1.0,0.0
1.0,0.05,1.529421759192876e-06,0.028322530240279874,1.0,0.0
1.0,0.05,5.068342162815873e-06,0.028322530240279874,1.0,0.0
1.0,0.05,1.942445934205061e-06,0.028322530240279874,1.0,0.0
1.0,0.05,9.089988125291457e-06,0.028322530240279874,1.0,0.0
1.0,0.05,9.089988125291457e-06,0.028322530240279874,1.0,0.0
1.0,0.05,1.092944048080504e-05,0.026218140935085,1.0,0.0
1.0,0.05,1.092944048080504e-05,0.026218140935085,1.0,0.0
1.0,0.05,1.092944048080504e-05,0.026218140935085,1.0,0.0
1.0,0.05,6.468130701146047e-06,0.026218140935085,1.0,0.0
1.0,0.05,1.0535649404462663e-05,0.026218140935085,1.0,0.0
1.0,0.05,1.0535649404462663e-05,0.026218140935085,1.0,0.0
1.0,0.05,1.2123817263927447e-05,0.026218140935085,1.0,0.0
1.0,0.05,1.2123817263927447e-05,0.03191836978053628,1.0,0.0
1.0,0.05,1.2123817263927447e-05,0.03191836978053628,1.0,0.0
1.0,0.05,1.4855331959657489e-06,0.03191836978053628,1.0,0.0
1.0,0.05,1.4855331959657489e-06,0.034393659925661464,1.0,0.0
1.0,0.05,1.4855331959657489e-06,0.034393659925661464,1.0,0.0
1.0,0.05,1.4855331959657489e-06,0.034393659925661464,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.034393659925661464,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.03482898894376646,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.03482898894376646,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.031394522937087,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.02951086333544963,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.028799513274563763,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.025401984679596395,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.025401984679596395,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.025401984679596395,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.025401984679596395,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.025401984679596395,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.025401984679596395,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.0250273128199513,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.0250273128199513,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.0250273128199513,1.0,0.0
1.0,0.05,3.8183645036664636e-06,0.029533552742315908,1.0,0.0
1.0,0.05,1.7091908088896753e-06,0.029533552742315908,1.0,0.0
1.0,0.05,1.7091908088896753e-06,0.029533552742315908,1.0,0.0
1.0,0.05,3.4387109780261543e-06,0.029533552742315908,1.0,0.0
1.0,0.05,3.4387109780261543e-06,0.03044839036761206,1.0,0.0
1.0,0.05,1.187666677778733e-06,0.027832541631506846,1.0,0.0
1.0,0.05,8.856949632437687e-07,0.026289638136371037,1.0,0.0
1.0,0.05,1.0297780892969229e-06,0.026289638136371037,1.0,0.0
1.0,0.05,1.0297780892969229e-06,0.026289638136371037,1.0,0.0
1.0,0.05,1.0297780892969229e-06,0.026289638136371037,1.0,0.0
1.0,0.05,1.0297780892969229e-06,0.027349517426345348,1.0,0.0
1.0,0.05,1.0297780892969229e-06,0.027349517426345348,1.0,0.0
1.0,0.05,1.4042373193968308e-05,0.027349517426345348,1.0,0.0
1.0,0.05,1.4042373193968308e-05,0.025280466877225898,1.0,0.0
1.0,0.05,5.898654258127482e-07,0.03037557116912245,1.0,0.0
1.0,0.05,5.898654258127482e-07,0.023637259550466336,1.0,0.0
1.0,0.05,5.898654258127482e-07,0.023637259550466336,1.0,0.0
1.0,0.05,9.362684839842677e-06,0.026108168461696,1.0,0.0
1.0,0.05,9.362684839842677e-06,0.026108168461696,1.0,0.0
1.0,0.05,9.362684839842677e-06,0.026108168461696,1.0,0.0
1.0,0.05,9.362684839842677e-06,0.026108168461696,1.0,0.0
1.0,0.05,9.362684839842677e-06,0.026108168461696,1.0,0.0
1.0,0.05,1.8709062060812328e-06,0.026108168461696,1.0,0.0
1.0,0.05,1.8659149892253811e-06,0.026414987686132697,1.0,0.0
1.0,0.05,8.654206175483537e-06,0.026414987686132697,1.0,0.0
1.0,0.05,8.654206175483537e-06,0.026414987686132697,1.0,0.0
1.0,0.05,8.654206175483537e-06,0.026414987686132697,1.0,0.0
1.0,0.05,4.3897712789842464e-06,0.028233848551815894,1.0,0.0
1.0,0.05,4.3897712789842464e-06,0.028233848551815894,1.0,0.0
1.0,0.05,4.3897712789842464e-06,0.028233848551815894,1.0,0.0
1.0,0.05,5.313989985912804e-06,0.029289297350931037,1.0,0.0
1.0,0.05,5.313989985912804e-06,0.029289297350931037,1.0,0.0
1.0,0.05,5.313989985912804e-06,0.029289297350931037,1.0,0.0
1.0,0.05,5.313989985912804e-06,0.029289297350931037,1.0,0.0
1.0,0.05,5.313989985912804e-06,0.029289297350931037,1.0,0.0
1.0,0.05,3.725549803287455e-06,0.029289297350931037,1.0,0.0
1.0,0.05,7.5696152183109495e-06,0.029289297350931037,1.0,0.0
1.0,0.05,7.5696152183109495e-06,0.029289297350931037,1.0,0.0
1.0,0.05,7.5696152183109495e-06,0.029289297350931037,1.0,0.0
1.0,0.05,7.5696152183109495e-06,0.02689432174261309,1.0,0.0
1.0,0.05,6.5538403860265126e-06,0.02689432174261309,1.0,0.0
1.0,0.05,6.5538403860265126e-06,0.02689432174261309,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.02689432174261309,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.0274564914543098,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.0274564914543098,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.0274564914543098,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.0274564914543098,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.0274564914543098,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.0274564914543098,1.0,0.0
1.0,0.05,1.6691343933558768e-06,0.0274564914543098,1.0,0.0
1.0,0.05,7.646160805078172e-06,0.0274564914543098,1.0,0.0
1.0,0.05,5.0804333578502986e-06,0.0274564914543098,1.0,0.0
1.0,0.05,2.3171692616318334e-06,0.0274564914543098,1.0,0.0
1.0,0.05,2.3171692616318334e-06,0.0274564914543098,1.0,0.0
1.0,0.05,2.3171692616318334e-06,0.0274564914543098,1.0,0.0
1.0,0.05,7.318935663150364e-07,0.0274564914543098,1.0,0.0
1.0,0.05,9.060638932081064e-06,0.0274564914543098,1.0,0.0
1.0,0.05,9.060638932081064e-06,0.025762186245381825,1.0,0.0
1.0,0.05,9.060638932081064e-06,0.025762186245381825,1.0,0.0
1.0,0.05,9.060638932081064e-06,0.025762186245381825,1.0,0.0
1.0,0.05,3.10921654130322e-06,0.025762186245381825,1.0,0.0
1.0,0.05,3.10921654130322e-06,0.025762186245381825,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.025762186245381825,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.026221199684434263,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.026221199684434263,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.026221199684434263,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.026221199684434263,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.026221199684434263,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.026221199684434263,1.0,0.0
1.0,0.05,7.327635571928221e-07,0.026221199684434263,1.0,0.0
1.0,0.05,6.025937308375213e-06,0.026221199684434263,1.0,0.0
