b,p_error,v,s,gamma,zeta
1.0,0.05,1.9020899776787614e-05,0.03754744141619592,1.0,0.0
1.0,0.05,2.662106026863421e-06,0.03754744141619592,1.0,0.0
1.0,0.05,2.662106026863421e-06,0.03754744141619592,1.0,0.0
1.0,0.05,5.073801238337923e-07,0.03794631490518978,1.0,0.0
1.0,0.05,2.6986425123799274e-05,0.03794631490518978,1.0,0.0
1.0,0.05,2.6986425123799274e-05,0.03794631490518978,1.0,0.0
1.0,0.05,1.147381559564305e-06,0.03794631490518978,1.0,0.0
1.0,0.05,7.193928283761321e-06,0.04957167224092196,1.0,0.0
1.0,0.05,1.897434065331164e-06,0.0452133206961302,1.0,0.0
1.0,0.05,1.1857306748678871e-06,0.0452133206961302,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.0452133206961302,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.0452133206961302,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.037446692624921236,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04866454635997254,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.042918241597495715,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.042918241597495715,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.042918241597495715,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.042918241597495715,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04365730607451765,1.0,0.0
1.0,0.05,7.381058364884795e-07,0.04618108809231673,1.0,0.0
1.0,0.05,7.381058364884795e-07,0.04618108809231673,1.0,0.0
1.0,0.05,7.381058364884795e-07,0.04299010015313527,1.0,0.0
1.0,0.05,7.1872775593999e-07,0.04299010015313527,1.0,0.0
1.0,0.05,2.8648393815466773e-06,0.046746723971408916,1.0,0.0
1.0,0.05,2.8648393815466773e-06,0.046746723971408916,1.0,0.0
1.0,0.05,2.8648393815466773e-06,0.046746723971408916,1.0,0.0
1.0,0.05,2.7512451261143348e-05,0.046746723971408916,1.0,0.0
1.0,0.05,2.7512451261143348e-05,0.046746723971408916,1.0,0.0
1.0,0.05,8.144225765293794e-06,0.04915790044428429,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.04915790044428429,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.04915790044428429,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.04915790044428429,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.04915790044428429,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.04915790044428429,1.0,0.0
1.0,0.05,2.364515922864505e-05,0.04915790044428429,1.0,0.0
1.0,0.05,3.097500783479112e-05,0.04915790044428429,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04915790044428429,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04849568577477092,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04849568577477092,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04849568577477092,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04657118396792239,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.591398648383078e-06,0.04657118396792239,1.0,0.0
1.0,0.05,2.366926166959805e-06,0.04657118396792239,1.0,0.0
1.0,0.05,5.25083611258031e-05,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,6.452710181078841e-05,0.044825920885229305,1.0,0.0
1.0,0.05,5.9321491351607325e-06,0.046910641753479636,1.0,0.0
1.0,0.05,5.9321491351607325e-06,0.046910641753479636,1.0,0.0
1.0,0.05,1.5076004040167997e-05,0.046910641753479636,1.0,0.0
1.0,0.05,1.5076004040167997e-05,0.046910641753479636,1.0,0.0
1.0,0.05,1.5076004040167997e-05,0.04656281665895141,1.0,0.0
1.0,0.05,1.5076004040167997e-05,0.04656281665895141,1.0,0.0
1.0,0.05,1.5076004040167997e-05,0.04656281665895141,1.0,0.0
1.0,0.05,1.5076004040167997e-05,0.046343866579656764,1.0,0.0
1.0,0.05,3.4442081975967207e-06,0.046343866579656764,1.0,0.0
1.0,0.05,3.4442081975967207e-06,0.046343866579656764,1.0,0.0
1.0,0.05,8.101645185630715e-06,0.046343866579656764,1.0,0.0
1.0,0.05,1.7604898690360667e-05,0.04949568250126221,1.0,0.0
1.0,0.05,1.7604898690360667e-05,0.04949568250126221,1.0,0.0
1.0,0.05,1.7560526931015414e-05,0.04949568250126221,1.0,0.0
1.0,0.05,1.6313823793297744e-06,0.04949568250126221,1.0,0.0
1.0,0.05,1.6313823793297744e-06,0.03999535591221238,1.0,0.0
1.0,0.05,6.052622119032234e-06,0.04223846492002262,1.0,0.0
1.0,0.05,8.737716407531591e-06,0.04792743692186918,1.0,0.0
1.0,0.05,1.423129848153989e-06,0.04792743692186918,1.0,0.0
1.0,0.05,1.423129848153989e-06,0.04232260047015562,1.0,0.0
1.0,0.05,1.423129848153989e-06,0.04232260047015562,1.0,0.0
1.0,0.05,1.423129848153989e-06,0.04232260047015562,1.0,0.0
1.0,0.05,1.587210878915359e-05,0.04675739325369117,1.0,0.0
1.0,0.05,8.201692494418018e-06,0.04675739325369117,1.0,0.0
1.0,0.05,8.201692494418018e-06,0.04675739325369117,1.0,0.0
1.0,0.05,3.5444389594065825e-05,0.04675739325369117,1.0,0.0
1.0,0.05,1.0339383381219189e-05,0.04675739325369117,1.0,0.0
1.0,0.05,1.0339383381219189e-05,0.044257826735429474,1.0,0.0
1.0,0.05,1.0339383381219189e-05,0.04858906495324599,1.0,0.0
1.0,0.05,9.67579665594255e-06,0.046828127225741915,1.0,0.0
1.0,0.05,9.67579665594255e-06,0.046828127225741915,1.0,0.0
1.0,0.05,1.7769407234162006e-05,0.046828127225741915,1.0,0.0
1.0,0.05,1.0053946839701302e-05,0.046828127225741915,1.0,0.0
1.0,0.05,2.082437727021283e-06,0.046828127225741915,1.0,0.0
1.0,0.05,7.461330890812708e-06,0.046828127225741915,1.0,0.0
1.0,0.05,7.461330890812708e-06,0.046828127225741915,1.0,0.0
1.0,0.05,7.461330890812708e-06,0.046828127225741915,1.0,0.0
1.0,0.05,7.461330890812708e-06,0.04972147695062253,1.0,0.0
1.0,0.05,7.461330890812708e-06,0.04794865824978999,1.0,0.0
1.0,0.05,6.513670825446959e-06,0.04794865824978999,1.0,0.0
1.0,0.05,1.3593393142079402e-06,0.045400127530332984,1.0,0.0
1.0,0.05,1.3593393142079402e-06,0.045400127530332984,1.0,0.0
1.0,0.05,1.887225868067443e-05,0.045400127530332984,1.0,0.0
1.0,0.05,1.887225868067443e-05,0.045400127530332984,1.0,0.0
1.0,0.05,1.887225868067443e-05,0.045400127530332984,1.0,0.0
1.0,0.05,1.7321058755870024e-05,0.045400127530332984,1.0,0.0
1.0,0.05,1.7321058755870024e-05,0.045400127530332984,1.0,0.0
1.0,0.05,1.7321058755870024e-05,0.04950578740474141,1.0,0.0
1.0,0.05,7.6238495243572694e-06,0.04817441016705245,1.0,0.0
1.0,0.05,2.3968033312199317e-06,0.043837462900661324,1.0,0.0
1.0,0.05,2.3968033312199317e-06,0.04733445334690097,1.0,0.0
1.0,0.05,2.3926619337039174e-05,0.04733445334690097,1.0,0.0
1.0,0.05,2.3926619337039174e-05,0.04733445334690097,1.0,0.0
1.0,0.05,1.688448502222037e-05,0.04818471212978199,1.0,0.0
1.0,0.05,3.4272853793305108e-06,0.04996751154390475,1.0,0.0
1.0,0.05,3.4272853793305108e-06,0.049188806219528584,1.0,0.0
1.0,0.05,5.019839677552127e-05,0.049188806219528584,1.0,0.0
1.0,0.05,5.019839677552127e-05,0.049188806219528584,1.0,0.0
1.0,0.05,5.019839677552127e-05,0.049188806219528584,1.0,0.0
1.0,0.05,3.456437965416419e-05,0.049188806219528584,1.0,0.0
1.0,0.05,2.2185714635525034e-05,0.049188806219528584,1.0,0.0
1.0,0.05,7.857218073487422e-06,0.049188806219528584,1.0,0.0
1.0,0.05,7.857218073487422e-06,0.049570822142261585,1.0,0.0
1.0,0.05,7.857218073487422e-06,0.049570822142261585,1.0,0.0
1.0,0.05,2.400968149870565e-05,0.049570822142261585,1.0,0.0
1.0,0.05,1.61591359683619e-05,0.049570822142261585,1.0,0.0
1.0,0.05,1.61591359683619e-05,0.043722660694047455,1.0,0.0
1.0,0.05,1.7587303930006138e-05,0.043722660694047455,1.0,0.0
1.0,0.05,1.7587303930006138e-05,0.043722660694047455,1.0,0.0
1.0,0.05,6.019374148680769e-06,0.043722660694047455,1.0,0.0
1.0,0.05,6.019374148680769e-06,0.043722660694047455,1.0,0.0
1.0,0.05,6.019374148680769e-06,0.0491849284671296,1.0,0.0
1.0,0.05,2.572761405966685e-05,0.049712487975080606,1.0,0.0
1.0,0.05,3.1986246730543213e-06,0.04990649650872979,1.0,0.0
1.0,0.05,2.3284054955428726e-05,0.04996743009636508,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04996743009636508,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04994486414165047,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04998153358593944,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04998153358593944,1.0,0.0
1.0,0.05,3.5457656383406805e-06,0.04998153358593944,1.0,0.0
1.0,0.05,3.524530659682087e-06,0.049928014759981904,1.0,0.0
1.0,0.05,3.524530659682087e-06,0.04976052380410365,1.0,0.0
1.0,0.05,1.1395950584253826e-06,0.04962513744239511,1.0,0.0
1.0,0.05,2.048001321401852e-06,0.04945039415074202,1.0,0.0
1.0,0.05,7.145517188647706e-06,0.048517808742104165,1.0,0.0
1.0,0.05,7.145517188647706e-06,0.048517808742104165,1.0,0.0
1.0,0.05,2.063185981703437e-05,0.04933233668692867,1.0,0.0
1.0,0.05,2.063185981703437e-05,0.04398282122459262,1.0,0.0
1.0,0.05,4.267373283928442e-05,0.04398282122459262,1.0,0.0
1.0,0.05,1.072525552782443e-06,0.04398282122459262,1.0,0.0
1.0,0.05,1.072525552782443e-06,0.04398282122459262,1.0,0.0
1.0,0.05,1.072525552782443e-06,0.04351707657165459,1.0,0.0
1.0,0.05,1.072525552782443e-06,0.04351707657165459,1.0,0.0
1.0,0.05,1.072525552782443e-06,0.04351707657165459,1.0,0.0
1.0,0.05,2.4606205148639387e-05,0.04351707657165459,1.0,0.0
1.0,0.05,5.0116338189243595e-06,0.04723347697062478,1.0,0.0
1.0,0.05,5.0116338189243595e-06,0.04723347697062478,1.0,0.0
1.0,0.05,2.8845995264004585e-05,0.04723347697062478,1.0,0.0
1.0,0.05,5.183159702660884e-05,0.049935655585604165,1.0,0.0
1.0,0.05,5.183159702660884e-05,0.049914581339421116,1.0,0.0
1.0,0.05,5.183159702660884e-05,0.048284923233659884,1.0,0.0
1.0,0.05,7.432953685909361e-05,0.048284923233659884,1.0,0.0
1.0,0.05,2.1484539432681828e-05,0.04964966262431725,1.0,0.0
1.0,0.05,8.306997271429826e-06,0.04964966262431725,1.0,0.0
1.0,0.05,8.306997271429826e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04570126975413456,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626273e-06,0.04273770217565054,1.0,0.0
1.0,0.05,7.47116699392339e-06,0.04273770217565054,1.0,0.0
1.0,0.05,2.3541671047314773e-06,0.04273770217565054,1.0,0.0
1.0,0.05,2.7239419450609484e-05,0.04273770217565054,1.0,0.0
1.0,0.05,2.7239419450609484e-05,0.04915874291358998,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04915874291358998,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04915874291358998,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04939068935889585,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04939068935889585,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.048147491515332895,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.0469907088498971,1.0,0.0
1.0,0.05,6.325084485285125e-06,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697423e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.0204262611475066e-06,0.04877603933185454,1.0,0.0
1.0,0.05,1.078584473751763e-05,0.049002936933552635,1.0,0.0
1.0,0.05,1.078584473751763e-05,0.049002936933552635,1.0,0.0
1.0,0.05,6.667777524227618e-07,0.047341098775986815,1.0,0.0
1.0,0.05,6.667777524227618e-07,0.047341098775986815,1.0,0.0
1.0,0.05,3.365573307687795e-05,0.047341098775986815,1.0,0.0
1.0,0.05,3.365573307687795e-05,0.047341098775986815,1.0,0.0
1.0,0.05,1.6662935549237015e-05,0.047341098775986815,1.0,0.0
1.0,0.05,1.6662935549237015e-05,0.047341098775986815,1.0,0.0
1.0,0.05,1.6662935549237015e-05,0.047341098775986815,1.0,0.0
1.0,0.05,1.3504288571319628e-05,0.04291592100519498,1.0,0.0
1.0,0.05,1.3504288571319628e-05,0.04291592100519498,1.0,0.0
1.0,0.05,1.3504288571319628e-05,0.04650202048891175,1.0,0.0
1.0,0.05,1.472748845290108e-05,0.04782832066585024,1.0,0.0
1.0,0.05,1.472748845290108e-05,0.04782832066585024,1.0,0.0
1.0,0.05,1.472748845290108e-05,0.04782832066585024,1.0,0.0
1.0,0.05,5.3870623501720126e-06,0.04782832066585024,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04782832066585024,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04782832066585024,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04782832066585024,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04782832066585024,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04505053161090822,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04505053161090822,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04829103601035541,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04829103601035541,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04574678699555775,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04574678699555775,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04574678699555775,1.0,0.0
1.0,0.05,1.1633721533831349e-06,0.04574678699555775,1.0,0.0
1.0,0.05,2.8203530990544718e-06,0.04336556134347407,1.0,0.0
1.0,0.05,2.8203530990544718e-06,0.04336556134347407,1.0,0.0
1.0,0.05,3.7760403148576755e-05,0.04980830423611465,1.0,0.0
1.0,0.05,3.7760403148576755e-05,0.04995911871948159,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.04995911871948159,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.049867673349616864,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.04986953254799308,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.049825794953274175,1.0,0.0
1.0,0.05,5.73388039967169e-06,0.049825794953274175,1.0,0.0
1.0,0.05,1.0599871156288472e-05,0.042735714260184916,1.0,0.0
1.0,0.05,2.263547044930699e-05,0.042735714260184916,1.0,0.0
1.0,0.05,2.263547044930699e-05,0.0498182752713052,1.0,0.0
1.0,0.05,2.263547044930699e-05,0.0498182752713052,1.0,0.0
1.0,0.05,2.263547044930699e-05,0.0498182752713052,1.0,0.0
1.0,0.05,2.263547044930699e-05,0.0498182752713052,1.0,0.0
1.0,0.05,2.263547044930699e-05,0.04986355236047836,1.0,0.0
1.0,0.05,2.263547044930699e-05,0.04986355236047836,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.04960582367520028,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.044483504749903535,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.044483504749903535,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.04230222570269866,1.0,0.0
1.0,0.05,1.5198781263550302e-05,0.04230222570269866,1.0,0.0
1.0,0.05,1.5198781263550302e-05,0.04230222570269866,1.0,0.0
1.0,0.05,1.2268164734543474e-06,0.04230222570269866,1.0,0.0
1.0,0.05,1.2268164734543474e-06,0.04230222570269866,1.0,0.0
1.0,0.05,9.21644041381254e-07,0.04783898592249753,1.0,0.0
1.0,0.05,9.21644041381254e-07,0.04783898592249753,1.0,0.0
1.0,0.05,9.21644041381254e-07,0.04783898592249753,1.0,0.0
1.0,0.05,9.21644041381254e-07,0.048524683564622015,1.0,0.0
1.0,0.05,9.21644041381254e-07,0.048524683564622015,1.0,0.0
1.0,0.05,2.3374248313424167e-06,0.048524683564622015,1.0,0.0
1.0,0.05,2.3374248313424167e-06,0.048524683564622015,1.0,0.0
1.0,0.05,1.7150919655344323e-05,0.048524683564622015,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.048524683564622015,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.048524683564622015,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.048524683564622015,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.04481436500569293,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.04481436500569293,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.04481436500569293,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.04481436500569293,1.0,0.0
1.0,0.05,3.2565745646385095e-06,0.04481436500569293,1.0,0.0
1.0,0.05,3.2565745646385095e-06,0.04481436500569293,1.0,0.0
1.0,0.05,4.91654220294299e-06,0.04433112477786305,1.0,0.0
1.0,0.05,4.519160483556397e-05,0.04433112477786305,1.0,0.0
1.0,0.05,4.519160483556397e-05,0.04433112477786305,1.0,0.0
1.0,0.05,4.519160483556397e-05,0.04433112477786305,1.0,0.0
1.0,0.05,3.182450248672853e-05,0.0464823110176508,1.0,0.0
1.0,0.05,3.182450248672853e-05,0.0464823110176508,1.0,0.0
1.0,0.05,2.8905993188317774e-05,0.0464823110176508,1.0,0.0
1.0,0.05,2.8905993188317774e-05,0.0464823110176508,1.0,0.0
1.0,0.05,2.8905993188317774e-05,0.0464823110176508,1.0,0.0
1.0,0.05,2.8905993188317774e-05,0.0464823110176508,1.0,0.0
1.0,0.05,4.938417018594578e-07,0.0464823110176508,1.0,0.0
1.0,0.05,3.4331859097124424e-07,0.0464823110176508,1.0,0.0
1.0,0.05,3.4331859097124424e-07,0.0464823110176508,1.0,0.0
1.0,0.05,3.4331859097124424e-07,0.042952913456510235,1.0,0.0
1.0,0.05,2.835220234631668e-06,0.042952913456510235,1.0,0.0
1.0,0.05,2.835220234631668e-06,0.042952913456510235,1.0,0.0
1.0,0.05,2.835220234631668e-06,0.04962382991667165,1.0,0.0
1.0,0.05,1.5582579201902637e-06,0.04949205604078703,1.0,0.0
1.0,0.05,6.312087209224587e-06,0.04307633345589212,1.0,0.0
1.0,0.05,6.312087209224587e-06,0.04307633345589212,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.04307633345589212,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.048856313992213095,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.046345794064164884,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.046345794064164884,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.049494588780173605,1.0,0.0
1.0,0.05,3.817474271641454e-05,0.04733208152211645,1.0,0.0
1.0,0.05,3.817474271641454e-05,0.04733208152211645,1.0,0.0
1.0,0.05,4.494397044332306e-06,0.04733208152211645,1.0,0.0
1.0,0.05,4.494397044332306e-06,0.04733208152211645,1.0,0.0
1.0,0.05,4.8604663653797276e-06,0.04733208152211645,1.0,0.0
1.0,0.05,4.8604663653797276e-06,0.04733208152211645,1.0,0.0
1.0,0.05,2.172329781465392e-05,0.04733208152211645,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04733208152211645,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04807800704305569,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04807800704305569,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04807800704305569,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04072191329507718,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04072191329507718,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04072191329507718,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.2159435793991903e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.2159435793991903e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.769587071399048e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.769587071399048e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.769587071399048e-06,0.04735965616170982,1.0,0.0
1.0,0.05,4.4945656485621716e-06,0.04735965616170982,1.0,0.0
1.0,0.05,4.4945656485621716e-06,0.04735965616170982,1.0,0.0
1.0,0.05,4.4945656485621716e-06,0.04735965616170982,1.0,0.0
1.0,0.05,1.838606304044055e-06,0.04735965616170982,1.0,0.0
1.0,0.05,1.838606304044055e-06,0.04735965616170982,1.0,0.0
1.0,0.05,1.0705775207657082e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.047186350739933e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.047186350739933e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.047186350739933e-05,0.04837701702943295,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.04837701702943295,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.04837701702943295,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.0481406432462696,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.0481406432462696,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.0481406432462696,1.0,0.0
1.0,0.05,2.576676972960946e-05,0.0481406432462696,1.0,0.0
1.0,0.05,3.2801924527866244e-05,0.0481406432462696,1.0,0.0
1.0,0.05,3.2801924527866244e-05,0.049846928616328764,1.0,0.0
1.0,0.05,5.372577526263286e-05,0.049846928616328764,1.0,0.0
1.0,0.05,5.372577526263286e-05,0.04928512076994148,1.0,0.0
1.0,0.05,1.3437080274478385e-05,0.048793212713904056,1.0,0.0
1.0,0.05,1.3437080274478385e-05,0.04344976247839847,1.0,0.0
1.0,0.05,1.3437080274478385e-05,0.04852988382939435,1.0,0.0
1.0,0.05,5.129729184036126e-06,0.04852988382939435,1.0,0.0
1.0,0.05,5.129729184036126e-06,0.048549391835710734,1.0,0.0
1.0,0.05,3.1457146285192917e-06,0.048549391835710734,1.0,0.0
1.0,0.05,3.1457146285192917e-06,0.048549391835710734,1.0,0.0
1.0,0.05,2.318903712457604e-06,0.048549391835710734,1.0,0.0
1.0,0.05,2.318903712457604e-06,0.048549391835710734,1.0,0.0
1.0,0.05,7.455101678611785e-07,0.048549391835710734,1.0,0.0
1.0,0.05,7.455101678611785e-07,0.048549391835710734,1.0,0.0
1.0,0.05,7.455101678611785e-07,0.048549391835710734,1.0,0.0
1.0,0.05,7.455101678611785e-07,0.048549391835710734,1.0,0.0
1.0,0.05,3.309719569796587e-05,0.048549391835710734,1.0,0.0
1.0,0.05,3.746492101512941e-05,0.04644375901726956,1.0,0.0
1.0,0.05,4.71969861702472e-06,0.049524090885523946,1.0,0.0
1.0,0.05,7.494966659735012e-06,0.049524090885523946,1.0,0.0
1.0,0.05,1.3157591526418837e-05,0.043787371406025836,1.0,0.0
1.0,0.05,1.3157591526418837e-05,0.043787371406025836,1.0,0.0
1.0,0.05,1.3157591526418837e-05,0.044118744037240136,1.0,0.0
1.0,0.05,1.3157591526418837e-05,0.046451337864264634,1.0,0.0
1.0,0.05,6.4837004722138075e-06,0.046451337864264634,1.0,0.0
1.0,0.05,1.541018696794656e-06,0.04763091062208112,1.0,0.0
1.0,0.05,1.541018696794656e-06,0.04763091062208112,1.0,0.0
1.0,0.05,8.070977982975842e-07,0.04393711231765457,1.0,0.0
1.0,0.05,8.655068582549918e-05,0.04393711231765457,1.0,0.0
1.0,0.05,7.507347597636568e-05,0.04393711231765457,1.0,0.0
1.0,0.05,7.507347597636568e-05,0.046867047869920964,1.0,0.0
1.0,0.05,7.507347597636568e-05,0.046867047869920964,1.0,0.0
1.0,0.05,4.4779164966228773e-05,0.046867047869920964,1.0,0.0
1.0,0.05,4.4779164966228773e-05,0.046867047869920964,1.0,0.0
1.0,0.05,4.4779164966228773e-05,0.046867047869920964,1.0,0.0
1.0,0.05,1.097620682710624e-05,0.044061357451082785,1.0,0.0
1.0,0.05,1.097620682710624e-05,0.044061357451082785,1.0,0.0
1.0,0.05,2.067771901656109e-06,0.0487360509904078,1.0,0.0
1.0,0.05,2.067771901656109e-06,0.0487360509904078,1.0,0.0
1.0,0.05,1.883746422459775e-05,0.0487360509904078,1.0,0.0
1.0,0.05,1.883746422459775e-05,0.0487360509904078,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.0487360509904078,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.049357909342652384,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.049357909342652384,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.049357909342652384,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04877957308061568,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04877957308061568,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04877957308061568,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04776232515085554,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04776232515085554,1.0,0.0
