b,p_error,v,s,gamma,zeta
1.0,0.05,8.042791455750762e-06,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530063e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530063e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530063e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530063e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530063e-05,0.01929484045021611,1.0,0.0
1.0,0.05,1.9939534344530063e-05,0.01929484045021611,1.0,0.0
1.0,0.05,3.4041255014289123e-06,0.01929484045021611,1.0,0.0
1.0,0.05,3.4041255014289123e-06,0.01929484045021611,1.0,0.0
1.0,0.05,4.708646479111373e-06,0.022614808086283234,1.0,0.0
1.0,0.05,1.5154404538927982e-05,0.022614808086283234,1.0,0.0
1.0,0.05,1.5154404538927982e-05,0.022614808086283234,1.0,0.0
1.0,0.05,8.753568542454749e-06,0.022614808086283234,1.0,0.0
1.0,0.05,8.753568542454749e-06,0.022614808086283234,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.022614808086283234,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.022614808086283234,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.02409307525387267,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.02409307525387267,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.02409307525387267,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.02409307525387267,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.024311741564087667,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.024311741564087667,1.0,0.0
1.0,0.05,1.6154339122694934e-05,0.024311741564087667,1.0,0.0
1.0,0.05,1.6154339122694934e-05,0.024311741564087667,1.0,0.0
1.0,0.05,5.508606719531104e-06,0.024311741564087667,1.0,0.0
1.0,0.05,5.508606719531104e-06,0.024311741564087667,1.0,0.0
1.0,0.05,5.508606719531104e-06,0.024311741564087667,1.0,0.0
1.0,0.05,2.567362705941229e-05,0.024311741564087667,1.0,0.0
1.0,0.05,2.7470911603750914e-05,0.024311741564087667,1.0,0.0
1.0,0.05,2.7470911603750914e-05,0.024311741564087667,1.0,0.0
1.0,0.05,1.3693727157018525e-06,0.024311741564087667,1.0,0.0
1.0,0.05,2.172600505620743e-06,0.024311741564087667,1.0,0.0
1.0,0.05,2.8036532473421215e-06,0.024311741564087667,1.0,0.0
1.0,0.05,2.8036532473421215e-06,0.024311741564087667,1.0,0.0
1.0,0.05,9.659607498880047e-06,0.022253266129050257,1.0,0.0
1.0,0.05,9.659607498880047e-06,0.022253266129050257,1.0,0.0
1.0,0.05,4.686714334183973e-06,0.022253266129050257,1.0,0.0
1.0,0.05,3.1472319051285298e-06,0.025307189713786683,1.0,0.0
1.0,0.05,3.1472319051285298e-06,0.02537082126153481,1.0,0.0
1.0,0.05,4.526792559774909e-06,0.02537082126153481,1.0,0.0
1.0,0.05,4.526792559774909e-06,0.02537082126153481,1.0,0.0
1.0,0.05,1.5355340467521703e-05,0.02537082126153481,1.0,0.0
1.0,0.05,2.5760403976607717e-05,0.02081617020183361,1.0,0.0
1.0,0.05,2.5760403976607717e-05,0.020597174938963653,1.0,0.0
1.0,0.05,2.1212906943275275e-05,0.020597174938963653,1.0,0.0
1.0,0.05,2.1212906943275275e-05,0.020597174938963653,1.0,0.0
1.0,0.05,4.885478028364022e-06,0.020597174938963653,1.0,0.0
1.0,0.05,4.885478028364022e-06,0.020597174938963653,1.0,0.0
1.0,0.05,4.885478028364022e-06,0.020597174938963653,1.0,0.0
1.0,0.05,1.0297194923441969e-05,0.023821351560712346,1.0,0.0
1.0,0.05,1.0297194923441969e-05,0.023821351560712346,1.0,0.0
1.0,0.05,1.3010944751092586e-05,0.024636289407451266,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.025687417525776694,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.025687417525776694,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.025687417525776694,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.025687417525776694,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.025687417525776694,1.0,0.0
1.0,0.05,5.352356857380191e-06,0.020774403721437944,1.0,0.0
1.0,0.05,5.352356857380191e-06,0.026190560067053916,1.0,0.0
1.0,0.05,5.352356857380191e-06,0.021368066294608443,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.021368066294608443,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.02575167993230791,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.023992998273115674,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.024377684459843674,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.024377684459843674,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.026266992603078732,1.0,0.0
1.0,0.05,1.000645352085688e-05,0.026266992603078732,1.0,0.0
1.0,0.05,1.000645352085688e-05,0.026266992603078732,1.0,0.0
1.0,0.05,1.000645352085688e-05,0.02304905662781642,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.022947359817699624,1.0,0.0
1.0,0.05,5.689023515040256e-06,0.022947359817699624,1.0,0.0
1.0,0.05,5.689023515040256e-06,0.022947359817699624,1.0,0.0
1.0,0.05,1.6771691098065027e-06,0.022947359817699624,1.0,0.0
1.0,0.05,2.5358535333782742e-05,0.022947359817699624,1.0,0.0
1.0,0.05,2.5358535333782742e-05,0.021611045220411827,1.0,0.0
1.0,0.05,2.5358535333782742e-05,0.021611045220411827,1.0,0.0
1.0,0.05,1.3335471332855512e-05,0.021611045220411827,1.0,0.0
1.0,0.05,1.3335471332855512e-05,0.022837421432810635,1.0,0.0
1.0,0.05,7.857157826202681e-06,0.022837421432810635,1.0,0.0
1.0,0.05,7.857157826202681e-06,0.022837421432810635,1.0,0.0
1.0,0.05,6.8184307137306495e-06,0.022837421432810635,1.0,0.0
1.0,0.05,6.8184307137306495e-06,0.022837421432810635,1.0,0.0
1.0,0.05,1.587168461961082e-05,0.022730010273044183,1.0,0.0
1.0,0.05,1.587168461961082e-05,0.022730010273044183,1.0,0.0
1.0,0.05,1.587168461961082e-05,0.022730010273044183,1.0,0.0
1.0,0.05,5.4621506300644895e-06,0.022730010273044183,1.0,0.0
1.0,0.05,2.172728833523785e-06,0.022730010273044183,1.0,0.0
1.0,0.05,2.172728833523785e-06,0.022730010273044183,1.0,0.0
1.0,0.05,1.414569998406178e-05,0.022730010273044183,1.0,0.0
1.0,0.05,5.718451045444554e-06,0.022730010273044183,1.0,0.0
1.0,0.05,5.718451045444554e-06,0.021762148844506446,1.0,0.0
1.0,0.05,5.718451045444554e-06,0.021226965773152782,1.0,0.0
1.0,0.05,5.718451045444554e-06,0.024102044529668604,1.0,0.0
1.0,0.05,5.718451045444554e-06,0.02490211115782742,1.0,0.0
1.0,0.05,5.803893835828436e-06,0.02490211115782742,1.0,0.0
1.0,0.05,5.803893835828436e-06,0.022053927681528404,1.0,0.0
1.0,0.05,5.803893835828436e-06,0.022053927681528404,1.0,0.0
1.0,0.05,5.803893835828436e-06,0.022053927681528404,1.0,0.0
1.0,0.05,5.803893835828436e-06,0.022142668944974176,1.0,0.0
1.0,0.05,5.99531802902195e-07,0.022142668944974176,1.0,0.0
1.0,0.05,5.99531802902195e-07,0.022142668944974176,1.0,0.0
1.0,0.05,5.99531802902195e-07,0.022142668944974176,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.022142668944974176,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.02569677978200765,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.024926901538693744,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.024926901538693744,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.023193344463071867,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.024799067733661834,1.0,0.0
1.0,0.05,1.8282392657634818e-06,0.024799067733661834,1.0,0.0
1.0,0.05,1.8282392657634818e-06,0.02433114012816024,1.0,0.0
1.0,0.05,1.8282392657634818e-06,0.02433114012816024,1.0,0.0
1.0,0.05,1.8282392657634818e-06,0.02433114012816024,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.020482218695614725,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.02473446818648541,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.02037837682524638,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.02234876127011202,1.0,0.0
1.0,0.05,1.2824512051878847e-05,0.02234876127011202,1.0,0.0
1.0,0.05,1.652590283551105e-05,0.021793150234877174,1.0,0.0
1.0,0.05,1.652590283551105e-05,0.020848455652558478,1.0,0.0
1.0,0.05,1.652590283551105e-05,0.02299811893904939,1.0,0.0
1.0,0.05,1.4459054395332214e-05,0.02299811893904939,1.0,0.0
1.0,0.05,6.969454247759336e-07,0.026371136732059326,1.0,0.0
1.0,0.05,7.672646086502229e-07,0.026371136732059326,1.0,0.0
1.0,0.05,3.6223796504016664e-07,0.026371136732059326,1.0,0.0
1.0,0.05,3.6223796504016664e-07,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02600755058240619,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.02062632739956063,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.027162039771799807,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.023701034009745436,1.0,0.0
1.0,0.05,2.4982606546003868e-06,0.020762237345030892,1.0,0.0
1.0,0.05,1.918097031228459e-06,0.020762237345030892,1.0,0.0
1.0,0.05,1.918097031228459e-06,0.020762237345030892,1.0,0.0
1.0,0.05,1.3103199268436601e-06,0.020762237345030892,1.0,0.0
1.0,0.05,1.3103199268436601e-06,0.020762237345030892,1.0,0.0
1.0,0.05,1.3103199268436601e-06,0.020762237345030892,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.020762237345030892,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.020762237345030892,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.020762237345030892,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.020762237345030892,1.0,0.0
1.0,0.05,1.3117097805505654e-07,0.020762237345030892,1.0,0.0
1.0,0.05,2.009254738578582e-06,0.023903805354978692,1.0,0.0
1.0,0.05,1.5758359312423965e-05,0.022124303435132893,1.0,0.0
1.0,0.05,8.851186648650742e-06,0.0220237794748872,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.0220237794748872,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.024731949861123034,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.024731949861123034,1.0,0.0
1.0,0.05,3.571201292696083e-06,0.024731949861123034,1.0,0.0
1.0,0.05,4.289286568985707e-07,0.024731949861123034,1.0,0.0
1.0,0.05,1.2296495284376473e-05,0.024731949861123034,1.0,0.0
1.0,0.05,8.923753994967651e-07,0.024731949861123034,1.0,0.0
1.0,0.05,7.959224745779891e-07,0.024449361950671808,1.0,0.0
1.0,0.05,1.9889859514419567e-05,0.024449361950671808,1.0,0.0
1.0,0.05,1.9889859514419567e-05,0.024449361950671808,1.0,0.0
1.0,0.05,1.2944633368008993e-06,0.02746227970455405,1.0,0.0
1.0,0.05,3.7394992421888303e-06,0.02431223941769376,1.0,0.0
1.0,0.05,1.9490046748489677e-06,0.026727700803773086,1.0,0.0
1.0,0.05,1.9490046748489677e-06,0.026727700803773086,1.0,0.0
1.0,0.05,1.9654735252949886e-06,0.024353750526059544,1.0,0.0
1.0,0.05,3.279326073693303e-07,0.024353750526059544,1.0,0.0
1.0,0.05,3.279326073693303e-07,0.024353750526059544,1.0,0.0
1.0,0.05,3.279326073693303e-07,0.024353750526059544,1.0,0.0
1.0,0.05,1.9359758494487984e-06,0.024353750526059544,1.0,0.0
1.0,0.05,1.9359758494487984e-06,0.023364960246619083,1.0,0.0
1.0,0.05,1.9359758494487984e-06,0.023364960246619083,1.0,0.0
1.0,0.05,9.80623815374714e-07,0.023364960246619083,1.0,0.0
1.0,0.05,9.80623815374714e-07,0.023364960246619083,1.0,0.0
1.0,0.05,8.309515887122117e-06,0.023364960246619083,1.0,0.0
1.0,0.05,2.7071211985196974e-06,0.023364960246619083,1.0,0.0
1.0,0.05,1.5927239119115288e-05,0.023364960246619083,1.0,0.0
1.0,0.05,1.5927239119115288e-05,0.023364960246619083,1.0,0.0
1.0,0.05,1.5927239119115288e-05,0.023655263294913638,1.0,0.0
1.0,0.05,3.253680461576234e-05,0.02799228922615233,1.0,0.0
1.0,0.05,3.253680461576234e-05,0.02799228922615233,1.0,0.0
1.0,0.05,6.1346649208740056e-06,0.02799228922615233,1.0,0.0
1.0,0.05,6.1346649208740056e-06,0.02799228922615233,1.0,0.0
1.0,0.05,9.963623268761544e-06,0.02799228922615233,1.0,0.0
1.0,0.05,1.0797054745447521e-05,0.02799228922615233,1.0,0.0
1.0,0.05,1.0797054745447521e-05,0.018996477607515702,1.0,0.0
1.0,0.05,1.0797054745447521e-05,0.02283140272362115,1.0,0.0
1.0,0.05,3.426721896229191e-06,0.02283140272362115,1.0,0.0
1.0,0.05,3.647495301837077e-06,0.02283140272362115,1.0,0.0
1.0,0.05,3.647495301837077e-06,0.02283140272362115,1.0,0.0
1.0,0.05,3.647495301837077e-06,0.02283140272362115,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.02283140272362115,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.022723206986377982,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.022723206986377982,1.0,0.0
1.0,0.05,8.10001593808479e-06,0.022723206986377982,1.0,0.0
1.0,0.05,1.5687768391159013e-06,0.022723206986377982,1.0,0.0
1.0,0.05,1.5687768391159013e-06,0.022723206986377982,1.0,0.0
1.0,0.05,1.5687768391159013e-06,0.02262875023507491,1.0,0.0
1.0,0.05,3.555074735555263e-06,0.030414678458307583,1.0,0.0
1.0,0.05,3.555074735555263e-06,0.030041273436342802,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02704836895035611,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02704836895035611,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02704836895035611,1.0,0.0
1.0,0.05,4.655450064535784e-06,0.02563252084741708,1.0,0.0
1.0,0.05,1.708586300293863e-05,0.021599102041760847,1.0,0.0
1.0,0.05,1.708586300293863e-05,0.021599102041760847,1.0,0.0
1.0,0.05,3.6400111954430664e-06,0.021599102041760847,1.0,0.0
1.0,0.05,3.6400111954430664e-06,0.021599102041760847,1.0,0.0
1.0,0.05,3.6400111954430664e-06,0.021599102041760847,1.0,0.0
1.0,0.05,2.3596357359555023e-06,0.021599102041760847,1.0,0.0
1.0,0.05,2.3596357359555023e-06,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835603e-05,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835603e-05,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835603e-05,0.025743241220888682,1.0,0.0
1.0,0.05,1.5205683460835603e-05,0.018894448804503746,1.0,0.0
1.0,0.05,1.5205683460835603e-05,0.018610776204501626,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.025042584060639358,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.025042584060639358,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.025042584060639358,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0962246517494983e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0714630961634886e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0714630961634886e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.0714630961634886e-06,0.020050420799402027,1.0,0.0
1.0,0.05,1.8285605888828924e-06,0.020050420799402027,1.0,0.0
1.0,0.05,6.036690492592562e-06,0.030245539724183142,1.0,0.0
1.0,0.05,6.036690492592562e-06,0.02344578517008447,1.0,0.0
1.0,0.05,1.4563769257467294e-05,0.02344578517008447,1.0,0.0
1.0,0.05,1.4563769257467294e-05,0.02344578517008447,1.0,0.0
1.0,0.05,1.9373949845864104e-05,0.02344578517008447,1.0,0.0
1.0,0.05,6.344359499349358e-06,0.02344578517008447,1.0,0.0
1.0,0.05,6.344359499349358e-06,0.02344578517008447,1.0,0.0
1.0,0.05,6.344359499349358e-06,0.02344578517008447,1.0,0.0
1.0,0.05,6.344359499349358e-06,0.02344578517008447,1.0,0.0
1.0,0.05,6.344359499349358e-06,0.02344578517008447,1.0,0.0
1.0,0.05,6.344359499349358e-06,0.02344578517008447,1.0,0.0
1.0,0.05,7.137229438874003e-06,0.02344578517008447,1.0,0.0
1.0,0.05,7.137229438874003e-06,0.02344578517008447,1.0,0.0
1.0,0.05,8.170438983213285e-06,0.02344578517008447,1.0,0.0
1.0,0.05,8.293276184028128e-06,0.02344578517008447,1.0,0.0
1.0,0.05,8.293276184028128e-06,0.02344578517008447,1.0,0.0
1.0,0.05,8.293276184028128e-06,0.02344578517008447,1.0,0.0
1.0,0.05,3.3397677950017122e-06,0.02344578517008447,1.0,0.0
1.0,0.05,3.3397677950017122e-06,0.02344578517008447,1.0,0.0
1.0,0.05,4.683800306945667e-06,0.02344578517008447,1.0,0.0
1.0,0.05,4.683800306945667e-06,0.02344578517008447,1.0,0.0
1.0,0.05,4.314948457782039e-06,0.02344578517008447,1.0,0.0
1.0,0.05,4.314948457782039e-06,0.02344578517008447,1.0,0.0
1.0,0.05,1.240934973173642e-05,0.025022358518435858,1.0,0.0
1.0,0.05,6.727911015531711e-06,0.025022358518435858,1.0,0.0
1.0,0.05,6.727911015531711e-06,0.025022358518435858,1.0,0.0
1.0,0.05,6.727911015531711e-06,0.025022358518435858,1.0,0.0
1.0,0.05,6.727911015531711e-06,0.025022358518435858,1.0,0.0
1.0,0.05,6.727911015531711e-06,0.025022358518435858,1.0,0.0
1.0,0.05,6.727911015531711e-06,0.027496914575063734,1.0,0.0
1.0,0.05,1.3768419750290396e-05,0.027496914575063734,1.0,0.0
1.0,0.05,1.4267254255504334e-06,0.027496914575063734,1.0,0.0
1.0,0.05,2.688926438326892e-05,0.02247311871124864,1.0,0.0
1.0,0.05,3.2584390057099067e-06,0.025565001608168648,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.025565001608168648,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.01992134230013517,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.01992134230013517,1.0,0.0
1.0,0.05,4.121177986981632e-06,0.01992134230013517,1.0,0.0
1.0,0.05,5.912555047232516e-06,0.01992134230013517,1.0,0.0
1.0,0.05,5.912555047232516e-06,0.01992134230013517,1.0,0.0
1.0,0.05,5.912555047232516e-06,0.021683016209550817,1.0,0.0
1.0,0.05,5.912555047232516e-06,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,1.0077892107511077e-05,0.021683016209550817,1.0,0.0
1.0,0.05,5.734204917536468e-06,0.024853468246518653,1.0,0.0
1.0,0.05,3.889708592059817e-06,0.024853468246518653,1.0,0.0
1.0,0.05,4.582722396653334e-07,0.024853468246518653,1.0,0.0
1.0,0.05,4.582722396653334e-07,0.024853468246518653,1.0,0.0
1.0,0.05,4.582722396653334e-07,0.024853468246518653,1.0,0.0
1.0,0.05,1.2888541116360195e-05,0.024853468246518653,1.0,0.0
1.0,0.05,1.2888541116360195e-05,0.024853468246518653,1.0,0.0
1.0,0.05,1.2888541116360195e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567326e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567326e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567326e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567326e-05,0.024853468246518653,1.0,0.0
1.0,0.05,2.4873435262567326e-05,0.023381171144367576,1.0,0.0
1.0,0.05,1.2263080704106767e-05,0.023381171144367576,1.0,0.0
1.0,0.05,1.2263080704106767e-05,0.023381171144367576,1.0,0.0
1.0,0.05,8.601108907644309e-06,0.023381171144367576,1.0,0.0
1.0,0.05,6.724570941750148e-06,0.02327211475304689,1.0,0.0
1.0,0.05,6.724570941750148e-06,0.02327211475304689,1.0,0.0
1.0,0.05,6.724570941750148e-06,0.021653580118588037,1.0,0.0
1.0,0.05,6.724570941750148e-06,0.021653580118588037,1.0,0.0
1.0,0.05,6.145161855172158e-06,0.025152190900544477,1.0,0.0
1.0,0.05,6.145161855172158e-06,0.025152190900544477,1.0,0.0
1.0,0.05,6.145161855172158e-06,0.023623569344889295,1.0,0.0
1.0,0.05,6.145161855172158e-06,0.023623569344889295,1.0,0.0
1.0,0.05,6.145161855172158e-06,0.023623569344889295,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.023623569344889295,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.023623569344889295,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.022602168212098973,1.0,0.0
1.0,0.05,7.234459240462376e-06,0.022602168212098973,1.0,0.0
1.0,0.05,1.0869183846422539e-05,0.022602168212098973,1.0,0.0
1.0,0.05,1.0869183846422539e-05,0.022602168212098973,1.0,0.0
1.0,0.05,1.0869183846422539e-05,0.02587609891636212,1.0,0.0
1.0,0.05,1.0869183846422539e-05,0.023314961517420966,1.0,0.0
1.0,0.05,1.0869183846422539e-05,0.023314961517420966,1.0,0.0
1.0,0.05,1.0869183846422539e-05,0.023314961517420966,1.0,0.0
1.0,0.05,5.4974207285031264e-06,0.023976994490299,1.0,0.0
1.0,0.05,5.4974207285031264e-06,0.023272009493863693,1.0,0.0
1.0,0.05,2.2009327268818145e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.2009327268818145e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.2009327268818145e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.2009327268818145e-06,0.022440557223824938,1.0,0.0
1.0,0.05,2.2009327268818145e-06,0.02360626006685047,1.0,0.0
1.0,0.05,2.2009327268818145e-06,0.022307075248525928,1.0,0.0
1.0,0.05,2.932883027662439e-06,0.022307075248525928,1.0,0.0
1.0,0.05,2.932883027662439e-06,0.022307075248525928,1.0,0.0
1.0,0.05,2.932883027662439e-06,0.025543742525678606,1.0,0.0
1.0,0.05,2.932883027662439e-06,0.023047900722512334,1.0,0.0
1.0,0.05,2.932883027662439e-06,0.024500542735023684,1.0,0.0
1.0,0.05,2.932883027662439e-06,0.024500542735023684,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.023635777365257116,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.022417626084752094,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.926697084541843e-06,0.023148679506395545,1.0,0.0
1.0,0.05,5.941662435952905e-06,0.023148679506395545,1.0,0.0
1.0,0.05,5.941662435952905e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.7775520692116865e-06,0.023148679506395545,1.0,0.0
1.0,0.05,4.7775520692116865e-06,0.02514053887307461,1.0,0.0
1.0,0.05,4.7775520692116865e-06,0.02514053887307461,1.0,0.0
1.0,0.05,6.218911746613065e-06,0.02514053887307461,1.0,0.0
1.0,0.05,9.436428754004745e-06,0.02514053887307461,1.0,0.0
1.0,0.05,9.436428754004745e-06,0.020167834868365448,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.02451124376494406,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.02451124376494406,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.02451124376494406,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.02350760833001026,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.02350760833001026,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.02350760833001026,1.0,0.0
1.0,0.05,7.257334363125387e-06,0.02350760833001026,1.0,0.0
1.0,0.05,4.113119307226036e-06,0.02350760833001026,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.02350760833001026,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.02350760833001026,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.02350760833001026,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.02350760833001026,1.0,0.0
1.0,0.05,1.9391922578192815e-05,0.02350760833001026,1.0,0.0
1.0,0.05,1.253073176139413e-05,0.02350760833001026,1.0,0.0
1.0,0.05,1.253073176139413e-05,0.02350760833001026,1.0,0.0
1.0,0.05,1.7070466619405048e-06,0.02571929779028806,1.0,0.0
1.0,0.05,1.7070466619405048e-06,0.02571929779028806,1.0,0.0
1.0,0.05,9.702622095449068e-06,0.02571929779028806,1.0,0.0
1.0,0.05,1.967484995777851e-06,0.022191817722205222,1.0,0.0
1.0,0.05,1.967484995777851e-06,0.022191817722205222,1.0,0.0
1.0,0.05,1.5206673223160902e-06,0.022191817722205222,1.0,0.0
1.0,0.05,1.5206673223160902e-06,0.022191817722205222,1.0,0.0
1.0,0.05,1.5206673223160902e-06,0.022191817722205222,1.0,0.0
1.0,0.05,1.5206673223160902e-06,0.022191817722205222,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.022191817722205222,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,1.080571036071004e-06,0.02073114547602252,1.0,0.0
1.0,0.05,4.7201748103956944e-07,0.02073114547602252,1.0,0.0
