b,p_error,v,s,gamma,zeta
1.0,0.05,1.1679153457593935e-05,0.02390256802820341,1.0,0.0
1.0,0.05,1.1679153457593935e-05,0.02390256802820341,1.0,0.0
1.0,0.05,3.99976133658589e-06,0.02390256802820341,1.0,0.0
1.0,0.05,3.99976133658589e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.895352690515554e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.895352690515554e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.895352690515554e-06,0.02390256802820341,1.0,0.0
1.0,0.05,4.4323013297031855e-06,0.02390256802820341,1.0,0.0
1.0,0.05,1.6258540191906325e-05,0.02319371543484757,1.0,0.0
1.0,0.05,6.461650315311773e-07,0.02319371543484757,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.02319371543484757,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065397,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065397,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065397,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065397,1.0,0.0
1.0,0.05,1.7632617658071404e-05,0.027109155982065397,1.0,0.0
1.0,0.05,1.7217093237688e-05,0.027109155982065397,1.0,0.0
1.0,0.05,2.2239710985128147e-06,0.027109155982065397,1.0,0.0
1.0,0.05,2.2239710985128147e-06,0.027109155982065397,1.0,0.0
1.0,0.05,3.855663440377373e-06,0.027109155982065397,1.0,0.0
1.0,0.05,3.855663440377373e-06,0.027109155982065397,1.0,0.0
1.0,0.05,5.506182021293407e-06,0.027109155982065397,1.0,0.0
1.0,0.05,5.506182021293407e-06,0.027109155982065397,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.02739708608579528,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027157638260682897,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027157638260682897,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.025776334955781775,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.025776334955781775,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.2580338242393026e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.027956640671402192,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.025914454832220542,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.025914454832220542,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.022419915518130686,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.022419915518130686,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.029618365615304718,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.028828819029373943,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.028828819029373943,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02719510204480325,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.024589745589492003,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.024589745589492003,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.024589745589492003,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026308895443666432,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.025927079544340814,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02499853157554939,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02491393992095936,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02616218455389191,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.02616218455389191,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026401909423705742,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026401909423705742,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.026544334033453888,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.029256540605120732,1.0,0.0
1.0,0.05,1.3022443541786947e-05,0.029256540605120732,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.022146717703309844,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,8.17518943819153e-06,0.025167101350018286,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.02790282416670238,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024043238983048783,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024043238983048783,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,7.398479547097804e-06,0.024263864027342184,1.0,0.0
1.0,0.05,2.570177581833067e-05,0.024263864027342184,1.0,0.0
1.0,0.05,4.468412235770447e-06,0.023030324887050844,1.0,0.0
1.0,0.05,4.468412235770447e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152811e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152811e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152811e-06,0.023030324887050844,1.0,0.0
1.0,0.05,8.972685721152811e-06,0.03228712199399962,1.0,0.0
1.0,0.05,8.972685721152811e-06,0.03228712199399962,1.0,0.0
1.0,0.05,8.972685721152811e-06,0.03228712199399962,1.0,0.0
1.0,0.05,8.972685721152811e-06,0.03370957712427117,1.0,0.0
1.0,0.05,5.883087576753188e-06,0.029509287175309668,1.0,0.0
1.0,0.05,5.883087576753188e-06,0.02632427693791088,1.0,0.0
1.0,0.05,4.866463113773768e-06,0.023397520696510018,1.0,0.0
1.0,0.05,4.866463113773768e-06,0.023397520696510018,1.0,0.0
1.0,0.05,4.866463113773768e-06,0.02266180445314631,1.0,0.0
1.0,0.05,3.2471311144047087e-06,0.02266180445314631,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.02266180445314631,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.024027542174684485,1.0,0.0
1.0,0.05,4.517361631391068e-06,0.02951487702317097,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.02951487702317097,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.031425942792811565,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.030821157863070086,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.023607984573595246,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.023607984573595246,1.0,0.0
1.0,0.05,6.853803778915976e-06,0.026779228458386702,1.0,0.0
1.0,0.05,5.154848108699384e-06,0.026779228458386702,1.0,0.0
1.0,0.05,5.154848108699384e-06,0.02728175473480281,1.0,0.0
1.0,0.05,5.154848108699384e-06,0.02728175473480281,1.0,0.0
1.0,0.05,7.6089073868791715e-06,0.02728175473480281,1.0,0.0
1.0,0.05,7.6089073868791715e-06,0.02728175473480281,1.0,0.0
1.0,0.05,3.345895728490662e-05,0.02728175473480281,1.0,0.0
1.0,0.05,1.3001610592819622e-06,0.024183211293977658,1.0,0.0
1.0,0.05,1.3001610592819622e-06,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469416e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469416e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469416e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469416e-05,0.024183211293977658,1.0,0.0
1.0,0.05,1.4355167478469416e-05,0.028265367268963608,1.0,0.0
1.0,0.05,1.4355167478469416e-05,0.028265367268963608,1.0,0.0
1.0,0.05,9.428465608486842e-06,0.028265367268963608,1.0,0.0
1.0,0.05,1.443953562243237e-06,0.0279407076545346,1.0,0.0
1.0,0.05,1.443953562243237e-06,0.027813209577625158,1.0,0.0
1.0,0.05,1.443953562243237e-06,0.027813209577625158,1.0,0.0
1.0,0.05,3.4384368751979897e-06,0.027813209577625158,1.0,0.0
1.0,0.05,3.4384368751979897e-06,0.024252724466152557,1.0,0.0
1.0,0.05,3.4384368751979897e-06,0.024252724466152557,1.0,0.0
1.0,0.05,2.086792417934404e-05,0.024252724466152557,1.0,0.0
1.0,0.05,2.086792417934404e-05,0.024252724466152557,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.024252724466152557,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.029197985763902826,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.029197985763902826,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.024611673934396863,1.0,0.0
1.0,0.05,2.890281205429389e-06,0.02484011327773701,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.02484011327773701,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.02484011327773701,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.028289046379248936,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.028289046379248936,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.028289046379248936,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.028289046379248936,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.026944051929198458,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.026944051929198458,1.0,0.0
1.0,0.05,1.3799207348721334e-05,0.02244514278649757,1.0,0.0
1.0,0.05,1.963581052415905e-05,0.02244514278649757,1.0,0.0
1.0,0.05,4.292065928483379e-06,0.02244514278649757,1.0,0.0
1.0,0.05,4.292065928483379e-06,0.02244514278649757,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02244514278649757,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.02244514278649757,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.028169376827732732,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.028169376827732732,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.028169376827732732,1.0,0.0
1.0,0.05,3.7983388206914634e-06,0.028169376827732732,1.0,0.0
1.0,0.05,8.116065392310016e-06,0.028169376827732732,1.0,0.0
1.0,0.05,8.116065392310016e-06,0.028169376827732732,1.0,0.0
1.0,0.05,8.116065392310016e-06,0.028169376827732732,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.028169376827732732,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.028169376827732732,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.030423855303666907,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.028365141953115763,1.0,0.0
1.0,0.05,9.77119925327731e-06,0.028365141953115763,1.0,0.0
1.0,0.05,2.0475615751880585e-05,0.027730081125245446,1.0,0.0
1.0,0.05,1.614417924557921e-06,0.027730081125245446,1.0,0.0
1.0,0.05,1.1961822973597158e-06,0.027730081125245446,1.0,0.0
1.0,0.05,9.415498035824184e-07,0.024612048413663157,1.0,0.0
1.0,0.05,9.415498035824184e-07,0.024612048413663157,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.024612048413663157,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.024612048413663157,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.02722033055129266,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.02722033055129266,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.023617106107495726,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.022702783049667174,1.0,0.0
1.0,0.05,1.700644582038058e-06,0.022702783049667174,1.0,0.0
1.0,0.05,2.0045956901995733e-06,0.022702783049667174,1.0,0.0
1.0,0.05,2.1533672156531918e-06,0.022702783049667174,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667174,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667174,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667174,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.022702783049667174,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.021498584385054604,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.023994784514638545,1.0,0.0
1.0,0.05,7.125654503598828e-06,0.02665913946136264,1.0,0.0
1.0,0.05,1.3673234765661866e-05,0.02665913946136264,1.0,0.0
1.0,0.05,4.706715631048581e-06,0.02665913946136264,1.0,0.0
1.0,0.05,8.019180838327547e-07,0.02665913946136264,1.0,0.0
1.0,0.05,1.391543464151209e-05,0.02665913946136264,1.0,0.0
1.0,0.05,1.391543464151209e-05,0.02665913946136264,1.0,0.0
1.0,0.05,5.039209001649694e-06,0.029028119640831424,1.0,0.0
1.0,0.05,1.6820107502949464e-06,0.029028119640831424,1.0,0.0
1.0,0.05,1.6820107502949464e-06,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.029028119640831424,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.02721666271418241,1.0,0.0
1.0,0.05,3.619052458475771e-05,0.027023688221625885,1.0,0.0
1.0,0.05,2.859929202708597e-07,0.027023688221625885,1.0,0.0
1.0,0.05,2.859929202708597e-07,0.02971033857429678,1.0,0.0
1.0,0.05,2.641735233009192e-05,0.02965977898133707,1.0,0.0
1.0,0.05,2.641735233009192e-05,0.02965977898133707,1.0,0.0
1.0,0.05,2.641735233009192e-05,0.02965977898133707,1.0,0.0
1.0,0.05,1.9213168654243168e-07,0.02965977898133707,1.0,0.0
1.0,0.05,1.4440390162301895e-05,0.02570130533688832,1.0,0.0
1.0,0.05,5.900469495669047e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.900469495669047e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.021487792054720203,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.02683481338505557,1.0,0.0
1.0,0.05,5.292815830795503e-06,0.02683481338505557,1.0,0.0
1.0,0.05,7.045220863575299e-06,0.02683481338505557,1.0,0.0
1.0,0.05,1.1099608323981264e-05,0.02683481338505557,1.0,0.0
1.0,0.05,1.1099608323981264e-05,0.02683481338505557,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.02683481338505557,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.02683481338505557,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.02683481338505557,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.02683481338505557,1.0,0.0
1.0,0.05,3.748659282697885e-06,0.02683481338505557,1.0,0.0
1.0,0.05,1.194755448897657e-05,0.02683481338505557,1.0,0.0
1.0,0.05,1.7834993125607426e-06,0.02683481338505557,1.0,0.0
1.0,0.05,1.7834993125607426e-06,0.02683481338505557,1.0,0.0
1.0,0.05,1.7834993125607426e-06,0.026903502208710368,1.0,0.0
1.0,0.05,2.229688382519508e-05,0.026903502208710368,1.0,0.0
1.0,0.05,2.1697613574758522e-05,0.026903502208710368,1.0,0.0
1.0,0.05,2.1697613574758522e-05,0.026903502208710368,1.0,0.0
1.0,0.05,2.1697613574758522e-05,0.026903502208710368,1.0,0.0
1.0,0.05,1.2384574588025486e-06,0.026903502208710368,1.0,0.0
1.0,0.05,1.2384574588025486e-06,0.026903502208710368,1.0,0.0
1.0,0.05,3.6200775958135942e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.6200775958135942e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.6943893305099195e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.6943893305099195e-06,0.026926679983497057,1.0,0.0
1.0,0.05,3.6943893305099195e-06,0.026926679983497057,1.0,0.0
1.0,0.05,1.7946696750162086e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.363493616831636e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.363493616831636e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.363493616831636e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.363493616831636e-05,0.026926679983497057,1.0,0.0
1.0,0.05,1.363493616831636e-05,0.027214011842021033,1.0,0.0
1.0,0.05,2.4037322846429705e-05,0.027214011842021033,1.0,0.0
1.0,0.05,2.4037322846429705e-05,0.027214011842021033,1.0,0.0
1.0,0.05,2.4037322846429705e-05,0.0281046228721504,1.0,0.0
1.0,0.05,2.3061054717275044e-05,0.0281046228721504,1.0,0.0
1.0,0.05,3.1327451793119626e-05,0.022758260023355008,1.0,0.0
1.0,0.05,3.1327451793119626e-05,0.02126757739380824,1.0,0.0
1.0,0.05,2.8275898244902205e-07,0.02126757739380824,1.0,0.0
1.0,0.05,2.8275898244902205e-07,0.02126757739380824,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.02126757739380824,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.026920369973588414,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.024534290480510024,1.0,0.0
1.0,0.05,2.1989048333979576e-06,0.024534290480510024,1.0,0.0
1.0,0.05,1.8519162937910908e-06,0.02257783907357666,1.0,0.0
1.0,0.05,2.014824169335415e-06,0.023471342383308856,1.0,0.0
1.0,0.05,5.077792072808434e-06,0.023471342383308856,1.0,0.0
1.0,0.05,1.3062512071643815e-05,0.021683277827238192,1.0,0.0
1.0,0.05,1.3062512071643815e-05,0.021683277827238192,1.0,0.0
1.0,0.05,1.3062512071643815e-05,0.022258540856025192,1.0,0.0
1.0,0.05,4.919975946906375e-06,0.022258540856025192,1.0,0.0
1.0,0.05,5.593362459351197e-07,0.022258540856025192,1.0,0.0
1.0,0.05,5.593362459351197e-07,0.022258540856025192,1.0,0.0
1.0,0.05,2.3716599329314788e-06,0.022258540856025192,1.0,0.0
1.0,0.05,2.3716599329314788e-06,0.02554141250224219,1.0,0.0
1.0,0.05,2.3716599329314788e-06,0.02554141250224219,1.0,0.0
1.0,0.05,2.3716599329314788e-06,0.02554141250224219,1.0,0.0
1.0,0.05,1.966926111200361e-06,0.02554141250224219,1.0,0.0
1.0,0.05,1.966926111200361e-06,0.02554141250224219,1.0,0.0
1.0,0.05,8.25111714203487e-06,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396714e-05,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396714e-05,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396714e-05,0.02554141250224219,1.0,0.0
1.0,0.05,1.4669512355396714e-05,0.025406677318467883,1.0,0.0
1.0,0.05,1.4669512355396714e-05,0.025406677318467883,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.025406677318467883,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02505395811035328,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02505395811035328,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02811423523986767,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.02811423523986767,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.4263800795121809e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.2314557457225068e-05,0.027514692287524317,1.0,0.0
1.0,0.05,1.2314557457225068e-05,0.02644551327090132,1.0,0.0
1.0,0.05,1.2314557457225068e-05,0.02644551327090132,1.0,0.0
1.0,0.05,8.256316801583161e-06,0.02644551327090132,1.0,0.0
1.0,0.05,8.256316801583161e-06,0.02644551327090132,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.02644551327090132,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.02644551327090132,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.025642654554080758,1.0,0.0
1.0,0.05,1.452858719236376e-06,0.025642654554080758,1.0,0.0
1.0,0.05,1.5310916978622436e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.5310916978622436e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.939562863756352e-06,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508203e-07,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508203e-07,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508203e-07,0.025642654554080758,1.0,0.0
1.0,0.05,4.943173132508203e-07,0.025642654554080758,1.0,0.0
1.0,0.05,9.111352773332584e-06,0.025642654554080758,1.0,0.0
1.0,0.05,7.830986872866256e-07,0.025642654554080758,1.0,0.0
1.0,0.05,7.830986872866256e-07,0.025642654554080758,1.0,0.0
1.0,0.05,2.220097020803767e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.025642654554080758,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.029495853922083388,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.029495853922083388,1.0,0.0
1.0,0.05,1.0092916223227036e-05,0.029495853922083388,1.0,0.0
1.0,0.05,1.8720315973343014e-05,0.029495853922083388,1.0,0.0
1.0,0.05,1.2557047932257174e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.2557047932257174e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.1658573951194305e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.1658573951194305e-05,0.026447991381665918,1.0,0.0
1.0,0.05,1.1658573951194305e-05,0.026447991381665918,1.0,0.0
1.0,0.05,2.7190204311530417e-06,0.026447991381665918,1.0,0.0
1.0,0.05,2.7190204311530417e-06,0.02597086272049388,1.0,0.0
1.0,0.05,2.880554644079285e-06,0.02573957912040211,1.0,0.0
1.0,0.05,2.880554644079285e-06,0.02573957912040211,1.0,0.0
1.0,0.05,2.880554644079285e-06,0.024771767247341547,1.0,0.0
1.0,0.05,3.449434715490139e-06,0.024771767247341547,1.0,0.0
1.0,0.05,3.449434715490139e-06,0.024771767247341547,1.0,0.0
1.0,0.05,3.449434715490139e-06,0.024771767247341547,1.0,0.0
1.0,0.05,9.014780941678744e-06,0.02596440505504569,1.0,0.0
1.0,0.05,9.014780941678744e-06,0.025872836525386658,1.0,0.0
1.0,0.05,1.0737078027249608e-06,0.0259127794371106,1.0,0.0
1.0,0.05,2.3646103864694e-05,0.0259127794371106,1.0,0.0
1.0,0.05,3.7973791264781447e-06,0.022639587222245305,1.0,0.0
1.0,0.05,3.7973791264781447e-06,0.02595415596355638,1.0,0.0
1.0,0.05,1.9432714292808898e-05,0.02595415596355638,1.0,0.0
1.0,0.05,9.479192135526334e-06,0.02595415596355638,1.0,0.0
1.0,0.05,2.1269867086542027e-06,0.02595415596355638,1.0,0.0
1.0,0.05,2.1269867086542027e-06,0.02595415596355638,1.0,0.0
1.0,0.05,1.5068717048054685e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.5068717048054685e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.428310144406433e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.503440896861951e-05,0.02595415596355638,1.0,0.0
1.0,0.05,9.229571328766253e-06,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.02595415596355638,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.025207981533365623,1.0,0.0
1.0,0.05,1.37895879788659e-05,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,8.96342726620356e-06,0.025207981533365623,1.0,0.0
1.0,0.05,1.5186554715239486e-06,0.022542774374249397,1.0,0.0
1.0,0.05,1.5186554715239486e-06,0.022542774374249397,1.0,0.0
1.0,0.05,1.5186554715239486e-06,0.022542774374249397,1.0,0.0
1.0,0.05,1.6159722675186365e-05,0.02501511926090536,1.0,0.0
1.0,0.05,7.707812775019745e-07,0.02356889189010069,1.0,0.0
1.0,0.05,7.707812775019745e-07,0.023581365984529725,1.0,0.0
1.0,0.05,1.5777745662316631e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316631e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316631e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316631e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.5777745662316631e-06,0.02574411030409833,1.0,0.0
1.0,0.05,5.491864621031167e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.1092851137702581e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.1092851137702581e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.1092851137702581e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.1092851137702581e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.2852533046284985e-06,0.02574411030409833,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.02574411030409833,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.024055516170042944,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.024055516170042944,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.02684714358684429,1.0,0.0
1.0,0.05,1.2738741349695027e-05,0.030026842475081594,1.0,0.0
