b,p_error,v,s,gamma,zeta
1.0,0.05,8.689149737206483e-06,0.01659093571516983,1.0,0.0
1.0,0.05,1.2538175407440415e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.2538175407440415e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.2538175407440415e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.1258424605344574e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.1258424605344574e-05,0.017918913565699145,1.0,0.0
1.0,0.05,1.539615054794911e-05,0.017918913565699145,1.0,0.0
1.0,0.05,1.1302556743725304e-05,0.017918913565699145,1.0,0.0
1.0,0.05,1.1302556743725304e-05,0.017918913565699145,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.017918913565699145,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.01834854228277436,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.01834854228277436,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017214,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017214,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017214,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017214,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017214,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017214,1.0,0.0
1.0,0.05,2.6787124123018444e-06,0.018338039562017214,1.0,0.0
1.0,0.05,5.311730712803624e-06,0.018338039562017214,1.0,0.0
1.0,0.05,5.311730712803624e-06,0.018338039562017214,1.0,0.0
1.0,0.05,9.075299648977155e-07,0.018338039562017214,1.0,0.0
1.0,0.05,9.075299648977155e-07,0.018338039562017214,1.0,0.0
1.0,0.05,1.388996024916599e-06,0.018338039562017214,1.0,0.0
1.0,0.05,1.388996024916599e-06,0.018338039562017214,1.0,0.0
1.0,0.05,3.0516296145088336e-06,0.018338039562017214,1.0,0.0
1.0,0.05,3.0516296145088336e-06,0.018338039562017214,1.0,0.0
1.0,0.05,8.643087410020442e-06,0.018338039562017214,1.0,0.0
1.0,0.05,3.4492543382422814e-06,0.018338039562017214,1.0,0.0
1.0,0.05,3.4492543382422814e-06,0.018338039562017214,1.0,0.0
1.0,0.05,3.4492543382422814e-06,0.018338039562017214,1.0,0.0
1.0,0.05,3.4492543382422814e-06,0.01745171747094495,1.0,0.0
1.0,0.05,3.4492543382422814e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.018507434665008142,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.017581225645106002,1.0,0.0
1.0,0.05,7.563375292085303e-06,0.017581225645106002,1.0,0.0
1.0,0.05,4.854419691185004e-07,0.017581225645106002,1.0,0.0
1.0,0.05,1.6687838605247171e-06,0.017581225645106002,1.0,0.0
1.0,0.05,1.1307457659325199e-06,0.017581225645106002,1.0,0.0
1.0,0.05,1.1307457659325199e-06,0.017581225645106002,1.0,0.0
1.0,0.05,1.1307457659325199e-06,0.017581225645106002,1.0,0.0
1.0,0.05,1.1307457659325199e-06,0.01795271929663391,1.0,0.0
1.0,0.05,1.1307457659325199e-06,0.01699784031659583,1.0,0.0
1.0,0.05,3.220798723683672e-06,0.01699784031659583,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.01699784031659583,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.01699784031659583,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.016785300039428987,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.016785300039428987,1.0,0.0
1.0,0.05,8.402566278779333e-06,0.016785300039428987,1.0,0.0
1.0,0.05,3.576543291895012e-06,0.017088476903039333,1.0,0.0
1.0,0.05,3.576543291895012e-06,0.017088476903039333,1.0,0.0
1.0,0.05,1.8977607480157833e-05,0.018887610772197482,1.0,0.0
1.0,0.05,5.149918827682893e-07,0.018887610772197482,1.0,0.0
1.0,0.05,7.501270800900021e-07,0.018887610772197482,1.0,0.0
1.0,0.05,7.501270800900021e-07,0.017501540015286168,1.0,0.0
1.0,0.05,7.501270800900021e-07,0.02058458315380677,1.0,0.0
1.0,0.05,2.958062193433487e-07,0.02058458315380677,1.0,0.0
1.0,0.05,2.958062193433487e-07,0.015831124799322138,1.0,0.0
1.0,0.05,1.0661464389090062e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.0661464389090062e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.0661464389090062e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.3600593999458944e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322138,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015845767739014163,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.6380930648392174e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.017650970887769905,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016384158387442654,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016384158387442654,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016384158387442654,1.0,0.0
1.0,0.05,2.6883971390094413e-06,0.016384158387442654,1.0,0.0
1.0,0.05,4.128241530374179e-06,0.016384158387442654,1.0,0.0
1.0,0.05,4.128241530374179e-06,0.016384158387442654,1.0,0.0
1.0,0.05,4.128241530374179e-06,0.016384158387442654,1.0,0.0
1.0,0.05,1.2795124361602346e-05,0.016384158387442654,1.0,0.0
1.0,0.05,1.2795124361602346e-05,0.016384158387442654,1.0,0.0
1.0,0.05,6.613483146654161e-07,0.01877700861758077,1.0,0.0
1.0,0.05,6.613483146654161e-07,0.01877700861758077,1.0,0.0
1.0,0.05,6.613483146654161e-07,0.018972649896416744,1.0,0.0
1.0,0.05,6.613483146654161e-07,0.020927268078493783,1.0,0.0
1.0,0.05,6.613483146654161e-07,0.01918631987388124,1.0,0.0
1.0,0.05,1.064015877493886e-06,0.01918631987388124,1.0,0.0
1.0,0.05,1.064015877493886e-06,0.01918631987388124,1.0,0.0
1.0,0.05,2.6503075580296973e-06,0.01918631987388124,1.0,0.0
1.0,0.05,7.072937250301077e-07,0.01918631987388124,1.0,0.0
1.0,0.05,3.394149487021497e-06,0.01599026062929373,1.0,0.0
1.0,0.05,3.394149487021497e-06,0.017289539943104008,1.0,0.0
1.0,0.05,4.884817858573566e-06,0.017289539943104008,1.0,0.0
1.0,0.05,1.6462094668537512e-06,0.018272320206880504,1.0,0.0
1.0,0.05,1.6462094668537512e-06,0.018272320206880504,1.0,0.0
1.0,0.05,1.6462094668537512e-06,0.018272320206880504,1.0,0.0
1.0,0.05,2.3233494337783745e-06,0.019246220839201886,1.0,0.0
1.0,0.05,4.2651917233269e-06,0.019246220839201886,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.019246220839201886,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.019246220839201886,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.01876491276835013,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.01876491276835013,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.48142250198606e-06,0.016569022672603392,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.016569022672603392,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.02074282101657589,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.02074282101657589,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.410267636596238e-06,0.021272841704726445,1.0,0.0
1.0,0.05,2.686073345762941e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.686073345762941e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.686073345762941e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.686073345762941e-06,0.01847083938745376,1.0,0.0
1.0,0.05,3.1047790921437837e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.046692361860441e-06,0.01895915569707213,1.0,0.0
1.0,0.05,2.046692361860441e-06,0.01895915569707213,1.0,0.0
1.0,0.05,2.046692361860441e-06,0.016587357832022545,1.0,0.0
1.0,0.05,8.437689365820827e-07,0.02028288245923006,1.0,0.0
1.0,0.05,1.6050733600472695e-06,0.01829615193209936,1.0,0.0
1.0,0.05,1.6050733600472695e-06,0.01829615193209936,1.0,0.0
1.0,0.05,5.598465090717845e-06,0.01829615193209936,1.0,0.0
1.0,0.05,4.12351680398346e-06,0.01829615193209936,1.0,0.0
1.0,0.05,1.769119991314656e-05,0.016861370102327487,1.0,0.0
1.0,0.05,1.3104966892318774e-05,0.01796615873083539,1.0,0.0
1.0,0.05,8.475063248091814e-07,0.01796615873083539,1.0,0.0
1.0,0.05,1.3714087509618494e-06,0.01796615873083539,1.0,0.0
1.0,0.05,2.761791130855797e-06,0.01796615873083539,1.0,0.0
1.0,0.05,2.896467529712462e-06,0.01796615873083539,1.0,0.0
1.0,0.05,1.9034664173833198e-06,0.016413301530318353,1.0,0.0
1.0,0.05,1.9034664173833198e-06,0.016413301530318353,1.0,0.0
1.0,0.05,8.023985840626471e-07,0.01645586855562205,1.0,0.0
1.0,0.05,8.023985840626471e-07,0.016726283413311536,1.0,0.0
1.0,0.05,8.023985840626471e-07,0.016726283413311536,1.0,0.0
1.0,0.05,8.023985840626471e-07,0.016726283413311536,1.0,0.0
1.0,0.05,8.023985840626471e-07,0.01859786002417336,1.0,0.0
1.0,0.05,1.1753685452010292e-06,0.01859786002417336,1.0,0.0
1.0,0.05,1.1753685452010292e-06,0.018001748541638257,1.0,0.0
1.0,0.05,1.1753685452010292e-06,0.018001748541638257,1.0,0.0
1.0,0.05,1.1292177387376695e-05,0.018001748541638257,1.0,0.0
1.0,0.05,1.1292177387376695e-05,0.018001748541638257,1.0,0.0
1.0,0.05,5.861874137409287e-06,0.018001748541638257,1.0,0.0
1.0,0.05,5.861874137409287e-06,0.01929105851386637,1.0,0.0
1.0,0.05,1.345017589886286e-06,0.01929105851386637,1.0,0.0
1.0,0.05,6.864772923619041e-06,0.01855133306159045,1.0,0.0
1.0,0.05,6.864772923619041e-06,0.01855133306159045,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.01855133306159045,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.017615217369476972,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.017615217369476972,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.017615217369476972,1.0,0.0
1.0,0.05,2.7205605236703913e-06,0.017615217369476972,1.0,0.0
1.0,0.05,2.7205605236703913e-06,0.017615217369476972,1.0,0.0
1.0,0.05,3.399254334789466e-06,0.017615217369476972,1.0,0.0
1.0,0.05,5.204721284268866e-06,0.017615217369476972,1.0,0.0
1.0,0.05,4.392979177734125e-06,0.01778930986042644,1.0,0.0
1.0,0.05,9.870126878194847e-06,0.01778930986042644,1.0,0.0
1.0,0.05,9.870126878194847e-06,0.017526983899140543,1.0,0.0
1.0,0.05,9.870126878194847e-06,0.017526983899140543,1.0,0.0
1.0,0.05,9.870126878194847e-06,0.017526983899140543,1.0,0.0
1.0,0.05,9.870126878194847e-06,0.017526983899140543,1.0,0.0
1.0,0.05,5.501336200894211e-06,0.017526983899140543,1.0,0.0
1.0,0.05,8.188899221392121e-06,0.017526983899140543,1.0,0.0
1.0,0.05,8.188899221392121e-06,0.017526983899140543,1.0,0.0
1.0,0.05,8.188899221392121e-06,0.017910607824973238,1.0,0.0
1.0,0.05,6.218033930242379e-06,0.017910607824973238,1.0,0.0
1.0,0.05,1.6741324796758668e-06,0.017910607824973238,1.0,0.0
1.0,0.05,2.094290878802356e-06,0.017910607824973238,1.0,0.0
1.0,0.05,2.094290878802356e-06,0.0186116453806166,1.0,0.0
1.0,0.05,2.094290878802356e-06,0.0186116453806166,1.0,0.0
1.0,0.05,4.954384788462862e-06,0.0186116453806166,1.0,0.0
1.0,0.05,1.0901149163598942e-05,0.0186116453806166,1.0,0.0
1.0,0.05,1.0121082451408362e-05,0.0186116453806166,1.0,0.0
1.0,0.05,1.0121082451408362e-05,0.0186116453806166,1.0,0.0
1.0,0.05,1.0121082451408362e-05,0.019311490947987914,1.0,0.0
1.0,0.05,3.2498345141041624e-06,0.01918097017826319,1.0,0.0
1.0,0.05,3.2498345141041624e-06,0.015850075890423802,1.0,0.0
1.0,0.05,3.2498345141041624e-06,0.01631980642858423,1.0,0.0
1.0,0.05,1.1919334009006175e-06,0.01849638428766025,1.0,0.0
1.0,0.05,1.1919334009006175e-06,0.01849638428766025,1.0,0.0
1.0,0.05,1.934217040536952e-06,0.019487464208434932,1.0,0.0
1.0,0.05,1.012247874108484e-05,0.019487464208434932,1.0,0.0
1.0,0.05,2.841727200922747e-06,0.019487464208434932,1.0,0.0
1.0,0.05,7.443014012569873e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.625374369360507e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.625374369360507e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.625374369360507e-06,0.01718329148346321,1.0,0.0
1.0,0.05,1.0226254215172845e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.437997827956535e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.437997827956535e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.437997827956535e-06,0.017146530002884682,1.0,0.0
1.0,0.05,8.115370129188721e-06,0.017146530002884682,1.0,0.0
1.0,0.05,8.115370129188721e-06,0.017146530002884682,1.0,0.0
1.0,0.05,8.115370129188721e-06,0.017146530002884682,1.0,0.0
1.0,0.05,8.115370129188721e-06,0.017146530002884682,1.0,0.0
1.0,0.05,8.115370129188721e-06,0.018113259533529068,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.019212198131809192,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.019212198131809192,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.019212198131809192,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.019212198131809192,1.0,0.0
1.0,0.05,2.631715059212296e-06,0.019212198131809192,1.0,0.0
1.0,0.05,3.2033879870191385e-06,0.018864897541320213,1.0,0.0
1.0,0.05,3.2033879870191385e-06,0.017935490585951102,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,1.9237768074611243e-06,0.0190174762998436,1.0,0.0
1.0,0.05,1.9237768074611243e-06,0.01933414286195796,1.0,0.0
1.0,0.05,2.596043937546899e-06,0.017859694726787025,1.0,0.0
1.0,0.05,2.590158034125829e-06,0.019090073441606112,1.0,0.0
1.0,0.05,2.590158034125829e-06,0.016518465689848418,1.0,0.0
1.0,0.05,3.0256370104130625e-06,0.016518465689848418,1.0,0.0
1.0,0.05,3.104502103431603e-07,0.016257187945913,1.0,0.0
1.0,0.05,3.104502103431603e-07,0.016257187945913,1.0,0.0
1.0,0.05,1.2718213438380144e-06,0.01838384213891478,1.0,0.0
1.0,0.05,4.479174807195202e-06,0.01838384213891478,1.0,0.0
1.0,0.05,4.479174807195202e-06,0.016288496337734208,1.0,0.0
1.0,0.05,8.124518993490535e-06,0.016288496337734208,1.0,0.0
1.0,0.05,8.124518993490535e-06,0.016288496337734208,1.0,0.0
1.0,0.05,8.124518993490535e-06,0.017276375911017685,1.0,0.0
1.0,0.05,3.523642876671818e-06,0.017276375911017685,1.0,0.0
1.0,0.05,3.3956962567273065e-06,0.017276375911017685,1.0,0.0
1.0,0.05,1.937892962816296e-06,0.017276375911017685,1.0,0.0
1.0,0.05,1.937892962816296e-06,0.017951390647288255,1.0,0.0
1.0,0.05,3.0516926607548785e-07,0.017951390647288255,1.0,0.0
1.0,0.05,3.0079048584564407e-06,0.017951390647288255,1.0,0.0
1.0,0.05,3.0079048584564407e-06,0.017951390647288255,1.0,0.0
1.0,0.05,3.0079048584564407e-06,0.017951390647288255,1.0,0.0
1.0,0.05,4.921585257688816e-06,0.017951390647288255,1.0,0.0
1.0,0.05,4.921585257688816e-06,0.017951390647288255,1.0,0.0
1.0,0.05,1.9497177898565195e-06,0.017951390647288255,1.0,0.0
1.0,0.05,7.033794529495593e-06,0.018585238368881388,1.0,0.0
1.0,0.05,7.033794529495593e-06,0.018585238368881388,1.0,0.0
1.0,0.05,8.042683626785597e-06,0.018585238368881388,1.0,0.0
1.0,0.05,8.042683626785597e-06,0.018585238368881388,1.0,0.0
1.0,0.05,2.009315465708554e-06,0.018585238368881388,1.0,0.0
1.0,0.05,1.78274869761222e-06,0.018585238368881388,1.0,0.0
1.0,0.05,4.5501603471256246e-07,0.01759467405247615,1.0,0.0
1.0,0.05,5.0605227446425274e-06,0.018293988716455416,1.0,0.0
1.0,0.05,5.0605227446425274e-06,0.01713614319098766,1.0,0.0
1.0,0.05,1.4487711434515842e-05,0.01713614319098766,1.0,0.0
1.0,0.05,1.4487711434515842e-05,0.016218100812724408,1.0,0.0
1.0,0.05,9.550688634708269e-07,0.016218100812724408,1.0,0.0
1.0,0.05,9.550688634708269e-07,0.016218100812724408,1.0,0.0
1.0,0.05,9.550688634708269e-07,0.016218100812724408,1.0,0.0
1.0,0.05,2.12763463302987e-06,0.01797231994221591,1.0,0.0
1.0,0.05,5.466080757491646e-07,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.017821072073100984,1.0,0.0
1.0,0.05,1.0774954356983631e-06,0.01969901082721016,1.0,0.0
1.0,0.05,1.5785728478821838e-06,0.01969901082721016,1.0,0.0
1.0,0.05,2.3483402526672186e-05,0.01696322367625552,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01696322367625552,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01696322367625552,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01704617381216689,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01704617381216689,1.0,0.0
1.0,0.05,2.389537958501456e-06,0.01704617381216689,1.0,0.0
1.0,0.05,2.389537958501456e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,1.2094683450980836e-05,0.01632193837728552,1.0,0.0
1.0,0.05,1.2094683450980836e-05,0.01781375371092923,1.0,0.0
1.0,0.05,1.2094683450980836e-05,0.017500105990657464,1.0,0.0
1.0,0.05,1.2094683450980836e-05,0.017500105990657464,1.0,0.0
1.0,0.05,1.2094683450980836e-05,0.01763734724797226,1.0,0.0
1.0,0.05,8.477247671731477e-06,0.01763734724797226,1.0,0.0
1.0,0.05,8.477247671731477e-06,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.017419527903359624,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.017313789460424906,1.0,0.0
1.0,0.05,2.3935016612204768e-06,0.017031323116341934,1.0,0.0
1.0,0.05,2.3935016612204768e-06,0.017031323116341934,1.0,0.0
1.0,0.05,2.3935016612204768e-06,0.017155107665451134,1.0,0.0
1.0,0.05,3.222589167143145e-06,0.01909067749339425,1.0,0.0
1.0,0.05,3.222589167143145e-06,0.01909067749339425,1.0,0.0
1.0,0.05,3.0325470906404638e-06,0.01909067749339425,1.0,0.0
1.0,0.05,3.562153565177696e-06,0.01909067749339425,1.0,0.0
1.0,0.05,6.819198160072631e-06,0.01909067749339425,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.017935454139090156,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.017646367656032415,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.01522004341433149,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.01522004341433149,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.01740891110324792,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.01740891110324792,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.01740891110324792,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016156882498934832,1.0,0.0
1.0,0.05,1.3785141965461645e-05,0.016156882498934832,1.0,0.0
1.0,0.05,2.4611097991809933e-06,0.017733130576697585,1.0,0.0
1.0,0.05,6.3527340388212935e-06,0.017733130576697585,1.0,0.0
1.0,0.05,6.3527340388212935e-06,0.017733130576697585,1.0,0.0
1.0,0.05,6.3527340388212935e-06,0.017733130576697585,1.0,0.0
1.0,0.05,5.6476909907833885e-06,0.017733130576697585,1.0,0.0
1.0,0.05,5.6476909907833885e-06,0.017733130576697585,1.0,0.0
1.0,0.05,4.550977304698922e-06,0.017733130576697585,1.0,0.0
1.0,0.05,4.550977304698922e-06,0.017733130576697585,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017733130576697585,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017555363195523824,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017555363195523824,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,8.828604440871879e-06,0.017555363195523824,1.0,0.0
1.0,0.05,3.3382816586304128e-06,0.01815424400696309,1.0,0.0
1.0,0.05,4.285852063825543e-06,0.01815424400696309,1.0,0.0
1.0,0.05,4.285852063825543e-06,0.019216250944431017,1.0,0.0
1.0,0.05,1.0810809638487731e-05,0.019216250944431017,1.0,0.0
1.0,0.05,1.0810809638487731e-05,0.015630112466499105,1.0,0.0
1.0,0.05,1.0810809638487731e-05,0.015630112466499105,1.0,0.0
1.0,0.05,1.2785856972015605e-05,0.017398551990417597,1.0,0.0
1.0,0.05,1.2785856972015605e-05,0.01841191978258125,1.0,0.0
1.0,0.05,2.3722699474552777e-06,0.01841191978258125,1.0,0.0
1.0,0.05,2.3722699474552777e-06,0.01841191978258125,1.0,0.0
1.0,0.05,2.3722699474552777e-06,0.016493976609554387,1.0,0.0
1.0,0.05,1.539959784620217e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.539959784620217e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.1263243373478321e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.1263243373478321e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.1263243373478321e-05,0.016669052020206816,1.0,0.0
1.0,0.05,1.1263243373478321e-05,0.01553228181767706,1.0,0.0
1.0,0.05,1.1263243373478321e-05,0.017918172985427368,1.0,0.0
1.0,0.05,1.22745917704109e-05,0.017918172985427368,1.0,0.0
1.0,0.05,1.22745917704109e-05,0.017918172985427368,1.0,0.0
1.0,0.05,1.6110931495420788e-06,0.017918172985427368,1.0,0.0
1.0,0.05,1.7180187409352494e-06,0.017918172985427368,1.0,0.0
1.0,0.05,9.030238496661665e-07,0.017918172985427368,1.0,0.0
1.0,0.05,1.1243261084723828e-05,0.017918172985427368,1.0,0.0
1.0,0.05,8.568673399633086e-06,0.017918172985427368,1.0,0.0
1.0,0.05,1.2937398837418146e-05,0.017918172985427368,1.0,0.0
1.0,0.05,1.2937398837418146e-05,0.018260596708699704,1.0,0.0
