b,p_error,v,s,gamma,zeta
1.0,0.05,3.5032559997695524e-06,0.014700307839743932,1.0,0.0
1.0,0.05,1.2160284910798883e-06,0.012906023017137077,1.0,0.0
1.0,0.05,1.2160284910798883e-06,0.013774008996290976,1.0,0.0
1.0,0.05,1.7634351191457027e-05,0.013774008996290976,1.0,0.0
1.0,0.05,1.7634351191457027e-05,0.013774008996290976,1.0,0.0
1.0,0.05,1.7634351191457027e-05,0.012822188160537987,1.0,0.0
1.0,0.05,1.7634351191457027e-05,0.012822188160537987,1.0,0.0
1.0,0.05,5.272874296316577e-06,0.012822188160537987,1.0,0.0
1.0,0.05,5.272874296316577e-06,0.014191433073355228,1.0,0.0
1.0,0.05,5.855583333324647e-06,0.014191433073355228,1.0,0.0
1.0,0.05,5.855583333324647e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,1.5207300216796009e-05,0.014191433073355228,1.0,0.0
1.0,0.05,1.5207300216796009e-05,0.014191433073355228,1.0,0.0
1.0,0.05,1.2727783686067641e-05,0.014191433073355228,1.0,0.0
1.0,0.05,1.2727783686067641e-05,0.01352441033497576,1.0,0.0
1.0,0.05,1.2727783686067641e-05,0.012853359449387796,1.0,0.0
1.0,0.05,1.2727783686067641e-05,0.013096675652335762,1.0,0.0
1.0,0.05,1.2727783686067641e-05,0.014301154307392872,1.0,0.0
1.0,0.05,1.2727783686067641e-05,0.013863317951775598,1.0,0.0
1.0,0.05,6.013654657032452e-06,0.015779822357463662,1.0,0.0
1.0,0.05,6.013654657032452e-06,0.015779822357463662,1.0,0.0
1.0,0.05,3.9583409006583195e-06,0.012754393136293974,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012754393136293974,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012754393136293974,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012584913169817696,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012624346397824622,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012624346397824622,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.014123119346635132,1.0,0.0
1.0,0.05,3.030276908824856e-06,0.01376001448926582,1.0,0.0
1.0,0.05,5.324824432111729e-06,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,7.061009144320152e-06,0.01376001448926582,1.0,0.0
1.0,0.05,7.061009144320152e-06,0.01376001448926582,1.0,0.0
1.0,0.05,7.061009144320152e-06,0.01376001448926582,1.0,0.0
1.0,0.05,1.847706093374901e-05,0.012655431843620677,1.0,0.0
1.0,0.05,1.847706093374901e-05,0.012655431843620677,1.0,0.0
1.0,0.05,3.019229203712321e-06,0.012655431843620677,1.0,0.0
1.0,0.05,3.019229203712321e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.8695123019339884e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.01458769353952073,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.01458769353952073,1.0,0.0
1.0,0.05,4.195800182585957e-06,0.01458769353952073,1.0,0.0
1.0,0.05,4.195800182585957e-06,0.01458769353952073,1.0,0.0
1.0,0.05,4.195800182585957e-06,0.01458769353952073,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.01458769353952073,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.01458769353952073,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.01458769353952073,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.01458769353952073,1.0,0.0
1.0,0.05,3.5310391827798164e-06,0.01458769353952073,1.0,0.0
1.0,0.05,3.5310391827798164e-06,0.01458769353952073,1.0,0.0
1.0,0.05,3.5310391827798164e-06,0.01458769353952073,1.0,0.0
1.0,0.05,6.4319709009530996e-06,0.01458769353952073,1.0,0.0
1.0,0.05,1.37529817858831e-05,0.01458769353952073,1.0,0.0
1.0,0.05,1.1218780340888754e-05,0.01458769353952073,1.0,0.0
1.0,0.05,1.3288062320852494e-05,0.01458769353952073,1.0,0.0
1.0,0.05,6.8057001895687365e-06,0.01458769353952073,1.0,0.0
1.0,0.05,6.8057001895687365e-06,0.01458769353952073,1.0,0.0
1.0,0.05,6.8057001895687365e-06,0.01484943742415909,1.0,0.0
1.0,0.05,3.0518619289447318e-06,0.013703024661431513,1.0,0.0
1.0,0.05,3.0518619289447318e-06,0.014831253244382262,1.0,0.0
1.0,0.05,1.3319526543483005e-06,0.014831253244382262,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.015559513135100752,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.015559513135100752,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.01373583182951807,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.01373583182951807,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.01373583182951807,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.01373583182951807,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014312916215189462,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014312916215189462,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014312916215189462,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013262546158794521,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014164925776344775,1.0,0.0
1.0,0.05,4.599415813551567e-06,0.014164925776344775,1.0,0.0
1.0,0.05,4.599415813551567e-06,0.01452222851327269,1.0,0.0
1.0,0.05,4.3810508423858104e-06,0.01452222851327269,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.01452222851327269,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.01452222851327269,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.01452222851327269,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.01452222851327269,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.01452222851327269,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.01452222851327269,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.015238240096797704,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.015238240096797704,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.015238240096797704,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.015238240096797704,1.0,0.0
1.0,0.05,5.671745071366308e-06,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925873e-05,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925873e-05,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925873e-05,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925873e-05,0.015696600205760237,1.0,0.0
1.0,0.05,9.156191838730733e-06,0.01467997212653582,1.0,0.0
1.0,0.05,4.446793824130276e-06,0.01467997212653582,1.0,0.0
1.0,0.05,7.972216353634206e-06,0.01467997212653582,1.0,0.0
1.0,0.05,5.814804808051161e-06,0.01360544049093003,1.0,0.0
1.0,0.05,9.902103799377376e-06,0.014044419420489968,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013224057261535421,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013224057261535421,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798235e-05,0.013375424678221618,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013375424678221618,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013706786850977452,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013706786850977452,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013706786850977452,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.013706786850977452,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.013706786850977452,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.01334201860606409,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.01334201860606409,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.01334201860606409,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.01376875738010628,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.014145450305169003,1.0,0.0
1.0,0.05,1.4533106510823266e-05,0.014145450305169003,1.0,0.0
1.0,0.05,1.0040611171717614e-05,0.014619399993857831,1.0,0.0
1.0,0.05,7.236335289739482e-06,0.014619399993857831,1.0,0.0
1.0,0.05,1.3485298872146845e-05,0.014137733727493391,1.0,0.0
1.0,0.05,1.3485298872146845e-05,0.014137733727493391,1.0,0.0
1.0,0.05,1.3485298872146845e-05,0.014137733727493391,1.0,0.0
1.0,0.05,1.3485298872146845e-05,0.012605143880632443,1.0,0.0
1.0,0.05,1.3485298872146845e-05,0.01211519640150112,1.0,0.0
1.0,0.05,2.338012086661707e-06,0.015626824875699153,1.0,0.0
1.0,0.05,2.338012086661707e-06,0.013474995273315056,1.0,0.0
1.0,0.05,3.0007792109466007e-06,0.014451956741455687,1.0,0.0
1.0,0.05,3.0007792109466007e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,2.355816416289491e-06,0.014451956741455687,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.0151480300639175,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.0143306164293406,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.0143306164293406,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.0143306164293406,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.0143306164293406,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.0143306164293406,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.0143306164293406,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.3352460826664853e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.3352460826664853e-05,0.01319334928774861,1.0,0.0
1.0,0.05,5.345464390607901e-06,0.01319334928774861,1.0,0.0
1.0,0.05,5.345464390607901e-06,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012814479132886972,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.01497161342851333,1.0,0.0
1.0,0.05,1.5046256217642764e-05,0.01497161342851333,1.0,0.0
1.0,0.05,1.1559463366784821e-05,0.01497161342851333,1.0,0.0
1.0,0.05,9.470633171893357e-06,0.01497161342851333,1.0,0.0
1.0,0.05,9.044928776092018e-07,0.01497161342851333,1.0,0.0
1.0,0.05,1.3127546221068097e-06,0.015441940513704866,1.0,0.0
1.0,0.05,1.3127546221068097e-06,0.015441940513704866,1.0,0.0
1.0,0.05,1.3127546221068097e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.021229459837041e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.021229459837041e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.021229459837041e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.021229459837041e-06,0.014668137518013963,1.0,0.0
1.0,0.05,7.598555662655636e-06,0.01423404716405245,1.0,0.0
1.0,0.05,4.215498459549485e-06,0.01423404716405245,1.0,0.0
1.0,0.05,4.215498459549485e-06,0.01381946962979105,1.0,0.0
1.0,0.05,1.2249917698812164e-05,0.01381946962979105,1.0,0.0
1.0,0.05,1.2249917698812164e-05,0.01381946962979105,1.0,0.0
1.0,0.05,1.2249917698812164e-05,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,7.58949787144616e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.012535914261922972,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.012535914261922972,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.015302145768695229,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.014099229791092478,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.015171399115855569,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014325094463433916,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.01348747181036147,1.0,0.0
1.0,0.05,1.2989958030316783e-06,0.01348747181036147,1.0,0.0
1.0,0.05,1.3794362108569311e-05,0.01348747181036147,1.0,0.0
1.0,0.05,4.6788978109589596e-06,0.015411525873813125,1.0,0.0
1.0,0.05,7.892594929777653e-06,0.015411525873813125,1.0,0.0
1.0,0.05,1.7673888697349985e-05,0.012847352397245227,1.0,0.0
1.0,0.05,2.1525735915981828e-05,0.012847352397245227,1.0,0.0
1.0,0.05,2.1525735915981828e-05,0.012847352397245227,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.012847352397245227,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.012847352397245227,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.013901724092359707,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.013901724092359707,1.0,0.0
1.0,0.05,9.730110832861457e-06,0.013901724092359707,1.0,0.0
1.0,0.05,3.0879548561079256e-06,0.013901724092359707,1.0,0.0
1.0,0.05,3.0879548561079256e-06,0.013901724092359707,1.0,0.0
1.0,0.05,3.0879548561079256e-06,0.013901724092359707,1.0,0.0
1.0,0.05,8.481144766389218e-06,0.013864463289778802,1.0,0.0
1.0,0.05,8.481144766389218e-06,0.013864463289778802,1.0,0.0
1.0,0.05,8.481144766389218e-06,0.013864463289778802,1.0,0.0
1.0,0.05,8.481144766389218e-06,0.013864463289778802,1.0,0.0
1.0,0.05,1.7468332959988891e-06,0.01426610056176131,1.0,0.0
1.0,0.05,1.7468332959988891e-06,0.016099214488791785,1.0,0.0
1.0,0.05,1.07923205685567e-06,0.016099214488791785,1.0,0.0
1.0,0.05,1.07923205685567e-06,0.016099214488791785,1.0,0.0
1.0,0.05,1.07923205685567e-06,0.013514873254608178,1.0,0.0
1.0,0.05,1.284327217282977e-06,0.013514873254608178,1.0,0.0
1.0,0.05,1.284327217282977e-06,0.016550115632376742,1.0,0.0
1.0,0.05,1.284327217282977e-06,0.016550115632376742,1.0,0.0
1.0,0.05,2.881144350687844e-07,0.016550115632376742,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.016550115632376742,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.016550115632376742,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.016550115632376742,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.016550115632376742,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.016550115632376742,1.0,0.0
1.0,0.05,1.2696643534895987e-05,0.016550115632376742,1.0,0.0
1.0,0.05,1.2556758142955444e-05,0.016550115632376742,1.0,0.0
1.0,0.05,2.658708856085052e-06,0.016550115632376742,1.0,0.0
1.0,0.05,2.4593940598031624e-06,0.015768808396966948,1.0,0.0
1.0,0.05,6.930741482960576e-06,0.016075026309732367,1.0,0.0
1.0,0.05,4.8372111250698654e-06,0.015024457288600091,1.0,0.0
1.0,0.05,6.969351667600232e-06,0.015024457288600091,1.0,0.0
1.0,0.05,6.004242441521411e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685985,1.0,0.0
1.0,0.05,6.685203138224978e-06,0.014254368595685985,1.0,0.0
1.0,0.05,6.685203138224978e-06,0.014254368595685985,1.0,0.0
1.0,0.05,3.7585483263275145e-06,0.014254368595685985,1.0,0.0
1.0,0.05,3.7585483263275145e-06,0.014254368595685985,1.0,0.0
1.0,0.05,1.139129386689185e-05,0.014254368595685985,1.0,0.0
1.0,0.05,1.139129386689185e-05,0.014254368595685985,1.0,0.0
1.0,0.05,3.886969004082692e-06,0.014254368595685985,1.0,0.0
1.0,0.05,3.886969004082692e-06,0.014254368595685985,1.0,0.0
1.0,0.05,3.886969004082692e-06,0.014254368595685985,1.0,0.0
1.0,0.05,3.886969004082692e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.959259200478027e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.014254368595685985,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013494619973271223,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.012262538644256308,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,1.4404153677811164e-06,0.013934679546848612,1.0,0.0
1.0,0.05,1.4404153677811164e-06,0.013934679546848612,1.0,0.0
1.0,0.05,1.066239945675597e-06,0.013934679546848612,1.0,0.0
1.0,0.05,2.4386701370166214e-06,0.014854903591039324,1.0,0.0
1.0,0.05,1.9708998336006423e-06,0.014854903591039324,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.014854903591039324,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.014007316804290536,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,2.7865048164421e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345083e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345083e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345083e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345083e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345083e-06,0.013997110046054587,1.0,0.0
1.0,0.05,3.6304217113693962e-06,0.013997110046054587,1.0,0.0
1.0,0.05,3.6304217113693962e-06,0.014097849823954463,1.0,0.0
1.0,0.05,1.9927947397165422e-05,0.014097849823954463,1.0,0.0
1.0,0.05,8.067717099537461e-06,0.013089206342257234,1.0,0.0
1.0,0.05,8.067717099537461e-06,0.013089206342257234,1.0,0.0
1.0,0.05,8.067717099537461e-06,0.015536517810325825,1.0,0.0
1.0,0.05,8.067717099537461e-06,0.015536517810325825,1.0,0.0
1.0,0.05,8.067717099537461e-06,0.015536517810325825,1.0,0.0
1.0,0.05,5.728254113299972e-06,0.015536517810325825,1.0,0.0
1.0,0.05,5.728254113299972e-06,0.015780302193178667,1.0,0.0
1.0,0.05,5.728254113299972e-06,0.015780302193178667,1.0,0.0
1.0,0.05,7.137927778939438e-06,0.015780302193178667,1.0,0.0
1.0,0.05,7.137927778939438e-06,0.015780302193178667,1.0,0.0
1.0,0.05,7.137927778939438e-06,0.013995657862573773,1.0,0.0
1.0,0.05,8.225424722754974e-06,0.013995657862573773,1.0,0.0
1.0,0.05,8.225424722754974e-06,0.013995657862573773,1.0,0.0
1.0,0.05,8.225424722754974e-06,0.013995657862573773,1.0,0.0
1.0,0.05,1.5248909660921191e-05,0.013995657862573773,1.0,0.0
1.0,0.05,4.271528624601771e-06,0.013995657862573773,1.0,0.0
1.0,0.05,4.271528624601771e-06,0.013995657862573773,1.0,0.0
1.0,0.05,6.4467528619281125e-06,0.013995657862573773,1.0,0.0
1.0,0.05,6.4467528619281125e-06,0.014268013474649226,1.0,0.0
1.0,0.05,6.4467528619281125e-06,0.014268013474649226,1.0,0.0
1.0,0.05,5.6279703202248255e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.9607109245737883e-06,0.014345493313180826,1.0,0.0
1.0,0.05,2.9607109245737883e-06,0.014345493313180826,1.0,0.0
1.0,0.05,1.3699753861141694e-05,0.014345493313180826,1.0,0.0
1.0,0.05,1.3699753861141694e-05,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.014698845044680775,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.01398323403229594,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.01398323403229594,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.01349446164375064,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.01349446164375064,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.01349446164375064,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.01349446164375064,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.013422876345144859,1.0,0.0
1.0,0.05,1.2978092940254027e-05,0.014179657929572419,1.0,0.0
1.0,0.05,1.2978092940254027e-05,0.014179657929572419,1.0,0.0
1.0,0.05,1.2978092940254027e-05,0.014179657929572419,1.0,0.0
1.0,0.05,8.244786854608032e-06,0.014509669405877256,1.0,0.0
1.0,0.05,8.244786854608032e-06,0.014509669405877256,1.0,0.0
1.0,0.05,8.244786854608032e-06,0.014210607956011846,1.0,0.0
1.0,0.05,8.244786854608032e-06,0.014210607956011846,1.0,0.0
1.0,0.05,8.244786854608032e-06,0.014210607956011846,1.0,0.0
