b,p_error,v,s,gamma,zeta
1.0,0.05,4.317811568195273e-05,0.012958789412104873,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.012958789412104873,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.013500675190583558,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.014834398494957221,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.014834398494957221,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.014834398494957221,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.014834398494957221,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.011920138131999729,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.011920138131999729,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.011920138131999729,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.01624761460232782,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.01624761460232782,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.01624761460232782,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.013354095422284933,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.013354095422284933,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.013354095422284933,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.013354095422284933,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.013173118871304542,1.0,0.0
1.0,0.05,4.317811568195273e-05,0.013173118871304542,1.0,0.0
1.0,0.05,4.852566587349445e-05,0.012843340391239928,1.0,0.0
1.0,0.05,4.852566587349445e-05,0.012843340391239928,1.0,0.0
1.0,0.05,4.997749690653905e-05,0.012843340391239928,1.0,0.0
1.0,0.05,4.997749690653905e-05,0.014509271451387477,1.0,0.0
1.0,0.05,4.997749690653905e-05,0.014509271451387477,1.0,0.0
1.0,0.05,4.997749690653905e-05,0.014509271451387477,1.0,0.0
1.0,0.05,4.997749690653905e-05,0.013058449208978707,1.0,0.0
1.0,0.05,4.997749690653905e-05,0.013058449208978707,1.0,0.0
1.0,0.05,4.997749690653905e-05,0.012697122069712942,1.0,0.0
1.0,0.05,5.7207302858601306e-05,0.012697122069712942,1.0,0.0
1.0,0.05,5.7207302858601306e-05,0.012977082398308633,1.0,0.0
1.0,0.05,5.7207302858601306e-05,0.012977082398308633,1.0,0.0
1.0,0.05,2.1711769389724724e-05,0.012977082398308633,1.0,0.0
1.0,0.05,2.1711769389724724e-05,0.012977082398308633,1.0,0.0
1.0,0.05,2.1711769389724724e-05,0.012977082398308633,1.0,0.0
1.0,0.05,2.1711769389724724e-05,0.014283412750698832,1.0,0.0
1.0,0.05,4.409219470656583e-05,0.014283412750698832,1.0,0.0
1.0,0.05,4.409219470656583e-05,0.014283412750698832,1.0,0.0
1.0,0.05,4.409219470656583e-05,0.014800119089866646,1.0,0.0
1.0,0.05,4.409219470656583e-05,0.014800119089866646,1.0,0.0
1.0,0.05,1.8871623608135782e-05,0.014800119089866646,1.0,0.0
1.0,0.05,1.8871623608135782e-05,0.014800119089866646,1.0,0.0
1.0,0.05,3.495797298098963e-05,0.017086005887540834,1.0,0.0
1.0,0.05,3.495797298098963e-05,0.017086005887540834,1.0,0.0
1.0,0.05,3.495797298098963e-05,0.014895849712600944,1.0,0.0
1.0,0.05,3.495797298098963e-05,0.013427054409654797,1.0,0.0
1.0,0.05,3.495797298098963e-05,0.015822244693813443,1.0,0.0
1.0,0.05,3.0169875523335338e-05,0.015822244693813443,1.0,0.0
1.0,0.05,3.0169875523335338e-05,0.015822244693813443,1.0,0.0
1.0,0.05,3.0169875523335338e-05,0.015385149580016676,1.0,0.0
1.0,0.05,3.0169875523335338e-05,0.015385149580016676,1.0,0.0
1.0,0.05,3.0169875523335338e-05,0.015385149580016676,1.0,0.0
1.0,0.05,2.1591591276675527e-05,0.015385149580016676,1.0,0.0
1.0,0.05,2.1591591276675527e-05,0.015385149580016676,1.0,0.0
1.0,0.05,2.1591591276675527e-05,0.015931179804000484,1.0,0.0
1.0,0.05,2.1591591276675527e-05,0.015931179804000484,1.0,0.0
1.0,0.05,2.1591591276675527e-05,0.015931179804000484,1.0,0.0
1.0,0.05,2.1591591276675527e-05,0.015931179804000484,1.0,0.0
1.0,0.05,3.8917611264004915e-05,0.015931179804000484,1.0,0.0
1.0,0.05,3.8917611264004915e-05,0.015931179804000484,1.0,0.0
1.0,0.05,3.8917611264004915e-05,0.01657364591851076,1.0,0.0
1.0,0.05,3.8917611264004915e-05,0.016376479071829823,1.0,0.0
1.0,0.05,3.8917611264004915e-05,0.016342134034681686,1.0,0.0
1.0,0.05,3.8917611264004915e-05,0.016342134034681686,1.0,0.0
1.0,0.05,3.8917611264004915e-05,0.016342134034681686,1.0,0.0
1.0,0.05,2.013497067278471e-05,0.016342134034681686,1.0,0.0
1.0,0.05,2.013497067278471e-05,0.016342134034681686,1.0,0.0
1.0,0.05,1.951257636127657e-05,0.016342134034681686,1.0,0.0
1.0,0.05,3.189569511561867e-05,0.016070861869302105,1.0,0.0
1.0,0.05,3.189569511561867e-05,0.016070861869302105,1.0,0.0
1.0,0.05,3.189569511561867e-05,0.015989745332585938,1.0,0.0
1.0,0.05,3.189569511561867e-05,0.016042837856470694,1.0,0.0
1.0,0.05,3.189569511561867e-05,0.016042837856470694,1.0,0.0
1.0,0.05,2.536211347365597e-05,0.016042837856470694,1.0,0.0
1.0,0.05,2.536211347365597e-05,0.016042837856470694,1.0,0.0
1.0,0.05,2.536211347365597e-05,0.01713854935785778,1.0,0.0
1.0,0.05,2.536211347365597e-05,0.013461879794479286,1.0,0.0
1.0,0.05,2.536211347365597e-05,0.013461879794479286,1.0,0.0
1.0,0.05,2.536211347365597e-05,0.016328521843539914,1.0,0.0
1.0,0.05,2.536211347365597e-05,0.016328521843539914,1.0,0.0
1.0,0.05,1.8682591291233185e-05,0.016328521843539914,1.0,0.0
1.0,0.05,2.109549892764836e-05,0.016328521843539914,1.0,0.0
1.0,0.05,2.109549892764836e-05,0.01711965378245299,1.0,0.0
1.0,0.05,2.109549892764836e-05,0.016228453270448064,1.0,0.0
1.0,0.05,2.7256574930580592e-05,0.016228453270448064,1.0,0.0
1.0,0.05,2.7256574930580592e-05,0.016228453270448064,1.0,0.0
1.0,0.05,2.7256574930580592e-05,0.013775438218198276,1.0,0.0
1.0,0.05,4.08431819561273e-05,0.013775438218198276,1.0,0.0
1.0,0.05,4.08431819561273e-05,0.013775438218198276,1.0,0.0
1.0,0.05,4.08431819561273e-05,0.012370371447715665,1.0,0.0
1.0,0.05,3.706825900008736e-05,0.018729436187039348,1.0,0.0
1.0,0.05,3.706825900008736e-05,0.018300325841036594,1.0,0.0
1.0,0.05,9.020351731107886e-06,0.018178640917715306,1.0,0.0
1.0,0.05,2.0019269405371695e-05,0.02127049925187395,1.0,0.0
1.0,0.05,2.0019269405371695e-05,0.02127049925187395,1.0,0.0
1.0,0.05,2.0019269405371695e-05,0.019195599838620417,1.0,0.0
1.0,0.05,1.695585856142041e-05,0.019195599838620417,1.0,0.0
1.0,0.05,1.695585856142041e-05,0.01426828072288598,1.0,0.0
1.0,0.05,1.695585856142041e-05,0.01426828072288598,1.0,0.0
1.0,0.05,1.4500844570630168e-05,0.017972106443067747,1.0,0.0
1.0,0.05,1.4500844570630168e-05,0.017972106443067747,1.0,0.0
1.0,0.05,1.3374470554760256e-05,0.017972106443067747,1.0,0.0
1.0,0.05,1.474064554501103e-05,0.016639375478704622,1.0,0.0
1.0,0.05,2.7105381361946504e-05,0.015641626463590495,1.0,0.0
1.0,0.05,2.7105381361946504e-05,0.015641626463590495,1.0,0.0
1.0,0.05,2.7105381361946504e-05,0.015477901927086571,1.0,0.0
1.0,0.05,2.7105381361946504e-05,0.015477901927086571,1.0,0.0
1.0,0.05,2.7105381361946504e-05,0.015818027370279014,1.0,0.0
1.0,0.05,2.7105381361946504e-05,0.015818027370279014,1.0,0.0
1.0,0.05,2.7105381361946504e-05,0.015818027370279014,1.0,0.0
1.0,0.05,3.1166750990862324e-05,0.015818027370279014,1.0,0.0
1.0,0.05,2.0464321668842386e-05,0.015243519189181392,1.0,0.0
1.0,0.05,2.0464321668842386e-05,0.015243519189181392,1.0,0.0
1.0,0.05,2.0464321668842386e-05,0.013714112978467504,1.0,0.0
1.0,0.05,2.0464321668842386e-05,0.013714112978467504,1.0,0.0
1.0,0.05,3.618758827018693e-05,0.013714112978467504,1.0,0.0
1.0,0.05,3.618758827018693e-05,0.015005820746041766,1.0,0.0
1.0,0.05,3.618758827018693e-05,0.015005820746041766,1.0,0.0
1.0,0.05,3.052334892734592e-05,0.015005820746041766,1.0,0.0
1.0,0.05,3.052334892734592e-05,0.015005820746041766,1.0,0.0
1.0,0.05,3.052334892734592e-05,0.015005820746041766,1.0,0.0
1.0,0.05,3.052334892734592e-05,0.015005820746041766,1.0,0.0
1.0,0.05,3.052334892734592e-05,0.015005820746041766,1.0,0.0
1.0,0.05,2.2486825254498213e-05,0.016836908938505937,1.0,0.0
1.0,0.05,2.1575168791753343e-05,0.016836908938505937,1.0,0.0
1.0,0.05,3.608059672397307e-05,0.016836908938505937,1.0,0.0
1.0,0.05,4.953904240269512e-05,0.01720652299323387,1.0,0.0
1.0,0.05,4.953904240269512e-05,0.009455949338608247,1.0,0.0
1.0,0.05,4.953904240269512e-05,0.009455949338608247,1.0,0.0
1.0,0.05,4.953904240269512e-05,0.009455949338608247,1.0,0.0
1.0,0.05,4.953904240269512e-05,0.009983098443795566,1.0,0.0
1.0,0.05,4.953904240269512e-05,0.009983098443795566,1.0,0.0
1.0,0.05,4.953904240269512e-05,0.013634747032125952,1.0,0.0
1.0,0.05,2.5052976295721377e-05,0.015641349488931235,1.0,0.0
1.0,0.05,2.5052976295721377e-05,0.014342682073069055,1.0,0.0
1.0,0.05,2.5052976295721377e-05,0.014342682073069055,1.0,0.0
1.0,0.05,2.5052976295721377e-05,0.014342682073069055,1.0,0.0
1.0,0.05,2.5052976295721377e-05,0.014342682073069055,1.0,0.0
1.0,0.05,2.5052976295721377e-05,0.014342682073069055,1.0,0.0
1.0,0.05,1.6971997121519278e-05,0.016955352672972237,1.0,0.0
1.0,0.05,1.6971997121519278e-05,0.016955352672972237,1.0,0.0
1.0,0.05,1.6971997121519278e-05,0.016955352672972237,1.0,0.0
1.0,0.05,1.6971997121519278e-05,0.016955352672972237,1.0,0.0
1.0,0.05,3.204379589443312e-05,0.01591996460219146,1.0,0.0
1.0,0.05,2.960454456601644e-05,0.01591996460219146,1.0,0.0
1.0,0.05,2.6565135669533232e-05,0.01591996460219146,1.0,0.0
1.0,0.05,2.6565135669533232e-05,0.01591996460219146,1.0,0.0
1.0,0.05,2.9762560620370677e-05,0.01591996460219146,1.0,0.0
1.0,0.05,2.9762560620370677e-05,0.01591996460219146,1.0,0.0
1.0,0.05,2.9762560620370677e-05,0.014587092563253926,1.0,0.0
1.0,0.05,2.9762560620370677e-05,0.014587092563253926,1.0,0.0
1.0,0.05,2.9762560620370677e-05,0.014587092563253926,1.0,0.0
1.0,0.05,2.9762560620370677e-05,0.014587092563253926,1.0,0.0
1.0,0.05,2.646949628927991e-05,0.014587092563253926,1.0,0.0
1.0,0.05,2.3023864557034514e-05,0.015104334647033412,1.0,0.0
1.0,0.05,2.3023864557034514e-05,0.015104334647033412,1.0,0.0
1.0,0.05,3.5268298286852116e-05,0.015104334647033412,1.0,0.0
1.0,0.05,3.5268298286852116e-05,0.014962814921718708,1.0,0.0
1.0,0.05,3.5268298286852116e-05,0.014962814921718708,1.0,0.0
1.0,0.05,3.7235534622247e-05,0.014962814921718708,1.0,0.0
1.0,0.05,3.7235534622247e-05,0.01424680943408991,1.0,0.0
1.0,0.05,1.8924084835270858e-05,0.01424680943408991,1.0,0.0
1.0,0.05,1.8924084835270858e-05,0.01424680943408991,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.01424680943408991,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.013749552589854473,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.013749552589854473,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.013749552589854473,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.013749552589854473,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.013749552589854473,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.01627686716876323,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.01627686716876323,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.012129516962787011,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.012129516962787011,1.0,0.0
1.0,0.05,4.44766158410559e-05,0.014268848700949435,1.0,0.0
1.0,0.05,3.404115635234872e-05,0.014268848700949435,1.0,0.0
1.0,0.05,3.404115635234872e-05,0.016544317603836498,1.0,0.0
1.0,0.05,3.404115635234872e-05,0.016544317603836498,1.0,0.0
1.0,0.05,2.4771602418494768e-05,0.016544317603836498,1.0,0.0
1.0,0.05,2.4771602418494768e-05,0.016544317603836498,1.0,0.0
1.0,0.05,2.4771602418494768e-05,0.015804519531941747,1.0,0.0
1.0,0.05,2.4771602418494768e-05,0.015556211379085146,1.0,0.0
1.0,0.05,2.4771602418494768e-05,0.015556211379085146,1.0,0.0
1.0,0.05,2.4771602418494768e-05,0.013766787796214527,1.0,0.0
1.0,0.05,3.689346503202243e-05,0.01496067066234759,1.0,0.0
1.0,0.05,3.689346503202243e-05,0.01529544143556909,1.0,0.0
1.0,0.05,3.689346503202243e-05,0.01529544143556909,1.0,0.0
1.0,0.05,3.689346503202243e-05,0.01529544143556909,1.0,0.0
1.0,0.05,3.9096980221864885e-05,0.01529544143556909,1.0,0.0
1.0,0.05,3.742786422585576e-05,0.01529544143556909,1.0,0.0
1.0,0.05,3.742786422585576e-05,0.014393715905451928,1.0,0.0
1.0,0.05,3.742786422585576e-05,0.014393715905451928,1.0,0.0
1.0,0.05,3.742786422585576e-05,0.014315679995121948,1.0,0.0
1.0,0.05,3.742786422585576e-05,0.014315679995121948,1.0,0.0
1.0,0.05,3.742786422585576e-05,0.014315679995121948,1.0,0.0
1.0,0.05,3.1431965453971764e-05,0.016860910291141458,1.0,0.0
1.0,0.05,3.1431965453971764e-05,0.016860910291141458,1.0,0.0
1.0,0.05,1.8144379877138976e-05,0.016860910291141458,1.0,0.0
1.0,0.05,1.8144379877138976e-05,0.01933921693411812,1.0,0.0
1.0,0.05,1.8144379877138976e-05,0.014916327339512675,1.0,0.0
1.0,0.05,3.126044287419368e-05,0.014916327339512675,1.0,0.0
1.0,0.05,3.455097288726141e-05,0.014916327339512675,1.0,0.0
1.0,0.05,3.455097288726141e-05,0.014916327339512675,1.0,0.0
1.0,0.05,3.0501249258703262e-05,0.014916327339512675,1.0,0.0
1.0,0.05,2.6956576772629983e-05,0.015445016704823,1.0,0.0
1.0,0.05,2.6956576772629983e-05,0.015445016704823,1.0,0.0
1.0,0.05,2.6956576772629983e-05,0.015445016704823,1.0,0.0
1.0,0.05,2.6956576772629983e-05,0.015723596711653562,1.0,0.0
1.0,0.05,2.6956576772629983e-05,0.015723596711653562,1.0,0.0
1.0,0.05,3.4367767415444646e-05,0.01512812965749211,1.0,0.0
1.0,0.05,3.4367767415444646e-05,0.01512812965749211,1.0,0.0
1.0,0.05,3.116968144564817e-05,0.01512812965749211,1.0,0.0
1.0,0.05,3.116968144564817e-05,0.01512812965749211,1.0,0.0
1.0,0.05,3.116968144564817e-05,0.01512812965749211,1.0,0.0
1.0,0.05,3.116968144564817e-05,0.01512812965749211,1.0,0.0
1.0,0.05,2.7056882686841052e-05,0.01512812965749211,1.0,0.0
1.0,0.05,2.951042305055915e-05,0.01512812965749211,1.0,0.0
1.0,0.05,2.951042305055915e-05,0.01512812965749211,1.0,0.0
1.0,0.05,2.951042305055915e-05,0.01512812965749211,1.0,0.0
1.0,0.05,3.099364116841987e-05,0.01798017893784768,1.0,0.0
1.0,0.05,3.099364116841987e-05,0.01798017893784768,1.0,0.0
1.0,0.05,2.2071994486625e-05,0.01798017893784768,1.0,0.0
1.0,0.05,2.2071994486625e-05,0.01798017893784768,1.0,0.0
1.0,0.05,2.2071994486625e-05,0.01798017893784768,1.0,0.0
1.0,0.05,2.2071994486625e-05,0.01683843877053047,1.0,0.0
1.0,0.05,2.2071994486625e-05,0.013709217586010012,1.0,0.0
1.0,0.05,2.5482635319154487e-05,0.015962292115672735,1.0,0.0
1.0,0.05,2.5482635319154487e-05,0.015962292115672735,1.0,0.0
1.0,0.05,2.6321562213354492e-05,0.015962292115672735,1.0,0.0
1.0,0.05,2.6321562213354492e-05,0.016947127482015625,1.0,0.0
1.0,0.05,2.6321562213354492e-05,0.016947127482015625,1.0,0.0
1.0,0.05,2.6321562213354492e-05,0.017501033857079993,1.0,0.0
1.0,0.05,2.6321562213354492e-05,0.017501033857079993,1.0,0.0
1.0,0.05,1.3549860456429171e-05,0.017251576286538325,1.0,0.0
1.0,0.05,1.3549860456429171e-05,0.017251576286538325,1.0,0.0
1.0,0.05,1.3549860456429171e-05,0.017251576286538325,1.0,0.0
1.0,0.05,9.966405888295431e-06,0.017251576286538325,1.0,0.0
1.0,0.05,3.252150884830742e-05,0.017251576286538325,1.0,0.0
1.0,0.05,3.252150884830742e-05,0.017251576286538325,1.0,0.0
1.0,0.05,2.5495167941606018e-05,0.014063996336508603,1.0,0.0
1.0,0.05,3.1514257964594466e-05,0.014063996336508603,1.0,0.0
1.0,0.05,3.184889563031463e-05,0.014063996336508603,1.0,0.0
1.0,0.05,3.184889563031463e-05,0.014427365793558095,1.0,0.0
1.0,0.05,3.393206313962643e-05,0.014427365793558095,1.0,0.0
1.0,0.05,3.393206313962643e-05,0.014427365793558095,1.0,0.0
1.0,0.05,3.058848100574234e-05,0.014427365793558095,1.0,0.0
1.0,0.05,3.058848100574234e-05,0.014427365793558095,1.0,0.0
1.0,0.05,3.058848100574234e-05,0.014427365793558095,1.0,0.0
1.0,0.05,3.058848100574234e-05,0.014427365793558095,1.0,0.0
1.0,0.05,3.058848100574234e-05,0.014427365793558095,1.0,0.0
1.0,0.05,2.7392997834252682e-05,0.013726300440330083,1.0,0.0
1.0,0.05,2.7584735664654888e-05,0.013726300440330083,1.0,0.0
1.0,0.05,4.1970925552201104e-05,0.013726300440330083,1.0,0.0
1.0,0.05,4.1970925552201104e-05,0.013726300440330083,1.0,0.0
1.0,0.05,3.695042649305742e-05,0.017059178973631975,1.0,0.0
1.0,0.05,1.2437640632534576e-05,0.017583883397877934,1.0,0.0
1.0,0.05,1.2437640632534576e-05,0.017583883397877934,1.0,0.0
1.0,0.05,1.2563750489208175e-05,0.017583883397877934,1.0,0.0
1.0,0.05,2.6451124278683825e-05,0.018096869240299348,1.0,0.0
1.0,0.05,2.6451124278683825e-05,0.018096869240299348,1.0,0.0
1.0,0.05,2.6451124278683825e-05,0.018096869240299348,1.0,0.0
1.0,0.05,2.6819663804267754e-05,0.018096869240299348,1.0,0.0
1.0,0.05,2.6819663804267754e-05,0.018096869240299348,1.0,0.0
1.0,0.05,1.1489667724725338e-05,0.018096869240299348,1.0,0.0
1.0,0.05,4.47502028792763e-06,0.018096869240299348,1.0,0.0
1.0,0.05,1.0971380181243255e-05,0.0182109421791081,1.0,0.0
1.0,0.05,1.0971380181243255e-05,0.01704547912947146,1.0,0.0
1.0,0.05,2.191689285001368e-05,0.01704547912947146,1.0,0.0
1.0,0.05,3.220949917150688e-05,0.01704547912947146,1.0,0.0
1.0,0.05,3.220949917150688e-05,0.01704547912947146,1.0,0.0
1.0,0.05,3.220949917150688e-05,0.018400454620720336,1.0,0.0
1.0,0.05,2.701679069720318e-05,0.016806127697345644,1.0,0.0
1.0,0.05,2.701679069720318e-05,0.016806127697345644,1.0,0.0
1.0,0.05,2.701679069720318e-05,0.016806127697345644,1.0,0.0
1.0,0.05,2.6253788493516428e-05,0.016806127697345644,1.0,0.0
1.0,0.05,2.6253788493516428e-05,0.016806127697345644,1.0,0.0
1.0,0.05,2.6253788493516428e-05,0.016806127697345644,1.0,0.0
1.0,0.05,2.380600120569632e-05,0.01667981946866818,1.0,0.0
1.0,0.05,1.2794535511795582e-05,0.01754379494778827,1.0,0.0
1.0,0.05,1.6556268327630194e-05,0.01754379494778827,1.0,0.0
1.0,0.05,1.5698500338014748e-05,0.01754379494778827,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.01690901708562534,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.01690901708562534,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.01615382662810374,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.0164124192752474,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.0164124192752474,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.0164124192752474,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.0164124192752474,1.0,0.0
1.0,0.05,2.8159335251109794e-05,0.0164124192752474,1.0,0.0
1.0,0.05,4.560485325803802e-05,0.013356774405116775,1.0,0.0
1.0,0.05,4.560485325803802e-05,0.013356774405116775,1.0,0.0
1.0,0.05,4.560485325803802e-05,0.013356774405116775,1.0,0.0
1.0,0.05,2.2961750004994988e-05,0.013356774405116775,1.0,0.0
1.0,0.05,2.7148145738437623e-05,0.016527749915836,1.0,0.0
1.0,0.05,2.7148145738437623e-05,0.016957946714473784,1.0,0.0
1.0,0.05,1.672942693974142e-05,0.01509918659746687,1.0,0.0
1.0,0.05,1.672942693974142e-05,0.01509918659746687,1.0,0.0
1.0,0.05,1.672942693974142e-05,0.01509918659746687,1.0,0.0
1.0,0.05,1.2503115890166201e-05,0.017856532752131383,1.0,0.0
1.0,0.05,1.2567165110080823e-05,0.017856532752131383,1.0,0.0
1.0,0.05,1.3156753092450982e-05,0.017856532752131383,1.0,0.0
1.0,0.05,1.3156753092450982e-05,0.017856532752131383,1.0,0.0
1.0,0.05,6.070751816740712e-06,0.01579452691848681,1.0,0.0
1.0,0.05,6.070751816740712e-06,0.016163787080760057,1.0,0.0
1.0,0.05,2.2947126882638313e-05,0.016163787080760057,1.0,0.0
1.0,0.05,2.2947126882638313e-05,0.016163787080760057,1.0,0.0
1.0,0.05,2.2947126882638313e-05,0.01755423700248636,1.0,0.0
1.0,0.05,2.2947126882638313e-05,0.017827078954573826,1.0,0.0
1.0,0.05,2.2167092349399886e-05,0.016232518293061802,1.0,0.0
1.0,0.05,2.2167092349399886e-05,0.015447430653820916,1.0,0.0
1.0,0.05,2.2167092349399886e-05,0.015447430653820916,1.0,0.0
1.0,0.05,2.2167092349399886e-05,0.015447430653820916,1.0,0.0
1.0,0.05,2.2167092349399886e-05,0.015447430653820916,1.0,0.0
1.0,0.05,2.2167092349399886e-05,0.015447430653820916,1.0,0.0
1.0,0.05,5.8307915176263286e-05,0.015447430653820916,1.0,0.0
1.0,0.05,4.223599928565907e-05,0.015447430653820916,1.0,0.0
1.0,0.05,1.7526961309987604e-05,0.015447430653820916,1.0,0.0
1.0,0.05,1.7526961309987604e-05,0.015447430653820916,1.0,0.0
1.0,0.05,1.698940526900266e-05,0.017362802821513815,1.0,0.0
1.0,0.05,1.5800433042100352e-05,0.017641222816709667,1.0,0.0
1.0,0.05,2.461340354441423e-05,0.017641222816709667,1.0,0.0
1.0,0.05,2.461340354441423e-05,0.01724160419447406,1.0,0.0
1.0,0.05,2.461340354441423e-05,0.01724160419447406,1.0,0.0
1.0,0.05,2.461340354441423e-05,0.016766608065106513,1.0,0.0
1.0,0.05,3.657628025454958e-05,0.016766608065106513,1.0,0.0
1.0,0.05,2.852599449293162e-05,0.015061065667455752,1.0,0.0
1.0,0.05,2.0963568962221245e-05,0.01615030856794095,1.0,0.0
1.0,0.05,2.0963568962221245e-05,0.01615030856794095,1.0,0.0
1.0,0.05,2.842728754398513e-05,0.01615030856794095,1.0,0.0
1.0,0.05,2.887086628968084e-05,0.01615030856794095,1.0,0.0
1.0,0.05,2.461330132931608e-05,0.015227555301102685,1.0,0.0
1.0,0.05,2.461330132931608e-05,0.015227555301102685,1.0,0.0
1.0,0.05,2.8983913416605882e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.061006709917702e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.061006709917702e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.061006709917702e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.061006709917702e-05,0.016076795023644383,1.0,0.0
1.0,0.05,1.3184258604657063e-05,0.016076795023644383,1.0,0.0
1.0,0.05,1.549013378705809e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.273689664062794e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.273689664062794e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.273689664062794e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.273689664062794e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.273689664062794e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.312039898210164e-05,0.016076795023644383,1.0,0.0
1.0,0.05,2.312039898210164e-05,0.016076795023644383,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.015648107015755947,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.015745972302954162,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.015745972302954162,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.01436649530137746,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.01436649530137746,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.01436649530137746,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.01436649530137746,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.015133863186195305,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.014529662261440533,1.0,0.0
1.0,0.05,3.0113313176063656e-05,0.01442432686926698,1.0,0.0
1.0,0.05,2.6610068903800435e-05,0.01559010426143936,1.0,0.0
1.0,0.05,2.6610068903800435e-05,0.01559010426143936,1.0,0.0
1.0,0.05,2.6610068903800435e-05,0.01559010426143936,1.0,0.0
1.0,0.05,2.6610068903800435e-05,0.01559010426143936,1.0,0.0
1.0,0.05,2.6610068903800435e-05,0.01559010426143936,1.0,0.0
1.0,0.05,2.6610068903800435e-05,0.013116316752110628,1.0,0.0
1.0,0.05,4.0930237449979014e-05,0.013116316752110628,1.0,0.0
1.0,0.05,4.0930237449979014e-05,0.013116316752110628,1.0,0.0
1.0,0.05,4.0930237449979014e-05,0.013116316752110628,1.0,0.0
1.0,0.05,4.0930237449979014e-05,0.013116316752110628,1.0,0.0
1.0,0.05,4.0930237449979014e-05,0.013116316752110628,1.0,0.0
1.0,0.05,4.1889901593177704e-05,0.013116316752110628,1.0,0.0
1.0,0.05,4.1889901593177704e-05,0.014462681040369864,1.0,0.0
