b,p_error,v,s,gamma,zeta
1.0,0.05,3.0661970246684024e-05,0.0131192719279497,1.0,0.0
1.0,0.05,3.0661970246684024e-05,0.0131192719279497,1.0,0.0
1.0,0.05,3.0661970246684024e-05,0.0115523286609474,1.0,0.0
1.0,0.05,3.0661970246684024e-05,0.0113462317736904,1.0,0.0
1.0,0.05,3.596208315552497e-05,0.0113462317736904,1.0,0.0
1.0,0.05,3.596208315552497e-05,0.0113462317736904,1.0,0.0
1.0,0.05,3.596208315552497e-05,0.011381523663805109,1.0,0.0
1.0,0.05,3.596208315552497e-05,0.011381523663805109,1.0,0.0
1.0,0.05,3.596208315552497e-05,0.011381523663805109,1.0,0.0
1.0,0.05,3.596208315552497e-05,0.014421078050413056,1.0,0.0
1.0,0.05,3.596208315552497e-05,0.014421078050413056,1.0,0.0
1.0,0.05,3.22230139652301e-05,0.015263186347310031,1.0,0.0
1.0,0.05,2.9007742847312273e-05,0.01514611956509259,1.0,0.0
1.0,0.05,2.719706983166539e-05,0.013008842384599513,1.0,0.0
1.0,0.05,2.5570867079483162e-05,0.01315427867134225,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.013091017699843464,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.013091017699843464,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012602681666653407,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012602681666653407,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012602681666653407,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012913818859954056,1.0,0.0
1.0,0.05,4.1535083738930986e-05,0.012913818859954056,1.0,0.0
1.0,0.05,4.1535083738930986e-05,0.012913818859954056,1.0,0.0
1.0,0.05,2.3955533810957385e-05,0.012913818859954056,1.0,0.0
1.0,0.05,2.0798087658994e-05,0.01384283308794545,1.0,0.0
1.0,0.05,2.0798087658994e-05,0.01384283308794545,1.0,0.0
1.0,0.05,2.0798087658994e-05,0.014889703949389398,1.0,0.0
1.0,0.05,2.0798087658994e-05,0.014889703949389398,1.0,0.0
1.0,0.05,2.0798087658994e-05,0.014889703949389398,1.0,0.0
1.0,0.05,2.380841466360001e-05,0.01579631904344107,1.0,0.0
1.0,0.05,2.380841466360001e-05,0.01272023686714352,1.0,0.0
1.0,0.05,2.380841466360001e-05,0.01272023686714352,1.0,0.0
1.0,0.05,2.380841466360001e-05,0.01272023686714352,1.0,0.0
1.0,0.05,2.380841466360001e-05,0.013858900973472052,1.0,0.0
1.0,0.05,3.40456626313262e-05,0.013858900973472052,1.0,0.0
1.0,0.05,3.40456626313262e-05,0.014204961102315847,1.0,0.0
1.0,0.05,3.40456626313262e-05,0.0128473899812624,1.0,0.0
1.0,0.05,2.8354137429740443e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.01322189947278683,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.01322189947278683,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.012148744613959726,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.012148744613959726,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.012148744613959726,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170509,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170509,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170509,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170509,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170509,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.013695561268130776,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.013695561268130776,1.0,0.0
1.0,0.05,3.8780007534884505e-05,0.013695561268130776,1.0,0.0
1.0,0.05,3.8780007534884505e-05,0.013695561268130776,1.0,0.0
1.0,0.05,3.8780007534884505e-05,0.013695561268130776,1.0,0.0
1.0,0.05,4.808843898199715e-05,0.012114550059598059,1.0,0.0
1.0,0.05,4.122090868484004e-05,0.012058630351803393,1.0,0.0
1.0,0.05,2.9825711294524596e-05,0.012058630351803393,1.0,0.0
1.0,0.05,4.822308629356637e-05,0.011571521750674496,1.0,0.0
1.0,0.05,4.822308629356637e-05,0.011571521750674496,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.011571521750674496,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.013328284247427515,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.013473127968976659,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.013473127968976659,1.0,0.0
1.0,0.05,1.6980370878697494e-05,0.014342119536751624,1.0,0.0
1.0,0.05,1.6980370878697494e-05,0.014342119536751624,1.0,0.0
1.0,0.05,1.6980370878697494e-05,0.01275860154956013,1.0,0.0
1.0,0.05,1.5497284958035352e-05,0.01275860154956013,1.0,0.0
1.0,0.05,1.5497284958035352e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.5497284958035352e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285545e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285545e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285545e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285545e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.952613241157426e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.952613241157426e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.952613241157426e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.804668398267857e-05,0.015322321224158985,1.0,0.0
1.0,0.05,3.0457289773935577e-05,0.013790756552650515,1.0,0.0
1.0,0.05,3.621258767214057e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.692596198167668e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.692596198167668e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.692596198167668e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.289796584644725e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.289796584644725e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.289796584644725e-05,0.013336451418981559,1.0,0.0
1.0,0.05,3.289796584644725e-05,0.013940363001779772,1.0,0.0
1.0,0.05,3.382479801263541e-05,0.013970876865165056,1.0,0.0
1.0,0.05,3.382479801263541e-05,0.013970876865165056,1.0,0.0
1.0,0.05,1.9443565877719747e-05,0.014516101424568204,1.0,0.0
1.0,0.05,1.943256417631296e-05,0.014516101424568204,1.0,0.0
1.0,0.05,1.943256417631296e-05,0.014516101424568204,1.0,0.0
1.0,0.05,1.5374997850725055e-05,0.01486951425491736,1.0,0.0
1.0,0.05,1.5374997850725055e-05,0.014579325315149997,1.0,0.0
1.0,0.05,1.5374997850725055e-05,0.014579325315149997,1.0,0.0
1.0,0.05,2.8026724208793946e-05,0.015344042238745775,1.0,0.0
1.0,0.05,1.3480762613509739e-05,0.015344042238745775,1.0,0.0
1.0,0.05,1.3480762613509739e-05,0.015797177167806604,1.0,0.0
1.0,0.05,1.3480762613509739e-05,0.017341360985581974,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047388,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047388,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047388,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047388,1.0,0.0
1.0,0.05,2.3749599870302373e-05,0.015140528340798372,1.0,0.0
1.0,0.05,3.6802692670077164e-05,0.015140528340798372,1.0,0.0
1.0,0.05,3.6802692670077164e-05,0.015140528340798372,1.0,0.0
1.0,0.05,2.8071216668717662e-05,0.014436718554654225,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01182764537909064,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01182764537909064,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.010474829267763369,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.012748801909965907,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01174811889100729,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01174811889100729,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.012677383046691698,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.012677383046691698,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.013302639725464676,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.2936621794239244e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.2936621794239244e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.2936621794239244e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.074378794859118e-05,0.013302639725464676,1.0,0.0
1.0,0.05,2.634031961125139e-05,0.013302639725464676,1.0,0.0
1.0,0.05,2.634031961125139e-05,0.012942865695175743,1.0,0.0
1.0,0.05,4.134116043482994e-05,0.012942865695175743,1.0,0.0
1.0,0.05,4.134116043482994e-05,0.012942865695175743,1.0,0.0
1.0,0.05,2.3871091535786e-05,0.012942865695175743,1.0,0.0
1.0,0.05,2.3871091535786e-05,0.013212766127795421,1.0,0.0
1.0,0.05,2.3871091535786e-05,0.012775238749058265,1.0,0.0
1.0,0.05,2.3871091535786e-05,0.012775238749058265,1.0,0.0
1.0,0.05,2.3871091535786e-05,0.012775238749058265,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058265,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058265,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058265,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058265,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058265,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532657,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012846228185135521,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.012846228185135521,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.012846228185135521,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.012941383975635871,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.012941383975635871,1.0,0.0
1.0,0.05,4.0466729205979774e-05,0.012941383975635871,1.0,0.0
1.0,0.05,4.0466729205979774e-05,0.012941383975635871,1.0,0.0
1.0,0.05,4.0466729205979774e-05,0.012671964417273307,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014015568958163662,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01412420225449054,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01412420225449054,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01412420225449054,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01412420225449054,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01412420225449054,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01373253686350972,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01373253686350972,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01373253686350972,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.01373253686350972,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014809200634865956,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014809200634865956,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.013398312972241994,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.013398312972241994,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.013398312972241994,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.014228444337645968,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.014228444337645968,1.0,0.0
1.0,0.05,2.426103952928031e-05,0.014228444337645968,1.0,0.0
1.0,0.05,2.426103952928031e-05,0.014228444337645968,1.0,0.0
1.0,0.05,2.426103952928031e-05,0.014228444337645968,1.0,0.0
1.0,0.05,2.426103952928031e-05,0.014228444337645968,1.0,0.0
1.0,0.05,2.426103952928031e-05,0.014145616718707272,1.0,0.0
1.0,0.05,1.8710026118207425e-05,0.014145616718707272,1.0,0.0
1.0,0.05,2.301253386198363e-05,0.014145616718707272,1.0,0.0
1.0,0.05,2.301253386198363e-05,0.014145616718707272,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.014145616718707272,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.01335288511770707,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.01335288511770707,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.01335288511770707,1.0,0.0
1.0,0.05,2.806143629151653e-05,0.01335288511770707,1.0,0.0
1.0,0.05,2.806143629151653e-05,0.01335288511770707,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.014841852371396456,1.0,0.0
1.0,0.05,3.788411526559565e-05,0.014361444730403747,1.0,0.0
1.0,0.05,3.788411526559565e-05,0.014361444730403747,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.013706207734417204,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.01495195970238764,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.01495195970238764,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.01495195970238764,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961213,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961213,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961213,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961213,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961213,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961213,1.0,0.0
1.0,0.05,3.1952146346312444e-05,0.014341309159961213,1.0,0.0
1.0,0.05,3.051609188491388e-05,0.01313811734525429,1.0,0.0
1.0,0.05,2.6282075547406994e-05,0.014198509655013375,1.0,0.0
1.0,0.05,2.6282075547406994e-05,0.014198509655013375,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.014198509655013375,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.01355368850061225,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.01355368850061225,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.01355368850061225,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.4553454917694942e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.4553454917694942e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.4553454917694942e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.4553454917694942e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.3240692886156e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.3240692886156e-05,0.014500175189858987,1.0,0.0
1.0,0.05,1.7969934146577613e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.228517424622579e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.013139126187916777,1.0,0.0
1.0,0.05,3.320082579318465e-05,0.013139126187916777,1.0,0.0
1.0,0.05,3.320082579318465e-05,0.013139126187916777,1.0,0.0
1.0,0.05,3.320082579318465e-05,0.013139126187916777,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.013139126187916777,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,4.0382290232326616e-05,0.011873662116588168,1.0,0.0
1.0,0.05,4.154238041236204e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.154238041236204e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.154238041236204e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.154238041236204e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.154238041236204e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.154238041236204e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400933e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400933e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400933e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400933e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400933e-05,0.01324621750516792,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01324621750516792,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01324621750516792,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01372349800664157,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01372349800664157,1.0,0.0
1.0,0.05,3.865034613799151e-05,0.01372349800664157,1.0,0.0
1.0,0.05,3.865034613799151e-05,0.012505311463000945,1.0,0.0
1.0,0.05,4.558648118298744e-05,0.011649279096664009,1.0,0.0
1.0,0.05,4.558648118298744e-05,0.01306237982436718,1.0,0.0
1.0,0.05,4.558648118298744e-05,0.01306237982436718,1.0,0.0
1.0,0.05,4.285068561163296e-05,0.01261890809930764,1.0,0.0
1.0,0.05,4.028012433332027e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01472255085390852,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.013611319272198028,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.013611319272198028,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.7558908622487288e-05,0.01366798170907687,1.0,0.0
1.0,0.05,3.156494853324541e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.359307786474044e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.01366798170907687,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.01366798170907687,1.0,0.0
1.0,0.05,4.105292414970939e-05,0.01366798170907687,1.0,0.0
1.0,0.05,4.105292414970939e-05,0.013904252667189544,1.0,0.0
1.0,0.05,4.624803206846122e-05,0.011809751459842338,1.0,0.0
1.0,0.05,3.4874236268561856e-05,0.011809751459842338,1.0,0.0
1.0,0.05,3.273470794376845e-05,0.012745312019565129,1.0,0.0
1.0,0.05,3.273470794376845e-05,0.013766356288635529,1.0,0.0
1.0,0.05,3.273470794376845e-05,0.013766356288635529,1.0,0.0
1.0,0.05,2.0933177865047104e-05,0.013766356288635529,1.0,0.0
1.0,0.05,2.0933177865047104e-05,0.013766356288635529,1.0,0.0
1.0,0.05,2.0933177865047104e-05,0.013766356288635529,1.0,0.0
1.0,0.05,4.304623812550113e-05,0.013766356288635529,1.0,0.0
1.0,0.05,4.304623812550113e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138448e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138448e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138448e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138448e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138448e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138448e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138448e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.012607213169623736,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01371920691569838,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01348420517773321,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01362930581572342,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01362930581572342,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01362930581572342,1.0,0.0
1.0,0.05,3.6750909222552756e-05,0.01362930581572342,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.014006310640816168,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012515878270128542,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.013769027711603078,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012373552287992737,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.013900033999919865,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.01287690900280464,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482938,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482938,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482938,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482938,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482938,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.01181085522808728,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012454775654967668,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012454775654967668,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012454775654967668,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.012222344807616128,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.012222344807616128,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.011986725142379109,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.011986725142379109,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.011986725142379109,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.011986725142379109,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.012192699502747623,1.0,0.0
1.0,0.05,4.168430946861431e-05,0.012192699502747623,1.0,0.0
1.0,0.05,3.184429214370239e-05,0.013616799501545138,1.0,0.0
1.0,0.05,3.184429214370239e-05,0.013616799501545138,1.0,0.0
1.0,0.05,2.329452052669044e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.329452052669044e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970947,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,3.060013847243405e-05,0.013216205043532166,1.0,0.0
1.0,0.05,3.060013847243405e-05,0.013216205043532166,1.0,0.0
1.0,0.05,3.060013847243405e-05,0.01332668575145066,1.0,0.0
1.0,0.05,3.060013847243405e-05,0.01332668575145066,1.0,0.0
