b,p_error,v,s,gamma,zeta
1.0,0.05,7.623434361691902e-06,0.006672363001357039,1.0,0.0
1.0,0.05,9.10905220089317e-06,0.006672363001357039,1.0,0.0
1.0,0.05,5.7022683630965416e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.5617090991857944e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.5617090991857944e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.5617090991857944e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.5617090991857944e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.677127496668116e-06,0.00615334946030594,1.0,0.0
1.0,0.05,6.677127496668116e-06,0.00615334946030594,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.00615334946030594,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.00615334946030594,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.005734678617028684,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.005734678617028684,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005734678617028684,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005734678617028684,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005477780843086072,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005477780843086072,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.00567667450988283,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.00567667450988283,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.0061572212535369935,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.0061572212535369935,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.0061572212535369935,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.0061572212535369935,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005551377517775361,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005770466359484468,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005770466359484468,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005770466359484468,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005721671383939586,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005721671383939586,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005721671383939586,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005721671383939586,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.006200360705864428,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.006200360705864428,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.006200360705864428,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005429014814865035,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005429014814865035,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005444148442957572,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005292875222582516,1.0,0.0
1.0,0.05,1.1545579875961795e-05,0.00636799086671819,1.0,0.0
1.0,0.05,1.1545579875961795e-05,0.0063341563323059185,1.0,0.0
1.0,0.05,1.1545579875961795e-05,0.0063341563323059185,1.0,0.0
1.0,0.05,1.1545579875961795e-05,0.0063341563323059185,1.0,0.0
1.0,0.05,1.1545579875961795e-05,0.0055339152922054295,1.0,0.0
1.0,0.05,1.1545579875961795e-05,0.0055339152922054295,1.0,0.0
1.0,0.05,1.1545579875961795e-05,0.0055339152922054295,1.0,0.0
1.0,0.05,9.839978941340507e-06,0.0055736939183254645,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006184227334497386,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006184227334497386,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006134030476285004,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006134030476285004,1.0,0.0
1.0,0.05,9.520293706285687e-06,0.006313539945434244,1.0,0.0
1.0,0.05,5.855576371286386e-06,0.006313539945434244,1.0,0.0
1.0,0.05,5.855576371286386e-06,0.006313539945434244,1.0,0.0
1.0,0.05,5.855576371286386e-06,0.006313539945434244,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006313539945434244,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006313539945434244,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006271238928358878,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006271238928358878,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006271238928358878,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.0066697505342685525,1.0,0.0
1.0,0.05,5.557747467755768e-06,0.006754579251545359,1.0,0.0
1.0,0.05,5.2683068069722764e-06,0.006754579251545359,1.0,0.0
1.0,0.05,5.2683068069722764e-06,0.006754579251545359,1.0,0.0
1.0,0.05,5.2683068069722764e-06,0.006754579251545359,1.0,0.0
1.0,0.05,5.225132798545223e-06,0.005874527752868869,1.0,0.0
1.0,0.05,5.961494296827432e-06,0.006316991588421513,1.0,0.0
1.0,0.05,6.087579288436934e-06,0.00619285059800736,1.0,0.0
1.0,0.05,6.087579288436934e-06,0.00619285059800736,1.0,0.0
1.0,0.05,6.087579288436934e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005175e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0058058434302799885,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005915599376961882,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005915599376961882,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005915599376961882,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005915599376961882,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005915599376961882,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005915599376961882,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005915599376961882,1.0,0.0
1.0,0.05,6.172446020412876e-06,0.005915599376961882,1.0,0.0
1.0,0.05,6.172446020412876e-06,0.00656879543340261,1.0,0.0
1.0,0.05,6.172446020412876e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,2.5178238558035904e-06,0.0064026406104287495,1.0,0.0
1.0,0.05,2.7965654227199384e-06,0.0064026406104287495,1.0,0.0
1.0,0.05,1.0004182998381903e-05,0.0064026406104287495,1.0,0.0
1.0,0.05,1.0004182998381903e-05,0.005790939123127857,1.0,0.0
1.0,0.05,1.0004182998381903e-05,0.005790939123127857,1.0,0.0
1.0,0.05,1.0004182998381903e-05,0.006299026834133471,1.0,0.0
1.0,0.05,1.0004182998381903e-05,0.006299026834133471,1.0,0.0
1.0,0.05,1.0004182998381903e-05,0.005649253678249504,1.0,0.0
1.0,0.05,1.157210806869533e-05,0.005568347837733107,1.0,0.0
1.0,0.05,8.252412615884832e-06,0.005568347837733107,1.0,0.0
1.0,0.05,3.793516543342177e-06,0.006487853370490116,1.0,0.0
1.0,0.05,4.854527369607779e-06,0.00717246851069523,1.0,0.0
1.0,0.05,4.608949997724121e-06,0.006611820435741063,1.0,0.0
1.0,0.05,3.7187650559662336e-06,0.006361584284394275,1.0,0.0
1.0,0.05,8.979453897157971e-06,0.006361584284394275,1.0,0.0
1.0,0.05,8.979453897157971e-06,0.006361584284394275,1.0,0.0
1.0,0.05,8.979453897157971e-06,0.006361584284394275,1.0,0.0
1.0,0.05,9.467526751830428e-06,0.00581954067642505,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.00581954067642505,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.3478490846149374e-05,0.0058978776504920935,1.0,0.0
1.0,0.05,1.3767987811464005e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.2686356104213415e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00530852965980414,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.006024815182301869,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.005563876139885264,1.0,0.0
1.0,0.05,1.007830061010538e-05,0.00600771290779805,1.0,0.0
1.0,0.05,9.88110695419712e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.00600771290779805,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006328566092042813,1.0,0.0
1.0,0.05,9.010790891883838e-06,0.006328566092042813,1.0,0.0
1.0,0.05,5.586316209410464e-06,0.006328566092042813,1.0,0.0
1.0,0.05,5.586316209410464e-06,0.006328566092042813,1.0,0.0
1.0,0.05,8.064341817672682e-06,0.006328566092042813,1.0,0.0
1.0,0.05,8.064341817672682e-06,0.006328566092042813,1.0,0.0
1.0,0.05,4.968131298554949e-06,0.006328566092042813,1.0,0.0
1.0,0.05,2.5733406558562997e-06,0.006328566092042813,1.0,0.0
1.0,0.05,1.1051081680377127e-05,0.006328566092042813,1.0,0.0
1.0,0.05,1.1051081680377127e-05,0.006543697215661594,1.0,0.0
1.0,0.05,3.995236993839779e-06,0.006307776746620536,1.0,0.0
1.0,0.05,3.7700243438941252e-06,0.006307776746620536,1.0,0.0
1.0,0.05,3.7700243438941252e-06,0.006307776746620536,1.0,0.0
1.0,0.05,5.223641080235399e-06,0.006307776746620536,1.0,0.0
1.0,0.05,5.223641080235399e-06,0.006585906891897289,1.0,0.0
1.0,0.05,5.223641080235399e-06,0.006585906891897289,1.0,0.0
1.0,0.05,5.361778517755649e-06,0.006585906891897289,1.0,0.0
1.0,0.05,5.361778517755649e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.5325961880651114e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273497,1.0,0.0
1.0,0.05,3.4455227811369765e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.500501719248665e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.500501719248665e-06,0.006696576389578896,1.0,0.0
1.0,0.05,2.8627634117730792e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.568839409524958e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.568839409524958e-06,0.006696576389578896,1.0,0.0
1.0,0.05,6.38864822361204e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.520116112565945e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.520116112565945e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.520116112565945e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.5784951275850345e-06,0.006489816032359036,1.0,0.0
1.0,0.05,5.5784951275850345e-06,0.006489816032359036,1.0,0.0
1.0,0.05,5.5784951275850345e-06,0.006757499608076044,1.0,0.0
1.0,0.05,3.685048763970208e-06,0.006757499608076044,1.0,0.0
1.0,0.05,3.685048763970208e-06,0.006757499608076044,1.0,0.0
1.0,0.05,3.685048763970208e-06,0.007191521723719355,1.0,0.0
1.0,0.05,6.251603199588423e-06,0.007191521723719355,1.0,0.0
1.0,0.05,6.251603199588423e-06,0.007191521723719355,1.0,0.0
1.0,0.05,4.47205310546659e-06,0.007191521723719355,1.0,0.0
1.0,0.05,4.47205310546659e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.1951996675392064e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.1951996675392064e-06,0.007191521723719355,1.0,0.0
1.0,0.05,5.450004020879457e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.4241126784295084e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.4241126784295084e-06,0.007111162465967141,1.0,0.0
1.0,0.05,4.526148751139377e-06,0.005803426611889771,1.0,0.0
1.0,0.05,4.840636935629183e-06,0.005803426611889771,1.0,0.0
1.0,0.05,1.0943060542552964e-05,0.005803426611889771,1.0,0.0
1.0,0.05,1.0943060542552964e-05,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963407e-06,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963407e-06,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963407e-06,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963407e-06,0.005803426611889771,1.0,0.0
1.0,0.05,1.0040968703905557e-05,0.005803426611889771,1.0,0.0
1.0,0.05,1.0040968703905557e-05,0.005803426611889771,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005803426611889771,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005803426611889771,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732367e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732367e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732367e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732367e-06,0.005621703573313028,1.0,0.0
1.0,0.05,9.932300308732367e-06,0.0056561216275204645,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.0056561216275204645,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.0056561216275204645,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.0056509635572565215,1.0,0.0
1.0,0.05,1.0604826589983457e-05,0.005536527920123802,1.0,0.0
1.0,0.05,1.0604826589983457e-05,0.005536527920123802,1.0,0.0
1.0,0.05,8.422309125618768e-06,0.005536527920123802,1.0,0.0
1.0,0.05,5.007109633393744e-06,0.006357092198852709,1.0,0.0
1.0,0.05,5.007109633393744e-06,0.006357092198852709,1.0,0.0
1.0,0.05,5.007109633393744e-06,0.006357092198852709,1.0,0.0
1.0,0.05,7.236091569971292e-06,0.006961419079685934,1.0,0.0
1.0,0.05,4.880267070280146e-06,0.00673319794988852,1.0,0.0
1.0,0.05,4.880267070280146e-06,0.00673319794988852,1.0,0.0
1.0,0.05,4.880267070280146e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777663e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777663e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777663e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777663e-06,0.006051084481327525,1.0,0.0
1.0,0.05,7.997114688777663e-06,0.006051084481327525,1.0,0.0
1.0,0.05,7.997114688777663e-06,0.006051084481327525,1.0,0.0
1.0,0.05,1.0454440411014087e-05,0.006051084481327525,1.0,0.0
1.0,0.05,9.394678933703244e-06,0.006051084481327525,1.0,0.0
1.0,0.05,9.394678933703244e-06,0.006051084481327525,1.0,0.0
1.0,0.05,9.394678933703244e-06,0.006051084481327525,1.0,0.0
1.0,0.05,6.1799825888388236e-06,0.006051084481327525,1.0,0.0
1.0,0.05,6.1799825888388236e-06,0.006051084481327525,1.0,0.0
1.0,0.05,6.1799825888388236e-06,0.0063640149127303924,1.0,0.0
1.0,0.05,6.1799825888388236e-06,0.0063640149127303924,1.0,0.0
1.0,0.05,6.1799825888388236e-06,0.006207267881428284,1.0,0.0
1.0,0.05,6.1799825888388236e-06,0.006207267881428284,1.0,0.0
1.0,0.05,8.319570871761925e-06,0.006207267881428284,1.0,0.0
1.0,0.05,5.99640865683072e-06,0.006320879015747203,1.0,0.0
1.0,0.05,5.7222314069655174e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.7222314069655174e-06,0.006432048703243528,1.0,0.0
1.0,0.05,8.03949877518522e-06,0.006432048703243528,1.0,0.0
1.0,0.05,8.03949877518522e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.6138595991393765e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.6138595991393765e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.6138595991393765e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.6138595991393765e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.6138595991393765e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.6138595991393765e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.6138595991393765e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243528,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243528,1.0,0.0
1.0,0.05,7.780193888990707e-06,0.006463288702768104,1.0,0.0
1.0,0.05,6.724931820314625e-06,0.006463288702768104,1.0,0.0
1.0,0.05,5.053538760929487e-06,0.006463288702768104,1.0,0.0
1.0,0.05,5.053538760929487e-06,0.006463288702768104,1.0,0.0
1.0,0.05,5.093740076853748e-06,0.006463288702768104,1.0,0.0
1.0,0.05,5.093740076853748e-06,0.006463288702768104,1.0,0.0
1.0,0.05,5.093740076853748e-06,0.006463288702768104,1.0,0.0
1.0,0.05,5.093740076853748e-06,0.006463288702768104,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.006463288702768104,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.006366066519777022,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.006366066519777022,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.00645146266217099,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.00645146266217099,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.00645146266217099,1.0,0.0
1.0,0.05,6.526536793598107e-06,0.00645146266217099,1.0,0.0
1.0,0.05,6.526536793598107e-06,0.00645146266217099,1.0,0.0
1.0,0.05,6.526536793598107e-06,0.00645146266217099,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.00645146266217099,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.00645146266217099,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.0057084738199525325,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005691410110567846,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005691410110567846,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005691410110567846,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005461835049328324,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.006309539626439213,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.006524514969506374,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.006524514969506374,1.0,0.0
1.0,0.05,3.818757690254267e-06,0.006524514969506374,1.0,0.0
1.0,0.05,8.926429933453317e-06,0.006524514969506374,1.0,0.0
1.0,0.05,8.926429933453317e-06,0.006524514969506374,1.0,0.0
1.0,0.05,8.926429933453317e-06,0.006524514969506374,1.0,0.0
1.0,0.05,7.328654649556164e-06,0.006542413791407141,1.0,0.0
1.0,0.05,7.328654649556164e-06,0.006542413791407141,1.0,0.0
1.0,0.05,4.568997184506348e-06,0.006542413791407141,1.0,0.0
1.0,0.05,4.568997184506348e-06,0.006542413791407141,1.0,0.0
1.0,0.05,4.582372246694147e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.295143156988379e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.295143156988379e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.295143156988379e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.6647393193892095e-06,0.006006805875639605,1.0,0.0
1.0,0.05,4.6647393193892095e-06,0.006006805875639605,1.0,0.0
1.0,0.05,4.6647393193892095e-06,0.006006805875639605,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945568,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945568,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945568,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945568,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945568,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945568,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.005974641206945568,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.005727846288405516,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.005727846288405516,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.005727846288405516,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,7.2475343852456745e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,1.1770217960825933e-05,0.0060798864687131885,1.0,0.0
1.0,0.05,5.11789770498761e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,5.11789770498761e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,4.98186762153803e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,4.98186762153803e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,9.133617149699809e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,9.133617149699809e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,5.0131404611139704e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,5.0131404611139704e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,5.973852723560953e-06,0.0060798864687131885,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.006105810153301625,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.00648084545853878,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.005879215091965285,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.005879215091965285,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.005879215091965285,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.00580601386144656,1.0,0.0
1.0,0.05,6.468306585611433e-06,0.00580601386144656,1.0,0.0
1.0,0.05,6.468306585611433e-06,0.0058547459635184184,1.0,0.0
1.0,0.05,6.468306585611433e-06,0.0058547459635184184,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.0058547459635184184,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.0058547459635184184,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.0058547459635184184,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.0058547459635184184,1.0,0.0
