b,p_error,v,s,gamma,zeta
1.0,0.05,6.477909740174665e-06,0.009259279034298304,1.0,0.0
1.0,0.05,8.102952782498751e-06,0.009259279034298304,1.0,0.0
1.0,0.05,8.102952782498751e-06,0.009259279034298304,1.0,0.0
1.0,0.05,8.102952782498751e-06,0.009259279034298304,1.0,0.0
1.0,0.05,4.187835957322637e-06,0.009259279034298304,1.0,0.0
1.0,0.05,4.009731656065628e-06,0.009259279034298304,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.009413930800556714,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.009413930800556714,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.009413930800556714,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.009413930800556714,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.009413930800556714,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.009413930800556714,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.009413930800556714,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.00954209603148778,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.00954209603148778,1.0,0.0
1.0,0.05,5.013052032532719e-06,0.00954209603148778,1.0,0.0
1.0,0.05,5.190725893756516e-06,0.009281069676932523,1.0,0.0
1.0,0.05,1.9674391446484267e-06,0.009281069676932523,1.0,0.0
1.0,0.05,2.846539699582047e-06,0.009281069676932523,1.0,0.0
1.0,0.05,1.2435056296003272e-06,0.009281069676932523,1.0,0.0
1.0,0.05,3.338976023254837e-07,0.01043802819952556,1.0,0.0
1.0,0.05,1.2187449284550987e-06,0.01043802819952556,1.0,0.0
1.0,0.05,5.406915133224472e-06,0.01043802819952556,1.0,0.0
1.0,0.05,8.42688901410922e-06,0.01043802819952556,1.0,0.0
1.0,0.05,8.386126144604288e-06,0.01043802819952556,1.0,0.0
1.0,0.05,7.792954734285248e-06,0.009511949281434656,1.0,0.0
1.0,0.05,7.792954734285248e-06,0.009511949281434656,1.0,0.0
1.0,0.05,7.792954734285248e-06,0.009511949281434656,1.0,0.0
1.0,0.05,7.792954734285248e-06,0.008131201857732384,1.0,0.0
1.0,0.05,7.792954734285248e-06,0.008131201857732384,1.0,0.0
1.0,0.05,7.792954734285248e-06,0.008131201857732384,1.0,0.0
1.0,0.05,2.73457165857147e-06,0.008409581580128521,1.0,0.0
1.0,0.05,2.3672828473568087e-06,0.010744983468514551,1.0,0.0
1.0,0.05,1.974628523074847e-06,0.009868490736525196,1.0,0.0
1.0,0.05,1.974628523074847e-06,0.009868490736525196,1.0,0.0
1.0,0.05,4.459526239989624e-06,0.009868490736525196,1.0,0.0
1.0,0.05,4.459526239989624e-06,0.009868490736525196,1.0,0.0
1.0,0.05,4.459526239989624e-06,0.009544849740002794,1.0,0.0
1.0,0.05,7.751281209851899e-06,0.009544849740002794,1.0,0.0
1.0,0.05,7.751281209851899e-06,0.009544849740002794,1.0,0.0
1.0,0.05,7.751281209851899e-06,0.009479425638800977,1.0,0.0
1.0,0.05,1.203135413441368e-05,0.009479425638800977,1.0,0.0
1.0,0.05,1.203135413441368e-05,0.009479425638800977,1.0,0.0
1.0,0.05,1.203135413441368e-05,0.009468599012702304,1.0,0.0
1.0,0.05,1.203135413441368e-05,0.010089314202068787,1.0,0.0
1.0,0.05,1.203135413441368e-05,0.010819420728098177,1.0,0.0
1.0,0.05,1.203135413441368e-05,0.0076212810057734144,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.0076212810057734144,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.0076212810057734144,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.0076212810057734144,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.0076212810057734144,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.0076212810057734144,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.0076212810057734144,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.008029967286250517,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.008029967286250517,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.007581965191679601,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.007581965191679601,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.007575698725083459,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.008220575199259028,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.008580125069992194,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.008580125069992194,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.008580125069992194,1.0,0.0
1.0,0.05,1.0741093862344593e-05,0.008580125069992194,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.008580125069992194,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.008580125069992194,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,9.943520396244132e-06,0.00887803714964834,1.0,0.0
1.0,0.05,4.660544869786005e-06,0.00887803714964834,1.0,0.0
1.0,0.05,4.660544869786005e-06,0.008590519489858247,1.0,0.0
1.0,0.05,4.660544869786005e-06,0.008590519489858247,1.0,0.0
1.0,0.05,3.1986045933992716e-06,0.008590519489858247,1.0,0.0
1.0,0.05,6.438630274187248e-06,0.008590519489858247,1.0,0.0
1.0,0.05,6.438630274187248e-06,0.008451550778515315,1.0,0.0
1.0,0.05,6.438630274187248e-06,0.008451550778515315,1.0,0.0
1.0,0.05,6.438630274187248e-06,0.009210259721364092,1.0,0.0
1.0,0.05,6.438630274187248e-06,0.009210259721364092,1.0,0.0
1.0,0.05,6.438630274187248e-06,0.009210259721364092,1.0,0.0
1.0,0.05,7.778675416318634e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.773651152697447e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.773651152697447e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.0651290184588926e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.0651290184588926e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.0651290184588926e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.3784776245401675e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.3784776245401675e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.3784776245401675e-06,0.008938225890284823,1.0,0.0
1.0,0.05,6.3784776245401675e-06,0.008706146814314386,1.0,0.0
1.0,0.05,5.637789695136302e-06,0.008706146814314386,1.0,0.0
1.0,0.05,5.637789695136302e-06,0.008706146814314386,1.0,0.0
1.0,0.05,5.637789695136302e-06,0.008706146814314386,1.0,0.0
1.0,0.05,7.660168478697467e-06,0.008706146814314386,1.0,0.0
1.0,0.05,7.660168478697467e-06,0.008706146814314386,1.0,0.0
1.0,0.05,7.660168478697467e-06,0.008706146814314386,1.0,0.0
1.0,0.05,3.0511221134465888e-06,0.008706146814314386,1.0,0.0
1.0,0.05,3.0511221134465888e-06,0.008706146814314386,1.0,0.0
1.0,0.05,3.0511221134465888e-06,0.010163843999797265,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.010163843999797265,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.010163843999797265,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.010319000737418652,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.010319000737418652,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.008190753254055185,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.008190753254055185,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.008190753254055185,1.0,0.0
1.0,0.05,1.0262502654978766e-05,0.008190753254055185,1.0,0.0
1.0,0.05,9.256866168575707e-06,0.008190753254055185,1.0,0.0
1.0,0.05,9.256866168575707e-06,0.008190753254055185,1.0,0.0
1.0,0.05,9.256866168575707e-06,0.008190753254055185,1.0,0.0
1.0,0.05,9.256866168575707e-06,0.008190753254055185,1.0,0.0
1.0,0.05,4.62050999889588e-06,0.00970112934774482,1.0,0.0
1.0,0.05,4.62050999889588e-06,0.00970112934774482,1.0,0.0
1.0,0.05,4.62050999889588e-06,0.00970112934774482,1.0,0.0
1.0,0.05,4.62050999889588e-06,0.00970112934774482,1.0,0.0
1.0,0.05,4.62050999889588e-06,0.00970112934774482,1.0,0.0
1.0,0.05,4.62050999889588e-06,0.00970112934774482,1.0,0.0
1.0,0.05,4.62050999889588e-06,0.00970112934774482,1.0,0.0
1.0,0.05,1.8870502010147682e-06,0.00970112934774482,1.0,0.0
1.0,0.05,2.430538911790566e-06,0.00970112934774482,1.0,0.0
1.0,0.05,2.430538911790566e-06,0.00970112934774482,1.0,0.0
1.0,0.05,2.430538911790566e-06,0.00970112934774482,1.0,0.0
1.0,0.05,2.430538911790566e-06,0.00970112934774482,1.0,0.0
1.0,0.05,2.430538911790566e-06,0.01035114924428748,1.0,0.0
1.0,0.05,2.430538911790566e-06,0.01035114924428748,1.0,0.0
1.0,0.05,8.348398809792926e-06,0.009708118087453893,1.0,0.0
1.0,0.05,2.5459902197565555e-06,0.009708118087453893,1.0,0.0
1.0,0.05,2.5459902197565555e-06,0.009900527655857557,1.0,0.0
1.0,0.05,2.5459902197565555e-06,0.009900527655857557,1.0,0.0
1.0,0.05,3.916622534151101e-06,0.009900527655857557,1.0,0.0
1.0,0.05,3.916622534151101e-06,0.009900527655857557,1.0,0.0
1.0,0.05,3.916622534151101e-06,0.009900527655857557,1.0,0.0
1.0,0.05,8.010864427289822e-06,0.009900527655857557,1.0,0.0
1.0,0.05,8.010864427289822e-06,0.008930645570690432,1.0,0.0
1.0,0.05,8.010864427289822e-06,0.008930645570690432,1.0,0.0
1.0,0.05,9.38299685493363e-06,0.008930645570690432,1.0,0.0
1.0,0.05,9.38299685493363e-06,0.008930645570690432,1.0,0.0
1.0,0.05,9.38299685493363e-06,0.008930645570690432,1.0,0.0
1.0,0.05,7.893380049840545e-06,0.008930645570690432,1.0,0.0
1.0,0.05,7.893380049840545e-06,0.009342201830761915,1.0,0.0
1.0,0.05,4.824840134945746e-06,0.009342201830761915,1.0,0.0
1.0,0.05,9.298527232947902e-06,0.009342201830761915,1.0,0.0
1.0,0.05,9.298527232947902e-06,0.009070629866682786,1.0,0.0
1.0,0.05,3.355555647095938e-06,0.009070629866682786,1.0,0.0
1.0,0.05,3.355555647095938e-06,0.009684275563686064,1.0,0.0
1.0,0.05,7.566970009254555e-06,0.009684275563686064,1.0,0.0
1.0,0.05,6.6782563034398325e-06,0.009684275563686064,1.0,0.0
1.0,0.05,7.63127117841777e-06,0.009684275563686064,1.0,0.0
1.0,0.05,7.63127117841777e-06,0.009684275563686064,1.0,0.0
1.0,0.05,4.3008816534774395e-06,0.009418033229843187,1.0,0.0
1.0,0.05,4.3008816534774395e-06,0.009418033229843187,1.0,0.0
1.0,0.05,4.3008816534774395e-06,0.009418033229843187,1.0,0.0
1.0,0.05,4.3008816534774395e-06,0.01028970127179085,1.0,0.0
1.0,0.05,2.40785119379267e-06,0.01028970127179085,1.0,0.0
1.0,0.05,5.199232314517693e-06,0.01028970127179085,1.0,0.0
1.0,0.05,6.097210521737004e-06,0.01028970127179085,1.0,0.0
1.0,0.05,6.097210521737004e-06,0.009983809193254756,1.0,0.0
1.0,0.05,8.835369314000554e-06,0.009878419607030571,1.0,0.0
1.0,0.05,8.835369314000554e-06,0.009878419607030571,1.0,0.0
1.0,0.05,8.835369314000554e-06,0.00876839357658101,1.0,0.0
1.0,0.05,1.1657598814571608e-05,0.00876839357658101,1.0,0.0
1.0,0.05,7.2688282482108584e-06,0.00876839357658101,1.0,0.0
1.0,0.05,7.2688282482108584e-06,0.008441908236298878,1.0,0.0
1.0,0.05,7.2688282482108584e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.511786345448083e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.511786345448083e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.511786345448083e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.511786345448083e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.537218953834623e-06,0.009342225869906452,1.0,0.0
1.0,0.05,7.741160522921674e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.116098905606704e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.116098905606704e-06,0.009342225869906452,1.0,0.0
1.0,0.05,6.116098905606704e-06,0.00965885942182685,1.0,0.0
1.0,0.05,6.116098905606704e-06,0.00965885942182685,1.0,0.0
1.0,0.05,6.116098905606704e-06,0.00965885942182685,1.0,0.0
1.0,0.05,6.116098905606704e-06,0.00965885942182685,1.0,0.0
1.0,0.05,1.2795413647194307e-06,0.00965885942182685,1.0,0.0
1.0,0.05,1.4285423867703218e-06,0.010378265507408335,1.0,0.0
1.0,0.05,3.325654970099253e-06,0.010378265507408335,1.0,0.0
1.0,0.05,3.325654970099253e-06,0.01016886816478002,1.0,0.0
1.0,0.05,7.922010858089008e-06,0.010852528640099295,1.0,0.0
1.0,0.05,7.922010858089008e-06,0.01130437861355777,1.0,0.0
1.0,0.05,3.2760084771009695e-06,0.009874121658905263,1.0,0.0
1.0,0.05,3.9983509146038194e-06,0.009874121658905263,1.0,0.0
1.0,0.05,5.242462984428187e-06,0.009874121658905263,1.0,0.0
1.0,0.05,2.679182258792728e-06,0.009874121658905263,1.0,0.0
1.0,0.05,2.679182258792728e-06,0.009874121658905263,1.0,0.0
1.0,0.05,4.993593629925194e-06,0.009874121658905263,1.0,0.0
1.0,0.05,6.067218678834884e-06,0.009874121658905263,1.0,0.0
1.0,0.05,6.067218678834884e-06,0.009874121658905263,1.0,0.0
1.0,0.05,6.967650856934652e-06,0.009360942288520442,1.0,0.0
1.0,0.05,6.967650856934652e-06,0.009360942288520442,1.0,0.0
1.0,0.05,6.967650856934652e-06,0.009360942288520442,1.0,0.0
1.0,0.05,4.443332854128012e-06,0.008233831873815455,1.0,0.0
1.0,0.05,4.443332854128012e-06,0.009677624149659718,1.0,0.0
1.0,0.05,4.443332854128012e-06,0.009677624149659718,1.0,0.0
1.0,0.05,4.443332854128012e-06,0.009677624149659718,1.0,0.0
1.0,0.05,4.443332854128012e-06,0.009677624149659718,1.0,0.0
1.0,0.05,4.443332854128012e-06,0.009677624149659718,1.0,0.0
1.0,0.05,2.6601788819713248e-06,0.009677624149659718,1.0,0.0
1.0,0.05,2.6601788819713248e-06,0.009677624149659718,1.0,0.0
1.0,0.05,2.2016734891445643e-06,0.009677624149659718,1.0,0.0
1.0,0.05,1.2807724697118244e-05,0.009677624149659718,1.0,0.0
1.0,0.05,1.2807724697118244e-05,0.006920554107231053,1.0,0.0
1.0,0.05,1.2807724697118244e-05,0.006920554107231053,1.0,0.0
1.0,0.05,1.2807724697118244e-05,0.008434372053330594,1.0,0.0
1.0,0.05,1.2807724697118244e-05,0.008434372053330594,1.0,0.0
1.0,0.05,9.067258475106681e-06,0.00894619171514178,1.0,0.0
1.0,0.05,9.067258475106681e-06,0.00894619171514178,1.0,0.0
1.0,0.05,9.067258475106681e-06,0.00894619171514178,1.0,0.0
1.0,0.05,9.067258475106681e-06,0.00894619171514178,1.0,0.0
1.0,0.05,7.311020573823773e-06,0.00894619171514178,1.0,0.0
1.0,0.05,7.311020573823773e-06,0.00792762625724692,1.0,0.0
1.0,0.05,1.3913807939096163e-05,0.00792762625724692,1.0,0.0
1.0,0.05,1.2566977989783033e-05,0.00792762625724692,1.0,0.0
1.0,0.05,1.2566977989783033e-05,0.00792762625724692,1.0,0.0
1.0,0.05,1.1749416248621116e-05,0.00792762625724692,1.0,0.0
1.0,0.05,1.1749416248621116e-05,0.00792762625724692,1.0,0.0
1.0,0.05,1.1749416248621116e-05,0.00792762625724692,1.0,0.0
1.0,0.05,1.081132577535113e-05,0.008872609643007628,1.0,0.0
1.0,0.05,1.081132577535113e-05,0.008872609643007628,1.0,0.0
1.0,0.05,1.081132577535113e-05,0.008872609643007628,1.0,0.0
1.0,0.05,1.215950185144666e-05,0.008872609643007628,1.0,0.0
1.0,0.05,3.013565319613984e-06,0.008872609643007628,1.0,0.0
1.0,0.05,3.013565319613984e-06,0.008872609643007628,1.0,0.0
1.0,0.05,2.728573075895348e-06,0.008872609643007628,1.0,0.0
1.0,0.05,2.728573075895348e-06,0.00927629750327244,1.0,0.0
1.0,0.05,2.728573075895348e-06,0.00927629750327244,1.0,0.0
1.0,0.05,2.728573075895348e-06,0.00927629750327244,1.0,0.0
1.0,0.05,2.728573075895348e-06,0.00927629750327244,1.0,0.0
1.0,0.05,1.2793698989330248e-05,0.00927629750327244,1.0,0.0
1.0,0.05,1.2793698989330248e-05,0.00927629750327244,1.0,0.0
1.0,0.05,1.2793698989330248e-05,0.00927629750327244,1.0,0.0
1.0,0.05,1.2793698989330248e-05,0.00927629750327244,1.0,0.0
1.0,0.05,1.2793698989330248e-05,0.008137317248622059,1.0,0.0
1.0,0.05,9.234772079511611e-06,0.008137317248622059,1.0,0.0
1.0,0.05,1.0230344854454528e-05,0.008137317248622059,1.0,0.0
1.0,0.05,1.0230344854454528e-05,0.008137317248622059,1.0,0.0
1.0,0.05,1.0230344854454528e-05,0.008137317248622059,1.0,0.0
1.0,0.05,1.0230344854454528e-05,0.008582310670054199,1.0,0.0
1.0,0.05,1.0440294248904947e-05,0.009154661303057022,1.0,0.0
1.0,0.05,9.966103402951944e-06,0.01026855405490216,1.0,0.0
1.0,0.05,1.3020160588950252e-05,0.01026855405490216,1.0,0.0
1.0,0.05,1.3020160588950252e-05,0.01026855405490216,1.0,0.0
1.0,0.05,4.548740840232479e-06,0.01026855405490216,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.01026855405490216,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.01026855405490216,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.009541906348153736,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.009625899602883342,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.009625899602883342,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.009625899602883342,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.009625899602883342,1.0,0.0
1.0,0.05,9.396898232565053e-06,0.009625899602883342,1.0,0.0
1.0,0.05,4.813864888276397e-06,0.009625899602883342,1.0,0.0
1.0,0.05,4.813864888276397e-06,0.009625899602883342,1.0,0.0
1.0,0.05,4.813864888276397e-06,0.00973952634662492,1.0,0.0
1.0,0.05,3.182056232412083e-06,0.00973952634662492,1.0,0.0
1.0,0.05,3.182056232412083e-06,0.00973952634662492,1.0,0.0
1.0,0.05,3.182056232412083e-06,0.00973952634662492,1.0,0.0
1.0,0.05,6.4671544185238926e-06,0.00973952634662492,1.0,0.0
1.0,0.05,2.2491262985423743e-06,0.00973952634662492,1.0,0.0
1.0,0.05,3.705247865716874e-06,0.00973952634662492,1.0,0.0
1.0,0.05,4.64799416492622e-06,0.00973952634662492,1.0,0.0
1.0,0.05,4.64799416492622e-06,0.011089687383485584,1.0,0.0
1.0,0.05,5.487017805727524e-06,0.010176173763864177,1.0,0.0
1.0,0.05,2.342891046538714e-06,0.010030854601962834,1.0,0.0
1.0,0.05,3.30541641147474e-06,0.00913518150813447,1.0,0.0
1.0,0.05,3.30541641147474e-06,0.00913518150813447,1.0,0.0
1.0,0.05,3.30541641147474e-06,0.008708232348989887,1.0,0.0
1.0,0.05,5.586518988555214e-06,0.008708232348989887,1.0,0.0
1.0,0.05,5.586518988555214e-06,0.008708232348989887,1.0,0.0
1.0,0.05,5.586518988555214e-06,0.008708232348989887,1.0,0.0
1.0,0.05,5.586518988555214e-06,0.008708232348989887,1.0,0.0
1.0,0.05,7.1211487738073775e-06,0.008708232348989887,1.0,0.0
1.0,0.05,7.1211487738073775e-06,0.008708232348989887,1.0,0.0
1.0,0.05,6.973686619439455e-06,0.009039517736419641,1.0,0.0
1.0,0.05,6.973686619439455e-06,0.009039517736419641,1.0,0.0
1.0,0.05,6.973686619439455e-06,0.008561898615579856,1.0,0.0
1.0,0.05,4.15380965552667e-06,0.008561898615579856,1.0,0.0
1.0,0.05,5.4769147010393e-06,0.008561898615579856,1.0,0.0
1.0,0.05,5.4769147010393e-06,0.009332323189616349,1.0,0.0
1.0,0.05,5.490974550287818e-06,0.009332323189616349,1.0,0.0
1.0,0.05,5.490974550287818e-06,0.009097250733666488,1.0,0.0
1.0,0.05,5.490974550287818e-06,0.009097250733666488,1.0,0.0
1.0,0.05,5.490974550287818e-06,0.009097250733666488,1.0,0.0
1.0,0.05,5.490974550287818e-06,0.009097250733666488,1.0,0.0
1.0,0.05,1.914109072525489e-06,0.009097250733666488,1.0,0.0
1.0,0.05,3.3670914962572206e-06,0.009097250733666488,1.0,0.0
1.0,0.05,3.3670914962572206e-06,0.009097250733666488,1.0,0.0
1.0,0.05,3.3670914962572206e-06,0.009097250733666488,1.0,0.0
1.0,0.05,6.942565040197392e-06,0.008833985360681309,1.0,0.0
1.0,0.05,6.942565040197392e-06,0.008833985360681309,1.0,0.0
1.0,0.05,6.942565040197392e-06,0.008833985360681309,1.0,0.0
1.0,0.05,6.942565040197392e-06,0.008833985360681309,1.0,0.0
1.0,0.05,6.942565040197392e-06,0.008833985360681309,1.0,0.0
1.0,0.05,2.289197168138129e-06,0.008833985360681309,1.0,0.0
1.0,0.05,3.6794581842490646e-06,0.009509435202800016,1.0,0.0
1.0,0.05,3.4321975183293773e-06,0.009509435202800016,1.0,0.0
1.0,0.05,3.921603646151011e-06,0.009509435202800016,1.0,0.0
1.0,0.05,3.921603646151011e-06,0.009509435202800016,1.0,0.0
1.0,0.05,5.945744160017879e-06,0.009509435202800016,1.0,0.0
1.0,0.05,5.945744160017879e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.945744160017879e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.945744160017879e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.945744160017879e-06,0.008950354852978484,1.0,0.0
1.0,0.05,4.536272666270553e-06,0.008950354852978484,1.0,0.0
1.0,0.05,4.536272666270553e-06,0.008950354852978484,1.0,0.0
1.0,0.05,4.536272666270553e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.0733037693385555e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.0733037693385555e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.0733037693385555e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.0733037693385555e-06,0.008950354852978484,1.0,0.0
1.0,0.05,5.0733037693385555e-06,0.009578680880008414,1.0,0.0
1.0,0.05,5.0733037693385555e-06,0.009578680880008414,1.0,0.0
1.0,0.05,4.714747426003041e-06,0.009577139112731671,1.0,0.0
1.0,0.05,4.714747426003041e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,8.933804890333998e-06,0.008628310907764935,1.0,0.0
1.0,0.05,5.688685144476021e-06,0.008066487979379823,1.0,0.0
1.0,0.05,5.688685144476021e-06,0.008066487979379823,1.0,0.0
1.0,0.05,5.688685144476021e-06,0.008266130479592541,1.0,0.0
1.0,0.05,6.579301364912349e-06,0.008266130479592541,1.0,0.0
1.0,0.05,6.579301364912349e-06,0.009386899202047784,1.0,0.0
1.0,0.05,6.579301364912349e-06,0.009386899202047784,1.0,0.0
1.0,0.05,6.579301364912349e-06,0.009386899202047784,1.0,0.0
1.0,0.05,6.579301364912349e-06,0.009386899202047784,1.0,0.0
1.0,0.05,6.579301364912349e-06,0.009386899202047784,1.0,0.0
1.0,0.05,5.309711338603313e-06,0.009386899202047784,1.0,0.0
1.0,0.05,4.645007412300724e-06,0.009386899202047784,1.0,0.0
1.0,0.05,4.322280523619209e-06,0.009386899202047784,1.0,0.0
1.0,0.05,4.322280523619209e-06,0.009526989245391415,1.0,0.0
1.0,0.05,4.322280523619209e-06,0.009526989245391415,1.0,0.0
1.0,0.05,4.322280523619209e-06,0.010207304042765682,1.0,0.0
1.0,0.05,4.5472622857830506e-06,0.010207304042765682,1.0,0.0
1.0,0.05,4.5472622857830506e-06,0.010207304042765682,1.0,0.0
1.0,0.05,4.5472622857830506e-06,0.010207304042765682,1.0,0.0
1.0,0.05,4.5472622857830506e-06,0.010207304042765682,1.0,0.0
1.0,0.05,4.5472622857830506e-06,0.008487134380526267,1.0,0.0
1.0,0.05,4.509264798629911e-06,0.008487134380526267,1.0,0.0
1.0,0.05,4.509264798629911e-06,0.008487134380526267,1.0,0.0
1.0,0.05,4.509264798629911e-06,0.008487134380526267,1.0,0.0
1.0,0.05,4.509264798629911e-06,0.008487134380526267,1.0,0.0
1.0,0.05,4.509264798629911e-06,0.008487134380526267,1.0,0.0
1.0,0.05,4.509264798629911e-06,0.008487134380526267,1.0,0.0
1.0,0.05,4.509264798629911e-06,0.009260979260247314,1.0,0.0
1.0,0.05,6.8138374093374625e-06,0.009260979260247314,1.0,0.0
1.0,0.05,6.8138374093374625e-06,0.009699554310388422,1.0,0.0
1.0,0.05,7.656196730816409e-06,0.009699554310388422,1.0,0.0
1.0,0.05,7.656196730816409e-06,0.009699554310388422,1.0,0.0
1.0,0.05,4.92594115219023e-06,0.009699554310388422,1.0,0.0
1.0,0.05,4.92594115219023e-06,0.009139122663726705,1.0,0.0
1.0,0.05,4.92594115219023e-06,0.009139122663726705,1.0,0.0
1.0,0.05,4.92594115219023e-06,0.009139122663726705,1.0,0.0
1.0,0.05,4.849188934708528e-06,0.009139122663726705,1.0,0.0
1.0,0.05,4.849188934708528e-06,0.009139122663726705,1.0,0.0
