b,p_error,v,s,gamma,zeta
1.0,0.05,2.1980253163570568e-05,0.010055485893764772,1.0,0.0
1.0,0.05,2.1980253163570568e-05,0.010055485893764772,1.0,0.0
1.0,0.05,2.388485580380302e-05,0.010055485893764772,1.0,0.0
1.0,0.05,2.388485580380302e-05,0.010055485893764772,1.0,0.0
1.0,0.05,2.924781073342564e-05,0.009838142583383436,1.0,0.0
1.0,0.05,2.924781073342564e-05,0.009949239227429213,1.0,0.0
1.0,0.05,2.924781073342564e-05,0.009949239227429213,1.0,0.0
1.0,0.05,2.7893320660719642e-05,0.009276542883135562,1.0,0.0
1.0,0.05,2.7893320660719642e-05,0.009276542883135562,1.0,0.0
1.0,0.05,2.7893320660719642e-05,0.009276542883135562,1.0,0.0
1.0,0.05,2.7893320660719642e-05,0.010137834410582188,1.0,0.0
1.0,0.05,2.7893320660719642e-05,0.010340425339878879,1.0,0.0
1.0,0.05,2.7893320660719642e-05,0.010105249820926927,1.0,0.0
1.0,0.05,2.6643936385536234e-05,0.010105249820926927,1.0,0.0
1.0,0.05,2.6643936385536234e-05,0.010105249820926927,1.0,0.0
1.0,0.05,2.6643936385536234e-05,0.010105249820926927,1.0,0.0
1.0,0.05,2.6643936385536234e-05,0.009563663971296515,1.0,0.0
1.0,0.05,2.6643936385536234e-05,0.010161834512870498,1.0,0.0
1.0,0.05,2.6643936385536234e-05,0.009095529360610413,1.0,0.0
1.0,0.05,3.352600826424838e-05,0.009095529360610413,1.0,0.0
1.0,0.05,3.352600826424838e-05,0.009095529360610413,1.0,0.0
1.0,0.05,3.3052484961392436e-05,0.010374670894916838,1.0,0.0
1.0,0.05,3.3052484961392436e-05,0.010374670894916838,1.0,0.0
1.0,0.05,3.3052484961392436e-05,0.00836682403646508,1.0,0.0
1.0,0.05,2.033602907422646e-05,0.010385796090805838,1.0,0.0
1.0,0.05,2.571061104733865e-05,0.010385796090805838,1.0,0.0
1.0,0.05,2.571061104733865e-05,0.010452450853931755,1.0,0.0
1.0,0.05,2.571061104733865e-05,0.010876893097915084,1.0,0.0
1.0,0.05,2.571061104733865e-05,0.010876893097915084,1.0,0.0
1.0,0.05,2.571061104733865e-05,0.010876893097915084,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010876893097915084,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010876893097915084,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010649066180601874,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010649066180601874,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.091660966355671e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.213445863737413e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.213445863737413e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.213445863737413e-05,0.010093918394189064,1.0,0.0
1.0,0.05,3.314788521487048e-05,0.010093918394189064,1.0,0.0
1.0,0.05,3.314788521487048e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.645485261684621e-05,0.010093918394189064,1.0,0.0
1.0,0.05,2.645485261684621e-05,0.009038597010440866,1.0,0.0
1.0,0.05,2.645485261684621e-05,0.009420749644846146,1.0,0.0
1.0,0.05,2.645485261684621e-05,0.010730436333647723,1.0,0.0
1.0,0.05,2.645485261684621e-05,0.010554657026175644,1.0,0.0
1.0,0.05,2.645485261684621e-05,0.010630612514741794,1.0,0.0
1.0,0.05,2.1945462709484346e-05,0.009982308165797728,1.0,0.0
1.0,0.05,1.7058081604482847e-05,0.009982308165797728,1.0,0.0
1.0,0.05,1.7058081604482847e-05,0.010881329600595716,1.0,0.0
1.0,0.05,1.9512729400954463e-05,0.010881329600595716,1.0,0.0
1.0,0.05,3.6501014032630935e-05,0.01096653644555471,1.0,0.0
1.0,0.05,3.6501014032630935e-05,0.009925161257432109,1.0,0.0
1.0,0.05,3.668862330029025e-05,0.00913008182727105,1.0,0.0
1.0,0.05,3.668862330029025e-05,0.009700185890727324,1.0,0.0
1.0,0.05,2.8016775774659888e-05,0.009700185890727324,1.0,0.0
1.0,0.05,3.1352468120930014e-05,0.009700185890727324,1.0,0.0
1.0,0.05,3.075539169910404e-05,0.009253932422808551,1.0,0.0
1.0,0.05,2.9808720654483696e-05,0.009253932422808551,1.0,0.0
1.0,0.05,2.9808720654483696e-05,0.009253932422808551,1.0,0.0
1.0,0.05,2.9808720654483696e-05,0.009253932422808551,1.0,0.0
1.0,0.05,2.9808720654483696e-05,0.009253932422808551,1.0,0.0
1.0,0.05,2.9808720654483696e-05,0.008789335191726122,1.0,0.0
1.0,0.05,2.9808720654483696e-05,0.008988670382880015,1.0,0.0
1.0,0.05,3.532014097815742e-05,0.008988670382880015,1.0,0.0
1.0,0.05,3.2343441736646636e-05,0.008988670382880015,1.0,0.0
1.0,0.05,3.2343441736646636e-05,0.009448027753886128,1.0,0.0
1.0,0.05,3.2343441736646636e-05,0.009448027753886128,1.0,0.0
1.0,0.05,3.2343441736646636e-05,0.009448027753886128,1.0,0.0
1.0,0.05,3.27893370008512e-05,0.009276160316747228,1.0,0.0
1.0,0.05,3.27893370008512e-05,0.009247094548950318,1.0,0.0
1.0,0.05,3.27893370008512e-05,0.009247094548950318,1.0,0.0
1.0,0.05,3.462385854707629e-05,0.009247094548950318,1.0,0.0
1.0,0.05,3.462385854707629e-05,0.009137148784275186,1.0,0.0
1.0,0.05,3.462385854707629e-05,0.009137148784275186,1.0,0.0
1.0,0.05,3.4504365181064255e-05,0.009137148784275186,1.0,0.0
1.0,0.05,3.4504365181064255e-05,0.009137148784275186,1.0,0.0
1.0,0.05,3.4504365181064255e-05,0.009137148784275186,1.0,0.0
1.0,0.05,3.4504365181064255e-05,0.009137148784275186,1.0,0.0
1.0,0.05,2.817790701476764e-05,0.009137148784275186,1.0,0.0
1.0,0.05,2.817790701476764e-05,0.009137148784275186,1.0,0.0
1.0,0.05,2.817790701476764e-05,0.011389896652643141,1.0,0.0
1.0,0.05,2.817790701476764e-05,0.010157107068767131,1.0,0.0
1.0,0.05,2.817790701476764e-05,0.010157107068767131,1.0,0.0
1.0,0.05,2.817790701476764e-05,0.010157107068767131,1.0,0.0
1.0,0.05,2.817790701476764e-05,0.010157107068767131,1.0,0.0
1.0,0.05,3.0944807557852756e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.0944807557852756e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.0944807557852756e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.0944807557852756e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.9421152937983134e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.9421152937983134e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.324653458576041e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.324653458576041e-05,0.008835901563479595,1.0,0.0
1.0,0.05,3.643323823949875e-05,0.008228015440345265,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.008228015440345265,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009577230497558,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009577230497558,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009577230497558,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009577230497558,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009577230497558,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009577230497558,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009577230497558,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009029921140779685,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009029921140779685,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009029921140779685,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.009029921140779685,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.0089099217736372,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.0089099217736372,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.0089099217736372,1.0,0.0
1.0,0.05,3.2947669018421684e-05,0.0089099217736372,1.0,0.0
1.0,0.05,3.328774843535598e-05,0.0089099217736372,1.0,0.0
1.0,0.05,3.328774843535598e-05,0.009590123111418013,1.0,0.0
1.0,0.05,3.328774843535598e-05,0.009590123111418013,1.0,0.0
1.0,0.05,3.450311669898462e-05,0.009590123111418013,1.0,0.0
1.0,0.05,2.435345448680087e-05,0.009813238370627841,1.0,0.0
1.0,0.05,2.435345448680087e-05,0.009381627970380729,1.0,0.0
1.0,0.05,2.435345448680087e-05,0.009381627970380729,1.0,0.0
1.0,0.05,2.435345448680087e-05,0.009381627970380729,1.0,0.0
1.0,0.05,2.783662110757112e-05,0.009381627970380729,1.0,0.0
1.0,0.05,2.783662110757112e-05,0.009381627970380729,1.0,0.0
1.0,0.05,2.783662110757112e-05,0.009381627970380729,1.0,0.0
1.0,0.05,2.783662110757112e-05,0.009940570971265682,1.0,0.0
1.0,0.05,2.783662110757112e-05,0.009940570971265682,1.0,0.0
1.0,0.05,2.783662110757112e-05,0.009511300252454722,1.0,0.0
1.0,0.05,3.260131453395687e-05,0.009511300252454722,1.0,0.0
1.0,0.05,3.260131453395687e-05,0.00961738313812739,1.0,0.0
1.0,0.05,3.301922229983444e-05,0.00961738313812739,1.0,0.0
1.0,0.05,3.301922229983444e-05,0.00961738313812739,1.0,0.0
1.0,0.05,3.301922229983444e-05,0.009083381293082749,1.0,0.0
1.0,0.05,3.301922229983444e-05,0.009083381293082749,1.0,0.0
1.0,0.05,3.911105304751514e-05,0.009083381293082749,1.0,0.0
1.0,0.05,3.066208221438299e-05,0.00848310436721287,1.0,0.0
1.0,0.05,3.066208221438299e-05,0.008911877195735125,1.0,0.0
1.0,0.05,3.066208221438299e-05,0.008911877195735125,1.0,0.0
1.0,0.05,3.066208221438299e-05,0.008911877195735125,1.0,0.0
1.0,0.05,3.066208221438299e-05,0.008911877195735125,1.0,0.0
1.0,0.05,3.066208221438299e-05,0.00967904404538785,1.0,0.0
1.0,0.05,3.066208221438299e-05,0.00967904404538785,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00967904404538785,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.252367950963911e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.2275811336575648e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.2275811336575648e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.2275811336575648e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.84365425332664e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.84365425332664e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.84365425332664e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.3018687375061074e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.3018687375061074e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.3018687375061074e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.938221588263805e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.938221588263805e-05,0.00927617146094863,1.0,0.0
1.0,0.05,2.938221588263805e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.905822867007583e-05,0.00927617146094863,1.0,0.0
1.0,0.05,3.905822867007583e-05,0.008655380155300513,1.0,0.0
1.0,0.05,3.905822867007583e-05,0.009978499645600113,1.0,0.0
1.0,0.05,3.905822867007583e-05,0.009978499645600113,1.0,0.0
1.0,0.05,3.905822867007583e-05,0.009978499645600113,1.0,0.0
1.0,0.05,3.905822867007583e-05,0.009978499645600113,1.0,0.0
1.0,0.05,2.600847683336235e-05,0.009704832374908242,1.0,0.0
1.0,0.05,2.9071213797073798e-05,0.009704832374908242,1.0,0.0
1.0,0.05,2.9071213797073798e-05,0.009704832374908242,1.0,0.0
1.0,0.05,2.9071213797073798e-05,0.009704832374908242,1.0,0.0
1.0,0.05,2.8387302963307996e-05,0.010431930427644648,1.0,0.0
1.0,0.05,2.8387302963307996e-05,0.009916482145493543,1.0,0.0
1.0,0.05,2.8387302963307996e-05,0.009916482145493543,1.0,0.0
1.0,0.05,3.2128390570689764e-05,0.009916482145493543,1.0,0.0
1.0,0.05,2.3248813945742043e-05,0.010688478010705679,1.0,0.0
1.0,0.05,2.3248813945742043e-05,0.010688478010705679,1.0,0.0
1.0,0.05,2.3248813945742043e-05,0.010688478010705679,1.0,0.0
1.0,0.05,1.8297436741076228e-05,0.010688478010705679,1.0,0.0
1.0,0.05,1.8297436741076228e-05,0.010688478010705679,1.0,0.0
1.0,0.05,1.8297436741076228e-05,0.0111843975814217,1.0,0.0
1.0,0.05,1.8297436741076228e-05,0.0111843975814217,1.0,0.0
1.0,0.05,1.74187456606959e-05,0.00991439277023913,1.0,0.0
1.0,0.05,2.223893584652232e-05,0.00991439277023913,1.0,0.0
1.0,0.05,2.223893584652232e-05,0.00991439277023913,1.0,0.0
1.0,0.05,2.223893584652232e-05,0.0110508791496485,1.0,0.0
1.0,0.05,2.223893584652232e-05,0.0110508791496485,1.0,0.0
1.0,0.05,2.223893584652232e-05,0.0110508791496485,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.0110508791496485,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.00992882264220214,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.00992882264220214,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.00992882264220214,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.00992882264220214,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.00992882264220214,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.009647050620097066,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.009522009923577166,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.009522009923577166,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.009522009923577166,1.0,0.0
1.0,0.05,2.7723164846804778e-05,0.009522009923577166,1.0,0.0
1.0,0.05,2.753803680743969e-05,0.009522009923577166,1.0,0.0
1.0,0.05,2.753803680743969e-05,0.009522009923577166,1.0,0.0
1.0,0.05,2.753803680743969e-05,0.009939049079333302,1.0,0.0
1.0,0.05,2.753803680743969e-05,0.009939049079333302,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.009939049079333302,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.009939049079333302,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.009939049079333302,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.008836420180446506,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.008836420180446506,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.008836420180446506,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.008836420180446506,1.0,0.0
1.0,0.05,2.9176792493081226e-05,0.009784049222173241,1.0,0.0
1.0,0.05,3.2711084241488635e-05,0.009784049222173241,1.0,0.0
1.0,0.05,2.9093841119812263e-05,0.009784049222173241,1.0,0.0
1.0,0.05,2.9093841119812263e-05,0.009784049222173241,1.0,0.0
1.0,0.05,2.9093841119812263e-05,0.008912076983304745,1.0,0.0
1.0,0.05,2.9093841119812263e-05,0.00947731813743292,1.0,0.0
1.0,0.05,2.9093841119812263e-05,0.00947731813743292,1.0,0.0
1.0,0.05,2.7963069819313206e-05,0.00947731813743292,1.0,0.0
1.0,0.05,2.97867469475456e-05,0.00947731813743292,1.0,0.0
1.0,0.05,2.97867469475456e-05,0.00947731813743292,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.00947731813743292,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.00947731813743292,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010578884059021385,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010361007296651473,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010361007296651473,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010361007296651473,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010335639547880604,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010335639547880604,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010335639547880604,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.010335639547880604,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.00940797600225735,1.0,0.0
1.0,0.05,2.365763671743844e-05,0.009987891991803263,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.009987891991803263,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.009987891991803263,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.00918277726737874,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.008715274107834833,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.009140026225349127,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.009140026225349127,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.009140026225349127,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.009140026225349127,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.00883365077212558,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.00883365077212558,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.00883365077212558,1.0,0.0
1.0,0.05,3.516337042228209e-05,0.00883365077212558,1.0,0.0
1.0,0.05,3.783673079258277e-05,0.008408768009928009,1.0,0.0
1.0,0.05,3.783673079258277e-05,0.008459358930433496,1.0,0.0
1.0,0.05,3.783673079258277e-05,0.008459358930433496,1.0,0.0
1.0,0.05,3.783673079258277e-05,0.008459358930433496,1.0,0.0
1.0,0.05,3.783673079258277e-05,0.008558092855862155,1.0,0.0
1.0,0.05,3.783673079258277e-05,0.008558092855862155,1.0,0.0
1.0,0.05,3.68831583417797e-05,0.009183266832942131,1.0,0.0
1.0,0.05,3.68831583417797e-05,0.009183266832942131,1.0,0.0
1.0,0.05,3.68831583417797e-05,0.008974175979938905,1.0,0.0
1.0,0.05,4.0414133830088047e-05,0.008974175979938905,1.0,0.0
1.0,0.05,4.0414133830088047e-05,0.008974175979938905,1.0,0.0
1.0,0.05,4.229139591172222e-05,0.008974175979938905,1.0,0.0
1.0,0.05,3.891820230608034e-05,0.008974175979938905,1.0,0.0
1.0,0.05,3.891820230608034e-05,0.008974175979938905,1.0,0.0
1.0,0.05,3.891820230608034e-05,0.008974175979938905,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008974175979938905,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008974175979938905,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008237625626697574,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008237625626697574,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008237625626697574,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008237625626697574,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008237625626697574,1.0,0.0
1.0,0.05,3.6540679916810705e-05,0.008237625626697574,1.0,0.0
1.0,0.05,3.203881285954437e-05,0.009591334108639358,1.0,0.0
1.0,0.05,3.203881285954437e-05,0.009591334108639358,1.0,0.0
1.0,0.05,3.203881285954437e-05,0.009591334108639358,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009767925539744544,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009773670272329192,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009773670272329192,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009688284255245377,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009688284255245377,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009688284255245377,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009688284255245377,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.009688284255245377,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.010384184784298431,1.0,0.0
1.0,0.05,2.574098801792629e-05,0.010384184784298431,1.0,0.0
1.0,0.05,3.0049391058422155e-05,0.010384184784298431,1.0,0.0
1.0,0.05,3.0049391058422155e-05,0.010384184784298431,1.0,0.0
1.0,0.05,3.0049391058422155e-05,0.010384184784298431,1.0,0.0
1.0,0.05,2.0237504624677344e-05,0.010384184784298431,1.0,0.0
1.0,0.05,2.0237504624677344e-05,0.00994105575223875,1.0,0.0
1.0,0.05,2.2428207858498015e-05,0.00994105575223875,1.0,0.0
1.0,0.05,2.2428207858498015e-05,0.00994105575223875,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.00994105575223875,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.009023766953824982,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.009023766953824982,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.009023766953824982,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.008908118719729779,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.008908118719729779,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.008908118719729779,1.0,0.0
1.0,0.05,3.385147327316785e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.532844380698734e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.532844380698734e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.597172251281704e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.597172251281704e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.402103599594555e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.0938217977703834e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.0938217977703834e-05,0.008925699064211229,1.0,0.0
1.0,0.05,3.0938217977703834e-05,0.008925699064211229,1.0,0.0
1.0,0.05,2.4781109304568745e-05,0.008925699064211229,1.0,0.0
1.0,0.05,4.4406868853063736e-05,0.008925699064211229,1.0,0.0
1.0,0.05,4.4406868853063736e-05,0.008925699064211229,1.0,0.0
1.0,0.05,4.4406868853063736e-05,0.009958642843809814,1.0,0.0
1.0,0.05,4.4406868853063736e-05,0.009958642843809814,1.0,0.0
1.0,0.05,4.4406868853063736e-05,0.01043295773814848,1.0,0.0
1.0,0.05,1.6221877684522407e-05,0.01043295773814848,1.0,0.0
1.0,0.05,1.6221877684522407e-05,0.01043295773814848,1.0,0.0
1.0,0.05,2.8511319476897914e-05,0.01043295773814848,1.0,0.0
1.0,0.05,2.8511319476897914e-05,0.008754514181539181,1.0,0.0
1.0,0.05,2.8511319476897914e-05,0.008754514181539181,1.0,0.0
1.0,0.05,2.8511319476897914e-05,0.008754514181539181,1.0,0.0
1.0,0.05,2.8511319476897914e-05,0.008754514181539181,1.0,0.0
1.0,0.05,2.8511319476897914e-05,0.009199531572381046,1.0,0.0
1.0,0.05,2.8511319476897914e-05,0.009199531572381046,1.0,0.0
1.0,0.05,2.43436807233599e-05,0.009199531572381046,1.0,0.0
1.0,0.05,2.6706330956617626e-05,0.009289906190278094,1.0,0.0
1.0,0.05,2.6706330956617626e-05,0.009289906190278094,1.0,0.0
1.0,0.05,3.1271337133088644e-05,0.009289906190278094,1.0,0.0
1.0,0.05,3.1271337133088644e-05,0.009289906190278094,1.0,0.0
1.0,0.05,3.638595281516451e-05,0.009289906190278094,1.0,0.0
1.0,0.05,3.777191276988592e-05,0.009289906190278094,1.0,0.0
1.0,0.05,3.777191276988592e-05,0.009289906190278094,1.0,0.0
1.0,0.05,3.777191276988592e-05,0.009289906190278094,1.0,0.0
1.0,0.05,3.777191276988592e-05,0.009289906190278094,1.0,0.0
1.0,0.05,1.431373765811493e-05,0.01066324720115314,1.0,0.0
1.0,0.05,2.401280701786745e-05,0.01066324720115314,1.0,0.0
1.0,0.05,2.401280701786745e-05,0.010064791977643676,1.0,0.0
1.0,0.05,2.401280701786745e-05,0.009124136078853108,1.0,0.0
1.0,0.05,2.401280701786745e-05,0.009711218438492288,1.0,0.0
1.0,0.05,2.401280701786745e-05,0.009711218438492288,1.0,0.0
1.0,0.05,2.575174315243657e-05,0.009711218438492288,1.0,0.0
1.0,0.05,2.575174315243657e-05,0.009711218438492288,1.0,0.0
1.0,0.05,2.3922117109441142e-05,0.009711218438492288,1.0,0.0
1.0,0.05,2.3922117109441142e-05,0.009711218438492288,1.0,0.0
1.0,0.05,2.3922117109441142e-05,0.009853789921358895,1.0,0.0
1.0,0.05,2.3922117109441142e-05,0.009853789921358895,1.0,0.0
1.0,0.05,2.3922117109441142e-05,0.009853789921358895,1.0,0.0
1.0,0.05,2.3922117109441142e-05,0.009853789921358895,1.0,0.0
1.0,0.05,2.3922117109441142e-05,0.010508232316836029,1.0,0.0
1.0,0.05,2.3903006415450783e-05,0.010508232316836029,1.0,0.0
1.0,0.05,2.3903006415450783e-05,0.010508232316836029,1.0,0.0
1.0,0.05,2.3903006415450783e-05,0.010508232316836029,1.0,0.0
1.0,0.05,2.3903006415450783e-05,0.009440936951773721,1.0,0.0
1.0,0.05,2.5417671700255578e-05,0.009440936951773721,1.0,0.0
1.0,0.05,2.5417671700255578e-05,0.009440936951773721,1.0,0.0
1.0,0.05,3.439422335386074e-05,0.009440936951773721,1.0,0.0
1.0,0.05,3.439422335386074e-05,0.009440936951773721,1.0,0.0
1.0,0.05,3.439422335386074e-05,0.008656207891226378,1.0,0.0
1.0,0.05,3.439422335386074e-05,0.00935787968245978,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00935787968245978,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00935787968245978,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00933739404330196,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00933739404330196,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00933739404330196,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00933739404330196,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00933739404330196,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00933739404330196,1.0,0.0
1.0,0.05,2.7602809440141705e-05,0.00933739404330196,1.0,0.0
1.0,0.05,2.50905168945899e-05,0.00933739404330196,1.0,0.0
