b,p_error,v,s,gamma,zeta
1.0,0.05,4.155358463209325e-07,0.008618940623786403,1.0,0.0
1.0,0.05,4.155358463209325e-07,0.008618940623786403,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.008618940623786403,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.008618940623786403,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009719508926552031,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009719508926552031,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009719508926552031,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009719508926552031,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009719508926552031,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009719508926552031,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009719508926552031,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009281573341758264,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009472746578529515,1.0,0.0
1.0,0.05,3.6684510490496884e-07,0.009472746578529515,1.0,0.0
1.0,0.05,4.1322622661400796e-07,0.009725513410241299,1.0,0.0
1.0,0.05,4.1322622661400796e-07,0.008437883010634282,1.0,0.0
1.0,0.05,4.1322622661400796e-07,0.009668130033707919,1.0,0.0
1.0,0.05,4.1322622661400796e-07,0.010053115398396166,1.0,0.0
1.0,0.05,4.1322622661400796e-07,0.010053115398396166,1.0,0.0
1.0,0.05,1.1114310537443678e-06,0.009464376052737089,1.0,0.0
1.0,0.05,1.8113697235278374e-07,0.00981800533052471,1.0,0.0
1.0,0.05,1.8113697235278374e-07,0.009426979366588864,1.0,0.0
1.0,0.05,1.8113697235278374e-07,0.009426979366588864,1.0,0.0
1.0,0.05,1.8113697235278374e-07,0.009426979366588864,1.0,0.0
1.0,0.05,2.784565041195938e-07,0.009426979366588864,1.0,0.0
1.0,0.05,2.784565041195938e-07,0.009426979366588864,1.0,0.0
1.0,0.05,2.784565041195938e-07,0.009426979366588864,1.0,0.0
1.0,0.05,2.1029421875026395e-07,0.00933694428378831,1.0,0.0
1.0,0.05,2.1029421875026395e-07,0.00933694428378831,1.0,0.0
1.0,0.05,2.1029421875026395e-07,0.00933694428378831,1.0,0.0
1.0,0.05,2.1029421875026395e-07,0.00933694428378831,1.0,0.0
1.0,0.05,2.1029421875026395e-07,0.009042972526811268,1.0,0.0
1.0,0.05,2.408901839579525e-07,0.009042972526811268,1.0,0.0
1.0,0.05,2.408901839579525e-07,0.009042972526811268,1.0,0.0
1.0,0.05,1.4106636989770054e-07,0.009042972526811268,1.0,0.0
1.0,0.05,1.4106636989770054e-07,0.009531742906104361,1.0,0.0
1.0,0.05,1.3868940610167363e-06,0.009531742906104361,1.0,0.0
1.0,0.05,1.3868940610167363e-06,0.010082866935522933,1.0,0.0
1.0,0.05,1.3868940610167363e-06,0.010082866935522933,1.0,0.0
1.0,0.05,1.2532465997991735e-07,0.010082866935522933,1.0,0.0
1.0,0.05,1.2532465997991735e-07,0.009991561544572494,1.0,0.0
1.0,0.05,1.2532465997991735e-07,0.009991561544572494,1.0,0.0
1.0,0.05,1.2532465997991735e-07,0.009414525721236442,1.0,0.0
1.0,0.05,2.3552453995130876e-06,0.009414525721236442,1.0,0.0
1.0,0.05,1.034434442841818e-07,0.009414525721236442,1.0,0.0
1.0,0.05,1.1465606916059373e-06,0.009498090626262017,1.0,0.0
1.0,0.05,1.1465606916059373e-06,0.009498090626262017,1.0,0.0
1.0,0.05,1.1465606916059373e-06,0.009498090626262017,1.0,0.0
1.0,0.05,5.888569537050809e-07,0.009498090626262017,1.0,0.0
1.0,0.05,5.888569537050809e-07,0.009498090626262017,1.0,0.0
1.0,0.05,5.888569537050809e-07,0.009498090626262017,1.0,0.0
1.0,0.05,4.1921111601705774e-07,0.009498090626262017,1.0,0.0
1.0,0.05,4.1921111601705774e-07,0.009790988910690968,1.0,0.0
1.0,0.05,4.1921111601705774e-07,0.009790988910690968,1.0,0.0
1.0,0.05,4.1921111601705774e-07,0.009790988910690968,1.0,0.0
1.0,0.05,4.1921111601705774e-07,0.009790988910690968,1.0,0.0
1.0,0.05,4.1921111601705774e-07,0.009790988910690968,1.0,0.0
1.0,0.05,1.9836580202614755e-07,0.009790988910690968,1.0,0.0
1.0,0.05,1.9836580202614755e-07,0.009790988910690968,1.0,0.0
1.0,0.05,1.9836580202614755e-07,0.009790988910690968,1.0,0.0
1.0,0.05,1.9836580202614755e-07,0.009790988910690968,1.0,0.0
1.0,0.05,1.9836580202614755e-07,0.009790988910690968,1.0,0.0
1.0,0.05,1.9410001951912454e-07,0.009790988910690968,1.0,0.0
1.0,0.05,2.8289529726028207e-07,0.009790988910690968,1.0,0.0
1.0,0.05,2.8289529726028207e-07,0.00977830811217741,1.0,0.0
1.0,0.05,6.120883138055569e-07,0.00977830811217741,1.0,0.0
1.0,0.05,6.120883138055569e-07,0.00977830811217741,1.0,0.0
1.0,0.05,6.120883138055569e-07,0.00977830811217741,1.0,0.0
1.0,0.05,6.120883138055569e-07,0.00977830811217741,1.0,0.0
1.0,0.05,6.120883138055569e-07,0.00977830811217741,1.0,0.0
1.0,0.05,4.092593486189678e-07,0.008806726702332785,1.0,0.0
1.0,0.05,4.092593486189678e-07,0.008806726702332785,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.008806726702332785,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,3.720239895975297e-07,0.010088400717301788,1.0,0.0
1.0,0.05,1.5116519107989229e-06,0.010088400717301788,1.0,0.0
1.0,0.05,1.5116519107989229e-06,0.010088400717301788,1.0,0.0
1.0,0.05,1.5116519107989229e-06,0.007912777475456509,1.0,0.0
1.0,0.05,1.5116519107989229e-06,0.007912777475456509,1.0,0.0
1.0,0.05,1.5116519107989229e-06,0.007912777475456509,1.0,0.0
1.0,0.05,2.2171753423403224e-06,0.007912777475456509,1.0,0.0
1.0,0.05,2.2171753423403224e-06,0.007912777475456509,1.0,0.0
1.0,0.05,2.2171753423403224e-06,0.007912777475456509,1.0,0.0
1.0,0.05,2.2171753423403224e-06,0.007912777475456509,1.0,0.0
1.0,0.05,1.1773990617167276e-07,0.00857779707129687,1.0,0.0
1.0,0.05,1.1773990617167276e-07,0.00857779707129687,1.0,0.0
1.0,0.05,1.1773990617167276e-07,0.00857779707129687,1.0,0.0
1.0,0.05,2.6334596708067123e-07,0.009465791106588012,1.0,0.0
1.0,0.05,2.6334596708067123e-07,0.009465791106588012,1.0,0.0
1.0,0.05,3.0532253850223535e-07,0.009465791106588012,1.0,0.0
1.0,0.05,3.0532253850223535e-07,0.008979789081259038,1.0,0.0
1.0,0.05,3.0532253850223535e-07,0.008979789081259038,1.0,0.0
1.0,0.05,3.0532253850223535e-07,0.008979789081259038,1.0,0.0
1.0,0.05,3.0532253850223535e-07,0.008979789081259038,1.0,0.0
1.0,0.05,6.554735848416323e-07,0.009884289752211246,1.0,0.0
1.0,0.05,6.554735848416323e-07,0.009884289752211246,1.0,0.0
1.0,0.05,6.554735848416323e-07,0.009884289752211246,1.0,0.0
1.0,0.05,6.554735848416323e-07,0.009884289752211246,1.0,0.0
1.0,0.05,6.554735848416323e-07,0.009198506194694934,1.0,0.0
1.0,0.05,3.5570186882051916e-07,0.009198506194694934,1.0,0.0
1.0,0.05,3.5570186882051916e-07,0.010514212948868973,1.0,0.0
1.0,0.05,2.562350044206718e-07,0.010514212948868973,1.0,0.0
1.0,0.05,2.562350044206718e-07,0.010514212948868973,1.0,0.0
1.0,0.05,2.562350044206718e-07,0.010514212948868973,1.0,0.0
1.0,0.05,2.590270233626933e-07,0.010514212948868973,1.0,0.0
1.0,0.05,2.590270233626933e-07,0.010514212948868973,1.0,0.0
1.0,0.05,1.3242663233627937e-07,0.010514212948868973,1.0,0.0
1.0,0.05,3.3769821414821006e-07,0.010514212948868973,1.0,0.0
1.0,0.05,3.3769821414821006e-07,0.010514212948868973,1.0,0.0
1.0,0.05,9.009000171856211e-07,0.010132948069571242,1.0,0.0
1.0,0.05,9.009000171856211e-07,0.010132948069571242,1.0,0.0
1.0,0.05,1.3333306991739425e-06,0.010132948069571242,1.0,0.0
1.0,0.05,1.3333306991739425e-06,0.008754260691413406,1.0,0.0
1.0,0.05,1.3333306991739425e-06,0.008754260691413406,1.0,0.0
1.0,0.05,1.3333306991739425e-06,0.008754260691413406,1.0,0.0
1.0,0.05,1.3333306991739425e-06,0.008754260691413406,1.0,0.0
1.0,0.05,1.9877817156672325e-06,0.008754260691413406,1.0,0.0
1.0,0.05,1.9877817156672325e-06,0.00952886949886285,1.0,0.0
1.0,0.05,1.9877817156672325e-06,0.00952886949886285,1.0,0.0
1.0,0.05,1.9877817156672325e-06,0.00952886949886285,1.0,0.0
1.0,0.05,1.9877817156672325e-06,0.00952886949886285,1.0,0.0
1.0,0.05,3.1226335640954663e-06,0.00952886949886285,1.0,0.0
1.0,0.05,3.1226335640954663e-06,0.00952886949886285,1.0,0.0
1.0,0.05,2.4048871445798314e-07,0.00767451346347297,1.0,0.0
1.0,0.05,2.4048871445798314e-07,0.00767451346347297,1.0,0.0
1.0,0.05,2.4048871445798314e-07,0.00767451346347297,1.0,0.0
1.0,0.05,2.097076713476541e-06,0.00767451346347297,1.0,0.0
1.0,0.05,2.097076713476541e-06,0.010054102417787305,1.0,0.0
1.0,0.05,1.1562380500924522e-06,0.010054102417787305,1.0,0.0
1.0,0.05,4.511709428688074e-07,0.010054102417787305,1.0,0.0
1.0,0.05,4.511709428688074e-07,0.009112715370296606,1.0,0.0
1.0,0.05,4.511709428688074e-07,0.01012261880480686,1.0,0.0
1.0,0.05,4.511709428688074e-07,0.01012261880480686,1.0,0.0
1.0,0.05,4.511709428688074e-07,0.01012261880480686,1.0,0.0
1.0,0.05,1.0620078885668493e-06,0.008114197637159199,1.0,0.0
1.0,0.05,1.0620078885668493e-06,0.009589561384346199,1.0,0.0
1.0,0.05,1.1075199723302558e-07,0.009589561384346199,1.0,0.0
1.0,0.05,1.1075199723302558e-07,0.009589561384346199,1.0,0.0
1.0,0.05,1.3841350888226444e-07,0.009589561384346199,1.0,0.0
1.0,0.05,2.7837180954363805e-07,0.009589561384346199,1.0,0.0
1.0,0.05,2.7837180954363805e-07,0.009589561384346199,1.0,0.0
1.0,0.05,2.7837180954363805e-07,0.009589561384346199,1.0,0.0
1.0,0.05,2.7837180954363805e-07,0.009589561384346199,1.0,0.0
1.0,0.05,3.1710496938615017e-07,0.009589561384346199,1.0,0.0
1.0,0.05,3.1710496938615017e-07,0.009589561384346199,1.0,0.0
1.0,0.05,3.1710496938615017e-07,0.009589561384346199,1.0,0.0
1.0,0.05,2.5347988822569625e-07,0.009589561384346199,1.0,0.0
1.0,0.05,2.3376137378443986e-07,0.009589561384346199,1.0,0.0
1.0,0.05,6.479085004177372e-07,0.008470517810500084,1.0,0.0
1.0,0.05,6.479085004177372e-07,0.008470517810500084,1.0,0.0
1.0,0.05,6.479085004177372e-07,0.010754740736821351,1.0,0.0
1.0,0.05,2.00928624029761e-07,0.010754740736821351,1.0,0.0
1.0,0.05,1.3258649224904834e-07,0.010754740736821351,1.0,0.0
1.0,0.05,1.8238208660687461e-07,0.010754740736821351,1.0,0.0
1.0,0.05,1.8238208660687461e-07,0.010754740736821351,1.0,0.0
1.0,0.05,1.8238208660687461e-07,0.010754740736821351,1.0,0.0
1.0,0.05,1.8238208660687461e-07,0.010754740736821351,1.0,0.0
1.0,0.05,1.1334143819561805e-07,0.009898802156055063,1.0,0.0
1.0,0.05,4.006661575381178e-07,0.009898802156055063,1.0,0.0
1.0,0.05,4.006661575381178e-07,0.009898802156055063,1.0,0.0
1.0,0.05,3.1795196445138607e-07,0.009898802156055063,1.0,0.0
1.0,0.05,3.1795196445138607e-07,0.009898802156055063,1.0,0.0
1.0,0.05,3.1795196445138607e-07,0.009898802156055063,1.0,0.0
1.0,0.05,3.1795196445138607e-07,0.009898802156055063,1.0,0.0
1.0,0.05,3.1795196445138607e-07,0.009898802156055063,1.0,0.0
1.0,0.05,3.1795196445138607e-07,0.009898802156055063,1.0,0.0
1.0,0.05,3.1795196445138607e-07,0.009898802156055063,1.0,0.0
1.0,0.05,1.0743965990314832e-07,0.009898802156055063,1.0,0.0
1.0,0.05,1.936117710636309e-07,0.009898802156055063,1.0,0.0
1.0,0.05,1.6831327044499422e-07,0.009898802156055063,1.0,0.0
1.0,0.05,2.262729726335991e-07,0.009898802156055063,1.0,0.0
1.0,0.05,2.262729726335991e-07,0.009898802156055063,1.0,0.0
1.0,0.05,2.262729726335991e-07,0.009898802156055063,1.0,0.0
1.0,0.05,2.262729726335991e-07,0.009898802156055063,1.0,0.0
1.0,0.05,2.262729726335991e-07,0.009898802156055063,1.0,0.0
1.0,0.05,2.262729726335991e-07,0.009898802156055063,1.0,0.0
1.0,0.05,2.262729726335991e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.722898407368375e-07,0.009591242474127593,1.0,0.0
1.0,0.05,3.4882914802817715e-07,0.009591242474127593,1.0,0.0
1.0,0.05,3.4882914802817715e-07,0.009591242474127593,1.0,0.0
1.0,0.05,2.3708926556507007e-07,0.009591242474127593,1.0,0.0
1.0,0.05,2.3708926556507007e-07,0.009591242474127593,1.0,0.0
1.0,0.05,1.535688237506025e-07,0.009591242474127593,1.0,0.0
1.0,0.05,1.535688237506025e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.991739619332533e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.991739619332533e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.991739619332533e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.991739619332533e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.991739619332533e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.991739619332533e-07,0.009591242474127593,1.0,0.0
1.0,0.05,4.991739619332533e-07,0.009865269780498821,1.0,0.0
1.0,0.05,3.3083984846779607e-07,0.009865269780498821,1.0,0.0
1.0,0.05,3.3083984846779607e-07,0.009865269780498821,1.0,0.0
1.0,0.05,3.3083984846779607e-07,0.009865269780498821,1.0,0.0
1.0,0.05,6.279022855497072e-07,0.009865269780498821,1.0,0.0
1.0,0.05,6.279022855497072e-07,0.009865269780498821,1.0,0.0
1.0,0.05,6.279022855497072e-07,0.009865269780498821,1.0,0.0
1.0,0.05,1.1343736065306192e-07,0.009865269780498821,1.0,0.0
1.0,0.05,1.1343736065306192e-07,0.009865269780498821,1.0,0.0
1.0,0.05,3.673193156012735e-07,0.009865269780498821,1.0,0.0
1.0,0.05,9.997028057578226e-07,0.007823339362436033,1.0,0.0
1.0,0.05,9.997028057578226e-07,0.010247623310416867,1.0,0.0
1.0,0.05,9.997028057578226e-07,0.010398895102762675,1.0,0.0
1.0,0.05,1.662177975771305e-07,0.010398895102762675,1.0,0.0
1.0,0.05,1.1531421592717339e-07,0.009062506594914048,1.0,0.0
1.0,0.05,2.1097858027737913e-06,0.009062506594914048,1.0,0.0
1.0,0.05,2.1097858027737913e-06,0.009821891828132829,1.0,0.0
1.0,0.05,1.3109330609943944e-07,0.009821891828132829,1.0,0.0
1.0,0.05,1.5940674732190336e-07,0.009821891828132829,1.0,0.0
1.0,0.05,1.7206301338826253e-07,0.010554967375575569,1.0,0.0
1.0,0.05,1.7206301338826253e-07,0.010554967375575569,1.0,0.0
1.0,0.05,1.7206301338826253e-07,0.010554967375575569,1.0,0.0
1.0,0.05,5.679309751784561e-07,0.010554967375575569,1.0,0.0
1.0,0.05,1.4371683529289465e-06,0.010554967375575569,1.0,0.0
1.0,0.05,3.894355741163126e-07,0.010382705014473612,1.0,0.0
1.0,0.05,3.894355741163126e-07,0.010292553023356223,1.0,0.0
1.0,0.05,1.5076280737065058e-06,0.010292553023356223,1.0,0.0
1.0,0.05,1.5076280737065058e-06,0.010292553023356223,1.0,0.0
1.0,0.05,1.5076280737065058e-06,0.009857659157132975,1.0,0.0
1.0,0.05,1.5076280737065058e-06,0.009857659157132975,1.0,0.0
1.0,0.05,1.5076280737065058e-06,0.009857659157132975,1.0,0.0
1.0,0.05,1.5076280737065058e-06,0.00947618181900895,1.0,0.0
1.0,0.05,1.0706033277762395e-07,0.00947618181900895,1.0,0.0
1.0,0.05,1.0946477765854617e-07,0.00947618181900895,1.0,0.0
1.0,0.05,1.0946477765854617e-07,0.00947618181900895,1.0,0.0
1.0,0.05,1.4958619178504184e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.1654009694099064e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.627950420684993e-07,0.00947618181900895,1.0,0.0
1.0,0.05,2.627950420684993e-07,0.008493560459403858,1.0,0.0
1.0,0.05,2.627950420684993e-07,0.0086104815861904,1.0,0.0
1.0,0.05,2.627950420684993e-07,0.0086104815861904,1.0,0.0
1.0,0.05,2.627950420684993e-07,0.009220959319913758,1.0,0.0
1.0,0.05,2.627950420684993e-07,0.009220959319913758,1.0,0.0
1.0,0.05,2.6441330127898346e-07,0.009220959319913758,1.0,0.0
1.0,0.05,2.6441330127898346e-07,0.009220959319913758,1.0,0.0
1.0,0.05,2.6441330127898346e-07,0.01159305889952063,1.0,0.0
1.0,0.05,2.6441330127898346e-07,0.01159305889952063,1.0,0.0
1.0,0.05,2.6441330127898346e-07,0.01159305889952063,1.0,0.0
1.0,0.05,2.6441330127898346e-07,0.009485434002996602,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.009485434002996602,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.009485434002996602,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.009485434002996602,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.009485434002996602,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.010184661354984692,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.01013202193036631,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.009334798662432262,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.009334798662432262,1.0,0.0
1.0,0.05,4.423881397358567e-07,0.009334798662432262,1.0,0.0
1.0,0.05,5.57060394814692e-07,0.009334798662432262,1.0,0.0
1.0,0.05,5.57060394814692e-07,0.009334798662432262,1.0,0.0
1.0,0.05,3.2903802994353185e-07,0.009571450711348328,1.0,0.0
1.0,0.05,2.5062669155388917e-07,0.009571450711348328,1.0,0.0
1.0,0.05,2.5062669155388917e-07,0.009571450711348328,1.0,0.0
1.0,0.05,2.972455627042788e-07,0.009571450711348328,1.0,0.0
1.0,0.05,2.972455627042788e-07,0.009571450711348328,1.0,0.0
1.0,0.05,2.972455627042788e-07,0.009571450711348328,1.0,0.0
1.0,0.05,5.593051348892432e-07,0.009571450711348328,1.0,0.0
1.0,0.05,5.593051348892432e-07,0.009571450711348328,1.0,0.0
1.0,0.05,1.7086986316765818e-07,0.009571450711348328,1.0,0.0
1.0,0.05,1.7086986316765818e-07,0.010202712452304483,1.0,0.0
1.0,0.05,1.7086986316765818e-07,0.010202712452304483,1.0,0.0
1.0,0.05,5.078229553830416e-07,0.010449343302275045,1.0,0.0
1.0,0.05,5.078229553830416e-07,0.011169026345019411,1.0,0.0
1.0,0.05,5.078229553830416e-07,0.008812718073484715,1.0,0.0
1.0,0.05,3.9331579642798576e-07,0.008812718073484715,1.0,0.0
1.0,0.05,1.341909948824374e-07,0.008633852870866205,1.0,0.0
1.0,0.05,1.341909948824374e-07,0.008633852870866205,1.0,0.0
1.0,0.05,1.3076917954627324e-07,0.00899467611438655,1.0,0.0
1.0,0.05,1.3728326037090193e-07,0.010492876751049093,1.0,0.0
1.0,0.05,1.1717191746440686e-06,0.010492876751049093,1.0,0.0
1.0,0.05,4.449332696679376e-07,0.010492876751049093,1.0,0.0
1.0,0.05,4.449332696679376e-07,0.010492876751049093,1.0,0.0
1.0,0.05,3.0039468762232825e-07,0.010084991627114247,1.0,0.0
1.0,0.05,3.0039468762232825e-07,0.010084991627114247,1.0,0.0
1.0,0.05,3.0039468762232825e-07,0.010084991627114247,1.0,0.0
1.0,0.05,5.034533593886996e-07,0.010084991627114247,1.0,0.0
1.0,0.05,5.034533593886996e-07,0.010084991627114247,1.0,0.0
1.0,0.05,5.034533593886996e-07,0.010084991627114247,1.0,0.0
1.0,0.05,9.295789915819592e-07,0.009784033096567587,1.0,0.0
1.0,0.05,2.2956184854538962e-07,0.008737256962163405,1.0,0.0
1.0,0.05,2.2956184854538962e-07,0.008737256962163405,1.0,0.0
1.0,0.05,2.2956184854538962e-07,0.008737256962163405,1.0,0.0
1.0,0.05,2.2956184854538962e-07,0.008737256962163405,1.0,0.0
1.0,0.05,2.2956184854538962e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.2156952350673864e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.1738192943623616e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.1738192943623616e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.1738192943623616e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.1738192943623616e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.1738192943623616e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.1738192943623616e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.0991278905882753e-07,0.008737256962163405,1.0,0.0
1.0,0.05,1.0844347448787843e-07,0.009257913715488448,1.0,0.0
1.0,0.05,1.0844347448787843e-07,0.009257913715488448,1.0,0.0
1.0,0.05,1.4630121465208558e-07,0.009257913715488448,1.0,0.0
1.0,0.05,1.4630121465208558e-07,0.008828062586265983,1.0,0.0
1.0,0.05,1.4630121465208558e-07,0.008828062586265983,1.0,0.0
1.0,0.05,1.9754395193525132e-07,0.008828062586265983,1.0,0.0
1.0,0.05,2.690066526146579e-07,0.010950108934146066,1.0,0.0
1.0,0.05,2.690066526146579e-07,0.010950108934146066,1.0,0.0
1.0,0.05,2.690066526146579e-07,0.010950108934146066,1.0,0.0
1.0,0.05,2.137815368335388e-07,0.010950108934146066,1.0,0.0
1.0,0.05,1.7993532800613212e-07,0.010950108934146066,1.0,0.0
1.0,0.05,1.7993532800613212e-07,0.00834335227948407,1.0,0.0
1.0,0.05,1.7993532800613212e-07,0.00796770058461648,1.0,0.0
1.0,0.05,1.7993532800613212e-07,0.00796770058461648,1.0,0.0
1.0,0.05,1.7993532800613212e-07,0.00796770058461648,1.0,0.0
1.0,0.05,3.602275479483764e-07,0.00796770058461648,1.0,0.0
1.0,0.05,3.602275479483764e-07,0.00796770058461648,1.0,0.0
1.0,0.05,3.602275479483764e-07,0.00796770058461648,1.0,0.0
1.0,0.05,1.0208852897870191e-06,0.00796770058461648,1.0,0.0
1.0,0.05,1.0208852897870191e-06,0.0088154582048874,1.0,0.0
1.0,0.05,5.373999282520212e-07,0.010291014694759505,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.010291014694759505,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.010291014694759505,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.010291014694759505,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.009455035187568564,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.010719082063711968,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.008436998658344325,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.009512704525447993,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.010628488652037525,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.010628488652037525,1.0,0.0
1.0,0.05,6.604830648910964e-07,0.008561421774398564,1.0,0.0
1.0,0.05,7.695910929152299e-07,0.008561421774398564,1.0,0.0
1.0,0.05,2.553595878705603e-07,0.00840977870156805,1.0,0.0
1.0,0.05,6.236668952863304e-07,0.00840977870156805,1.0,0.0
1.0,0.05,6.236668952863304e-07,0.008505053328640445,1.0,0.0
1.0,0.05,6.236668952863304e-07,0.01051741248850372,1.0,0.0
1.0,0.05,6.236668952863304e-07,0.010084974230478,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.010084974230478,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.010084974230478,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.008886181597656547,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.008886181597656547,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.008886181597656547,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.008886181597656547,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.009822196552501418,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.009822196552501418,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.009822196552501418,1.0,0.0
1.0,0.05,5.032861233344798e-07,0.009822196552501418,1.0,0.0
1.0,0.05,4.95843891202914e-07,0.009822196552501418,1.0,0.0
1.0,0.05,3.011260463855893e-07,0.009936746514245948,1.0,0.0
1.0,0.05,3.011260463855893e-07,0.009936746514245948,1.0,0.0
1.0,0.05,3.011260463855893e-07,0.009936746514245948,1.0,0.0
1.0,0.05,8.32798006740495e-07,0.009936746514245948,1.0,0.0
1.0,0.05,8.32798006740495e-07,0.009936746514245948,1.0,0.0
1.0,0.05,8.32798006740495e-07,0.009936746514245948,1.0,0.0
