b,p_error,v,s,gamma,zeta
1.0,0.05,1.784130366125777e-05,0.008737719379501725,1.0,0.0
1.0,0.05,1.784130366125777e-05,0.008737719379501725,1.0,0.0
1.0,0.05,1.1939218116912863e-05,0.009010831820173615,1.0,0.0
1.0,0.05,1.1939218116912863e-05,0.009010831820173615,1.0,0.0
1.0,0.05,1.1939218116912863e-05,0.010581026519447477,1.0,0.0
1.0,0.05,1.451710876830041e-05,0.010828612192457406,1.0,0.0
1.0,0.05,9.299346554404541e-06,0.011172179089558481,1.0,0.0
1.0,0.05,5.3571436201161225e-06,0.011172179089558481,1.0,0.0
1.0,0.05,5.3571436201161225e-06,0.011172179089558481,1.0,0.0
1.0,0.05,5.3571436201161225e-06,0.011172179089558481,1.0,0.0
1.0,0.05,5.233955229703853e-06,0.011172179089558481,1.0,0.0
1.0,0.05,5.233955229703853e-06,0.01121246708858813,1.0,0.0
1.0,0.05,5.396604352339025e-06,0.01121246708858813,1.0,0.0
1.0,0.05,5.396604352339025e-06,0.01121246708858813,1.0,0.0
1.0,0.05,5.396604352339025e-06,0.011186374835842202,1.0,0.0
1.0,0.05,1.2082021820432313e-05,0.011001706984043116,1.0,0.0
1.0,0.05,2.0433837645798077e-05,0.009470234971254663,1.0,0.0
1.0,0.05,1.8663195309902014e-05,0.009470234971254663,1.0,0.0
1.0,0.05,1.8663195309902014e-05,0.007593560600339098,1.0,0.0
1.0,0.05,2.1438955340758393e-05,0.00917084421512335,1.0,0.0
1.0,0.05,2.17486239564072e-05,0.00917084421512335,1.0,0.0
1.0,0.05,2.17486239564072e-05,0.008821184461338382,1.0,0.0
1.0,0.05,2.17486239564072e-05,0.008821184461338382,1.0,0.0
1.0,0.05,1.7604230386412363e-05,0.008821184461338382,1.0,0.0
1.0,0.05,1.7604230386412363e-05,0.008821184461338382,1.0,0.0
1.0,0.05,1.7604230386412363e-05,0.008821184461338382,1.0,0.0
1.0,0.05,1.7604230386412363e-05,0.008821184461338382,1.0,0.0
1.0,0.05,1.433783426204977e-05,0.008821184461338382,1.0,0.0
1.0,0.05,1.433783426204977e-05,0.008821184461338382,1.0,0.0
1.0,0.05,1.433783426204977e-05,0.010220313431687889,1.0,0.0
1.0,0.05,1.433783426204977e-05,0.010220313431687889,1.0,0.0
1.0,0.05,1.433783426204977e-05,0.010630078009694986,1.0,0.0
1.0,0.05,1.7866482381162454e-05,0.010630078009694986,1.0,0.0
1.0,0.05,2.0968862493334504e-05,0.01019567442477386,1.0,0.0
1.0,0.05,6.47697280964449e-06,0.01019567442477386,1.0,0.0
1.0,0.05,6.47697280964449e-06,0.01019567442477386,1.0,0.0
1.0,0.05,6.47697280964449e-06,0.010195051593306742,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.010195051593306742,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.00971814106298939,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.00971814106298939,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.00971814106298939,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.010223155678751079,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.010176288938271784,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.010176288938271784,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.010176288938271784,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.008052565006389407,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.008052565006389407,1.0,0.0
1.0,0.05,1.9251191094485368e-05,0.008052565006389407,1.0,0.0
1.0,0.05,1.4650132228090585e-05,0.008550917282999634,1.0,0.0
1.0,0.05,1.4650132228090585e-05,0.008550917282999634,1.0,0.0
1.0,0.05,1.4650132228090585e-05,0.008642742841390608,1.0,0.0
1.0,0.05,2.478199544846853e-05,0.008447668778635441,1.0,0.0
1.0,0.05,2.478199544846853e-05,0.008447668778635441,1.0,0.0
1.0,0.05,2.478199544846853e-05,0.008447668778635441,1.0,0.0
1.0,0.05,2.478199544846853e-05,0.008447668778635441,1.0,0.0
1.0,0.05,2.478199544846853e-05,0.008447668778635441,1.0,0.0
1.0,0.05,2.478199544846853e-05,0.008447668778635441,1.0,0.0
1.0,0.05,2.478199544846853e-05,0.008447668778635441,1.0,0.0
1.0,0.05,2.083660088688394e-05,0.008447668778635441,1.0,0.0
1.0,0.05,1.6772220273002666e-05,0.008447668778635441,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.008447668778635441,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00922063706966976,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.009920210156628534,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00955311056069876,1.0,0.0
1.0,0.05,1.6623901015712283e-05,0.00955311056069876,1.0,0.0
1.0,0.05,1.3675031891594715e-05,0.00955311056069876,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.009217183226427983,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.009217183226427983,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.007134698896355404,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.007134698896355404,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.007134698896355404,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.007134698896355404,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.006747748167548781,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.007023785012506537,1.0,0.0
1.0,0.05,2.4237319007625273e-05,0.008740261456975446,1.0,0.0
1.0,0.05,2.393149487617865e-05,0.008740261456975446,1.0,0.0
1.0,0.05,2.393149487617865e-05,0.008740261456975446,1.0,0.0
1.0,0.05,2.259683375010293e-05,0.008740261456975446,1.0,0.0
1.0,0.05,2.259683375010293e-05,0.008740261456975446,1.0,0.0
1.0,0.05,2.259683375010293e-05,0.010769442441397856,1.0,0.0
1.0,0.05,2.259683375010293e-05,0.00858408131318897,1.0,0.0
1.0,0.05,2.259683375010293e-05,0.007993229623121314,1.0,0.0
1.0,0.05,1.7035209001072073e-05,0.007993229623121314,1.0,0.0
1.0,0.05,1.7035209001072073e-05,0.007993229623121314,1.0,0.0
1.0,0.05,1.7035209001072073e-05,0.009138197112635185,1.0,0.0
1.0,0.05,1.7035209001072073e-05,0.009138197112635185,1.0,0.0
1.0,0.05,1.7035209001072073e-05,0.009138197112635185,1.0,0.0
1.0,0.05,1.2738708112273223e-05,0.009258385217252288,1.0,0.0
1.0,0.05,7.667179746484845e-06,0.009706313932282629,1.0,0.0
1.0,0.05,7.667179746484845e-06,0.009706313932282629,1.0,0.0
1.0,0.05,7.667179746484845e-06,0.009706313932282629,1.0,0.0
1.0,0.05,7.667179746484845e-06,0.009706313932282629,1.0,0.0
1.0,0.05,7.667179746484845e-06,0.010658581365371638,1.0,0.0
1.0,0.05,4.798273938211245e-06,0.010658581365371638,1.0,0.0
1.0,0.05,9.950458472201855e-06,0.010658581365371638,1.0,0.0
1.0,0.05,9.950458472201855e-06,0.010658581365371638,1.0,0.0
1.0,0.05,1.0632765404894924e-05,0.010658581365371638,1.0,0.0
1.0,0.05,1.2970220725945775e-05,0.0102819736505826,1.0,0.0
1.0,0.05,1.2970220725945775e-05,0.0102819736505826,1.0,0.0
1.0,0.05,1.2970220725945775e-05,0.0102819736505826,1.0,0.0
1.0,0.05,1.2970220725945775e-05,0.0102819736505826,1.0,0.0
1.0,0.05,1.2970220725945775e-05,0.0102819736505826,1.0,0.0
1.0,0.05,1.2970220725945775e-05,0.0102819736505826,1.0,0.0
1.0,0.05,1.63576698740486e-05,0.0102819736505826,1.0,0.0
1.0,0.05,1.63576698740486e-05,0.008369358429839633,1.0,0.0
1.0,0.05,1.63576698740486e-05,0.008369358429839633,1.0,0.0
1.0,0.05,1.63576698740486e-05,0.008369358429839633,1.0,0.0
1.0,0.05,1.63576698740486e-05,0.008369358429839633,1.0,0.0
1.0,0.05,1.7746487623185153e-05,0.0099709037720469,1.0,0.0
1.0,0.05,1.7746487623185153e-05,0.01006860093874544,1.0,0.0
1.0,0.05,1.524754048073417e-05,0.01006860093874544,1.0,0.0
1.0,0.05,8.560694980231956e-06,0.009124831338420228,1.0,0.0
1.0,0.05,2.514855853399198e-06,0.010966040873288573,1.0,0.0
1.0,0.05,2.514855853399198e-06,0.012621155737564444,1.0,0.0
1.0,0.05,1.8975837674303702e-06,0.012621155737564444,1.0,0.0
1.0,0.05,5.198552712830366e-06,0.012621155737564444,1.0,0.0
1.0,0.05,5.198552712830366e-06,0.012621155737564444,1.0,0.0
1.0,0.05,2.887650050644587e-06,0.012621155737564444,1.0,0.0
1.0,0.05,2.887650050644587e-06,0.012621155737564444,1.0,0.0
1.0,0.05,1.0927402227320153e-06,0.012621155737564444,1.0,0.0
1.0,0.05,9.738003269727426e-07,0.011617031353632448,1.0,0.0
1.0,0.05,8.696205590446245e-07,0.011617031353632448,1.0,0.0
1.0,0.05,8.951635407797639e-07,0.011617031353632448,1.0,0.0
1.0,0.05,8.678473422198909e-07,0.011617031353632448,1.0,0.0
1.0,0.05,1.4798956927732187e-06,0.011617031353632448,1.0,0.0
1.0,0.05,1.2756042871255528e-06,0.012003031994603995,1.0,0.0
1.0,0.05,5.105954691725326e-07,0.012003031994603995,1.0,0.0
1.0,0.05,1.0170257846653542e-06,0.012003031994603995,1.0,0.0
1.0,0.05,1.3638282810903424e-06,0.012003031994603995,1.0,0.0
1.0,0.05,1.610009863518145e-06,0.012003031994603995,1.0,0.0
1.0,0.05,4.3858074773225505e-06,0.011689505570111617,1.0,0.0
1.0,0.05,4.3858074773225505e-06,0.011689505570111617,1.0,0.0
1.0,0.05,4.3858074773225505e-06,0.011689505570111617,1.0,0.0
1.0,0.05,4.3858074773225505e-06,0.011689505570111617,1.0,0.0
1.0,0.05,1.2923097931134286e-05,0.011591090861921182,1.0,0.0
1.0,0.05,1.7272252420465687e-05,0.010968549135593215,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.01064022585089477,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.009925828238423938,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.009925828238423938,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.009925828238423938,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.009925828238423938,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.009256159106109326,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.009256159106109326,1.0,0.0
1.0,0.05,1.388621188249144e-05,0.009256159106109326,1.0,0.0
1.0,0.05,1.483474454949642e-05,0.00925958774239491,1.0,0.0
1.0,0.05,2.0432944600867354e-05,0.009176106463708783,1.0,0.0
1.0,0.05,1.7212668119350647e-05,0.009176106463708783,1.0,0.0
1.0,0.05,2.3136181163030856e-05,0.009176106463708783,1.0,0.0
1.0,0.05,2.3136181163030856e-05,0.009176106463708783,1.0,0.0
1.0,0.05,1.749699438418957e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.647357924926636e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.647357924926636e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.647357924926636e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.647357924926636e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.8148695403936176e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.8148695403936176e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.8148695403936176e-05,0.00897895236188857,1.0,0.0
1.0,0.05,1.8148695403936176e-05,0.009012658316864134,1.0,0.0
1.0,0.05,1.8148695403936176e-05,0.009012658316864134,1.0,0.0
1.0,0.05,1.8148695403936176e-05,0.009012658316864134,1.0,0.0
1.0,0.05,1.6622988052715672e-05,0.010265791071547343,1.0,0.0
1.0,0.05,1.7230123163261442e-05,0.010265791071547343,1.0,0.0
1.0,0.05,9.273783651579108e-06,0.010292828834872647,1.0,0.0
1.0,0.05,1.231579459578163e-05,0.010292828834872647,1.0,0.0
1.0,0.05,1.231579459578163e-05,0.010292828834872647,1.0,0.0
1.0,0.05,1.231579459578163e-05,0.010292828834872647,1.0,0.0
1.0,0.05,1.4876110876901847e-05,0.00942395545278706,1.0,0.0
1.0,0.05,1.289553289357164e-05,0.00942395545278706,1.0,0.0
1.0,0.05,1.289553289357164e-05,0.00942395545278706,1.0,0.0
1.0,0.05,1.769228374019219e-05,0.00942395545278706,1.0,0.0
1.0,0.05,1.769228374019219e-05,0.008839682854787026,1.0,0.0
1.0,0.05,2.2073983663436587e-05,0.008839682854787026,1.0,0.0
1.0,0.05,2.2073983663436587e-05,0.008839682854787026,1.0,0.0
1.0,0.05,2.2073983663436587e-05,0.008567968042692976,1.0,0.0
1.0,0.05,2.2073983663436587e-05,0.007921970412405742,1.0,0.0
1.0,0.05,1.9789544468560254e-05,0.007921970412405742,1.0,0.0
1.0,0.05,1.9789544468560254e-05,0.009004183099181806,1.0,0.0
1.0,0.05,1.9789544468560254e-05,0.008425780099008191,1.0,0.0
1.0,0.05,1.9789544468560254e-05,0.008425780099008191,1.0,0.0
1.0,0.05,1.9789544468560254e-05,0.008425780099008191,1.0,0.0
1.0,0.05,1.9789544468560254e-05,0.008087570593327202,1.0,0.0
1.0,0.05,1.9789544468560254e-05,0.008062075486233278,1.0,0.0
1.0,0.05,2.3418978255912215e-05,0.007653008052537332,1.0,0.0
1.0,0.05,2.3418978255912215e-05,0.007752944567966199,1.0,0.0
1.0,0.05,2.3418978255912215e-05,0.007752944567966199,1.0,0.0
1.0,0.05,2.3418978255912215e-05,0.008275103347993092,1.0,0.0
1.0,0.05,1.9239086873392184e-05,0.008275103347993092,1.0,0.0
1.0,0.05,1.9239086873392184e-05,0.008275103347993092,1.0,0.0
1.0,0.05,1.9239086873392184e-05,0.008214509365170874,1.0,0.0
1.0,0.05,2.0526827160185967e-05,0.008214509365170874,1.0,0.0
1.0,0.05,3.425022287146335e-05,0.008214509365170874,1.0,0.0
1.0,0.05,3.425022287146335e-05,0.007528762094618932,1.0,0.0
1.0,0.05,3.425022287146335e-05,0.007528762094618932,1.0,0.0
1.0,0.05,2.7230295735362497e-05,0.008917359805329013,1.0,0.0
1.0,0.05,9.793843491858036e-06,0.00956764698914872,1.0,0.0
1.0,0.05,9.793843491858036e-06,0.00987102463962862,1.0,0.0
1.0,0.05,9.793843491858036e-06,0.00987102463962862,1.0,0.0
1.0,0.05,9.268560212618158e-06,0.00987102463962862,1.0,0.0
1.0,0.05,1.0655213694773005e-05,0.00987102463962862,1.0,0.0
1.0,0.05,1.0655213694773005e-05,0.00987102463962862,1.0,0.0
1.0,0.05,1.0655213694773005e-05,0.011319073185120767,1.0,0.0
1.0,0.05,1.0655213694773005e-05,0.011319073185120767,1.0,0.0
1.0,0.05,6.190292416327505e-06,0.00986165311857585,1.0,0.0
1.0,0.05,1.110340682276892e-05,0.00986165311857585,1.0,0.0
1.0,0.05,1.110340682276892e-05,0.009024609358073138,1.0,0.0
1.0,0.05,1.1748398558824912e-05,0.009024609358073138,1.0,0.0
1.0,0.05,1.1748398558824912e-05,0.009024609358073138,1.0,0.0
1.0,0.05,1.2909114926033003e-05,0.009024609358073138,1.0,0.0
1.0,0.05,1.2909114926033003e-05,0.010227739793004276,1.0,0.0
1.0,0.05,1.2909114926033003e-05,0.010227739793004276,1.0,0.0
1.0,0.05,1.2909114926033003e-05,0.010227739793004276,1.0,0.0
1.0,0.05,1.2909114926033003e-05,0.010227739793004276,1.0,0.0
1.0,0.05,1.2909114926033003e-05,0.010227739793004276,1.0,0.0
1.0,0.05,1.1286695028420903e-05,0.009994127633600856,1.0,0.0
1.0,0.05,1.1286695028420903e-05,0.009994127633600856,1.0,0.0
1.0,0.05,2.271027335756449e-05,0.009994127633600856,1.0,0.0
1.0,0.05,2.271027335756449e-05,0.009971721384278234,1.0,0.0
1.0,0.05,1.0688730371644261e-05,0.009971721384278234,1.0,0.0
1.0,0.05,1.0688730371644261e-05,0.009971721384278234,1.0,0.0
1.0,0.05,2.1487079083024295e-05,0.009971721384278234,1.0,0.0
1.0,0.05,1.41398812646426e-05,0.009971721384278234,1.0,0.0
1.0,0.05,1.41398812646426e-05,0.009971721384278234,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.074701199470952e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,2.0204477562998568e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.4983054511236608e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.4983054511236608e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.4983054511236608e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.4983054511236608e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.4983054511236608e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.4983054511236608e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.7414006836217525e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.846523825533224e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.846523825533224e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.5201137586097123e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.9918105689705876e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.756022807714925e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.756022807714925e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.756022807714925e-05,0.009092078909090274,1.0,0.0
1.0,0.05,1.756022807714925e-05,0.009111171963959771,1.0,0.0
1.0,0.05,1.4999491147406828e-05,0.009111171963959771,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.00988633228518064,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.00988633228518064,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.00988633228518064,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.00988633228518064,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.009695892503576884,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.009695892503576884,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.009695892503576884,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.009146497270891325,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.009146497270891325,1.0,0.0
1.0,0.05,1.6015653742271538e-05,0.009146497270891325,1.0,0.0
1.0,0.05,1.8003629448191835e-05,0.008859780460845592,1.0,0.0
1.0,0.05,1.8003629448191835e-05,0.008859780460845592,1.0,0.0
1.0,0.05,1.3468224808517063e-05,0.008859780460845592,1.0,0.0
1.0,0.05,1.3468224808517063e-05,0.008859780460845592,1.0,0.0
1.0,0.05,1.1612019063063541e-05,0.009845725740258696,1.0,0.0
1.0,0.05,1.1612019063063541e-05,0.009845725740258696,1.0,0.0
1.0,0.05,1.1612019063063541e-05,0.009845725740258696,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009845725740258696,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009041576060763,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009041576060763,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009041576060763,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.008127374171132955,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.008495373285702974,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.008495373285702974,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.695438567244497e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.657895987776167e-05,0.009712661200069339,1.0,0.0
1.0,0.05,1.657895987776167e-05,0.009712661200069339,1.0,0.0
1.0,0.05,2.18651962956148e-05,0.009801826800000538,1.0,0.0
1.0,0.05,1.1945060070133719e-05,0.009801826800000538,1.0,0.0
1.0,0.05,1.1945060070133719e-05,0.009801826800000538,1.0,0.0
1.0,0.05,1.1945060070133719e-05,0.009801826800000538,1.0,0.0
1.0,0.05,1.1945060070133719e-05,0.009801826800000538,1.0,0.0
1.0,0.05,1.1945060070133719e-05,0.009801826800000538,1.0,0.0
1.0,0.05,1.1945060070133719e-05,0.009801826800000538,1.0,0.0
1.0,0.05,1.1945060070133719e-05,0.009119666464345361,1.0,0.0
1.0,0.05,2.318364477704785e-05,0.009332055349320936,1.0,0.0
1.0,0.05,9.5663196704311e-06,0.009332055349320936,1.0,0.0
1.0,0.05,8.84662539834106e-06,0.011004539769592871,1.0,0.0
1.0,0.05,1.0862328410168003e-05,0.011004539769592871,1.0,0.0
1.0,0.05,1.0862328410168003e-05,0.011004539769592871,1.0,0.0
1.0,0.05,1.2103694288834941e-05,0.01031523991659808,1.0,0.0
1.0,0.05,1.2103694288834941e-05,0.01031523991659808,1.0,0.0
1.0,0.05,9.97468433298799e-06,0.01031523991659808,1.0,0.0
1.0,0.05,8.165342367034488e-06,0.01031523991659808,1.0,0.0
1.0,0.05,9.558428546157186e-06,0.010290897798810126,1.0,0.0
1.0,0.05,1.4264438588409598e-05,0.009624225102505424,1.0,0.0
1.0,0.05,1.4264438588409598e-05,0.009624177767161455,1.0,0.0
1.0,0.05,1.4264438588409598e-05,0.009624177767161455,1.0,0.0
1.0,0.05,1.4264438588409598e-05,0.009624177767161455,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.009624177767161455,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.009624177767161455,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.009624177767161455,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.008826417426410953,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.008826417426410953,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.008826417426410953,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.008826417426410953,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.008826417426410953,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.008826417426410953,1.0,0.0
1.0,0.05,2.006120545367183e-05,0.008826417426410953,1.0,0.0
1.0,0.05,1.784376136136541e-05,0.008809158351348488,1.0,0.0
1.0,0.05,1.5191927433049748e-05,0.008809158351348488,1.0,0.0
1.0,0.05,1.5191927433049748e-05,0.008809158351348488,1.0,0.0
1.0,0.05,1.5191927433049748e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.2465349910011766e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.2465349910011766e-05,0.009582932317528952,1.0,0.0
1.0,0.05,2.7189337968295246e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.0885899235848714e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.958641805425194e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.958641805425194e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.958641805425194e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.958641805425194e-05,0.009582932317528952,1.0,0.0
1.0,0.05,2.3832222325837473e-05,0.009582932317528952,1.0,0.0
1.0,0.05,2.3832222325837473e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.3530196647548184e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.3530196647548184e-05,0.009582932317528952,1.0,0.0
1.0,0.05,1.3530196647548184e-05,0.008314075182552857,1.0,0.0
1.0,0.05,1.3530196647548184e-05,0.008668537931860011,1.0,0.0
1.0,0.05,1.3530196647548184e-05,0.009405858981571412,1.0,0.0
1.0,0.05,1.3530196647548184e-05,0.009405858981571412,1.0,0.0
1.0,0.05,1.3530196647548184e-05,0.009405858981571412,1.0,0.0
1.0,0.05,1.0546712782640557e-05,0.00984969451459828,1.0,0.0
1.0,0.05,1.0546712782640557e-05,0.00984969451459828,1.0,0.0
1.0,0.05,1.0546712782640557e-05,0.00984969451459828,1.0,0.0
1.0,0.05,1.94026385525471e-05,0.00984969451459828,1.0,0.0
1.0,0.05,1.5244958588747237e-05,0.009039108982705409,1.0,0.0
1.0,0.05,1.9756471248248654e-05,0.009039108982705409,1.0,0.0
1.0,0.05,2.0203364721311887e-05,0.009039108982705409,1.0,0.0
1.0,0.05,2.0203364721311887e-05,0.008361514743320083,1.0,0.0
1.0,0.05,2.167860751821526e-05,0.008361514743320083,1.0,0.0
1.0,0.05,2.167860751821526e-05,0.008361514743320083,1.0,0.0
1.0,0.05,2.167860751821526e-05,0.008361514743320083,1.0,0.0
1.0,0.05,2.167860751821526e-05,0.008361514743320083,1.0,0.0
1.0,0.05,1.780488644091576e-05,0.00867642718969566,1.0,0.0
1.0,0.05,1.780488644091576e-05,0.00867642718969566,1.0,0.0
1.0,0.05,1.780488644091576e-05,0.00867642718969566,1.0,0.0
