b,p_error,v,s,gamma,zeta
1.0,0.05,2.7809315961251e-06,0.01744285698140962,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.01622708158150454,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.01622708158150454,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.01622708158150454,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.01643619501386635,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.01643619501386635,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.02051084173173776,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.02051084173173776,1.0,0.0
1.0,0.05,2.7809315961251e-06,0.0174976677439079,1.0,0.0
1.0,0.05,5.480729153282642e-07,0.020256123475894488,1.0,0.0
1.0,0.05,5.480729153282642e-07,0.020256123475894488,1.0,0.0
1.0,0.05,1.087560533475932e-06,0.01668929037328264,1.0,0.0
1.0,0.05,1.087560533475932e-06,0.019951697549157855,1.0,0.0
1.0,0.05,1.087560533475932e-06,0.01897278051382503,1.0,0.0
1.0,0.05,1.087560533475932e-06,0.01897278051382503,1.0,0.0
1.0,0.05,7.715051181893842e-06,0.01897278051382503,1.0,0.0
1.0,0.05,7.715051181893842e-06,0.01897278051382503,1.0,0.0
1.0,0.05,3.6522985617600096e-06,0.02117477277836707,1.0,0.0
1.0,0.05,1.3985003795289319e-06,0.02117477277836707,1.0,0.0
1.0,0.05,1.3686691852811964e-06,0.020585341982628683,1.0,0.0
1.0,0.05,3.573957688667846e-06,0.02081073318122173,1.0,0.0
1.0,0.05,3.573957688667846e-06,0.021985441133229176,1.0,0.0
1.0,0.05,8.53108645513073e-06,0.02187097483440353,1.0,0.0
1.0,0.05,8.53108645513073e-06,0.02187097483440353,1.0,0.0
1.0,0.05,8.53108645513073e-06,0.02187097483440353,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.015246549066073872,1.0,0.0
1.0,0.05,9.44926994906655e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680769e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680769e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680769e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680769e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680769e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680769e-06,0.018395723391309897,1.0,0.0
1.0,0.05,5.240810645680769e-06,0.018395723391309897,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.018395723391309897,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.018395723391309897,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.020434098797946273,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.020434098797946273,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.016849555173751463,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.016849555173751463,1.0,0.0
1.0,0.05,1.596904218066599e-06,0.016849555173751463,1.0,0.0
1.0,0.05,1.4464649029008488e-05,0.016849555173751463,1.0,0.0
1.0,0.05,2.3028487130554177e-05,0.01525723805226712,1.0,0.0
1.0,0.05,2.3028487130554177e-05,0.01525723805226712,1.0,0.0
1.0,0.05,2.3028487130554177e-05,0.01525723805226712,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,6.7935227758709646e-06,0.019567042597065657,1.0,0.0
1.0,0.05,1.8555979889291556e-05,0.01736198252017513,1.0,0.0
1.0,0.05,1.9098915256623677e-05,0.01736198252017513,1.0,0.0
1.0,0.05,4.557367560727119e-06,0.01736198252017513,1.0,0.0
1.0,0.05,4.557367560727119e-06,0.01736198252017513,1.0,0.0
1.0,0.05,5.271362489499826e-06,0.01736198252017513,1.0,0.0
1.0,0.05,4.9923567840887985e-06,0.01736198252017513,1.0,0.0
1.0,0.05,4.9923567840887985e-06,0.01736198252017513,1.0,0.0
1.0,0.05,1.3085669610028039e-05,0.01736198252017513,1.0,0.0
1.0,0.05,1.3085669610028039e-05,0.01736198252017513,1.0,0.0
1.0,0.05,1.1567507796619059e-05,0.019178688301375105,1.0,0.0
1.0,0.05,1.1567507796619059e-05,0.019178688301375105,1.0,0.0
1.0,0.05,1.1567507796619059e-05,0.019178688301375105,1.0,0.0
1.0,0.05,1.1567507796619059e-05,0.019178688301375105,1.0,0.0
1.0,0.05,7.110489277990338e-07,0.019829998809897647,1.0,0.0
1.0,0.05,8.44359868126877e-07,0.019829998809897647,1.0,0.0
1.0,0.05,8.44359868126877e-07,0.019829998809897647,1.0,0.0
1.0,0.05,2.1686847494022736e-05,0.019829998809897647,1.0,0.0
1.0,0.05,1.0283304759940487e-06,0.019829998809897647,1.0,0.0
1.0,0.05,2.8123365439198933e-06,0.02064680590140982,1.0,0.0
1.0,0.05,1.620457320875058e-05,0.02064680590140982,1.0,0.0
1.0,0.05,7.658505570202706e-07,0.02064680590140982,1.0,0.0
1.0,0.05,7.372151914850959e-07,0.02064680590140982,1.0,0.0
1.0,0.05,7.372151914850959e-07,0.02064680590140982,1.0,0.0
1.0,0.05,7.372151914850959e-07,0.01920195232676855,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.02078608095753133,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.019838537502457183,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.020117346385848067,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.020117346385848067,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.020117346385848067,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.020117346385848067,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.018496994877103854,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.018496994877103854,1.0,0.0
1.0,0.05,1.7315668906669313e-06,0.018496994877103854,1.0,0.0
1.0,0.05,3.68312488331648e-06,0.01582134239640987,1.0,0.0
1.0,0.05,8.98344873358106e-06,0.01582134239640987,1.0,0.0
1.0,0.05,8.98344873358106e-06,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3200893564919212e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.013198136267280594,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.0195489468674531,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.3550964931633298e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.015715433195852224,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.01622859416530288,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.2529831947565526e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,1.3539111024055213e-05,0.016031170223048768,1.0,0.0
1.0,0.05,4.5248186129107087e-07,0.016031170223048768,1.0,0.0
1.0,0.05,7.347500341766406e-07,0.020381463981542298,1.0,0.0
1.0,0.05,1.2300356351747368e-06,0.020381463981542298,1.0,0.0
1.0,0.05,4.412619511936601e-06,0.020381463981542298,1.0,0.0
1.0,0.05,4.412619511936601e-06,0.017464303554298514,1.0,0.0
1.0,0.05,4.412619511936601e-06,0.015174626928941344,1.0,0.0
1.0,0.05,2.6604069501483053e-06,0.017126558387924817,1.0,0.0
1.0,0.05,2.6604069501483053e-06,0.017126558387924817,1.0,0.0
1.0,0.05,2.6604069501483053e-06,0.017126558387924817,1.0,0.0
1.0,0.05,1.540650393321277e-06,0.014653244990487294,1.0,0.0
1.0,0.05,1.540650393321277e-06,0.014653244990487294,1.0,0.0
1.0,0.05,3.0102478732366745e-06,0.015455468456587233,1.0,0.0
1.0,0.05,3.0102478732366745e-06,0.015455468456587233,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.019130464153646408,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.019130464153646408,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.019130464153646408,1.0,0.0
1.0,0.05,4.028305675922823e-06,0.021084057942263566,1.0,0.0
1.0,0.05,1.699297918134613e-05,0.016655024675011707,1.0,0.0
1.0,0.05,1.699297918134613e-05,0.016655024675011707,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.017044220729070452,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.017044220729070452,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.017044220729070452,1.0,0.0
1.0,0.05,1.3327132254706113e-05,0.015535226848897998,1.0,0.0
1.0,0.05,1.6817192528593893e-06,0.016234585270116408,1.0,0.0
1.0,0.05,3.88652576907891e-06,0.020673252657579112,1.0,0.0
1.0,0.05,9.943318105368992e-07,0.020673252657579112,1.0,0.0
1.0,0.05,8.852860381927351e-06,0.020673252657579112,1.0,0.0
1.0,0.05,8.852860381927351e-06,0.020673252657579112,1.0,0.0
1.0,0.05,3.5841070871474283e-06,0.020673252657579112,1.0,0.0
1.0,0.05,3.5841070871474283e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.01812465843378139,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.01600380461321029,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.01600380461321029,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.016775225949834945,1.0,0.0
1.0,0.05,5.347593890818752e-06,0.017749676533884696,1.0,0.0
1.0,0.05,9.580739361744402e-06,0.017749676533884696,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,1.279492155993536e-05,0.01598538694831729,1.0,0.0
1.0,0.05,2.4501066477382677e-06,0.01812961474710229,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.018492547837038915,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.018492547837038915,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.016946037870012937,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.47526695283108e-06,0.014524890256072348,1.0,0.0
1.0,0.05,6.6225705275175365e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130038e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130038e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130038e-06,0.018000707804186913,1.0,0.0
1.0,0.05,8.165353739130038e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.2651956182380389e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.2651956182380389e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.1924243170819265e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.3497068561366623e-05,0.01945610907277458,1.0,0.0
1.0,0.05,1.3497068561366623e-05,0.01945610907277458,1.0,0.0
1.0,0.05,2.1621981249204773e-06,0.01945610907277458,1.0,0.0
1.0,0.05,2.1621981249204773e-06,0.01945610907277458,1.0,0.0
1.0,0.05,1.0117357590783912e-05,0.01950534138927682,1.0,0.0
1.0,0.05,1.5749060433394823e-06,0.01950534138927682,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.01950534138927682,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.018800199748293778,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.018076647941792052,1.0,0.0
1.0,0.05,1.3454494579749564e-05,0.018076647941792052,1.0,0.0
1.0,0.05,1.192753822831838e-05,0.018076647941792052,1.0,0.0
1.0,0.05,1.192753822831838e-05,0.018076647941792052,1.0,0.0
1.0,0.05,6.417376358912072e-06,0.018076647941792052,1.0,0.0
1.0,0.05,5.5620406148277405e-06,0.018076647941792052,1.0,0.0
1.0,0.05,4.591925854657958e-07,0.018076647941792052,1.0,0.0
1.0,0.05,4.591925854657958e-07,0.018076647941792052,1.0,0.0
1.0,0.05,9.179512237309713e-06,0.018076647941792052,1.0,0.0
1.0,0.05,9.179512237309713e-06,0.018076647941792052,1.0,0.0
1.0,0.05,1.5965140555550286e-05,0.018076647941792052,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.018076647941792052,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.017745292575982466,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.017745292575982466,1.0,0.0
1.0,0.05,8.834813341716699e-06,0.017745292575982466,1.0,0.0
1.0,0.05,9.639782090807969e-06,0.017745292575982466,1.0,0.0
1.0,0.05,9.639782090807969e-06,0.01816125001947709,1.0,0.0
1.0,0.05,9.639782090807969e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01816125001947709,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01798159762150986,1.0,0.0
1.0,0.05,6.2895727960038784e-06,0.01798159762150986,1.0,0.0
1.0,0.05,4.558911888010202e-06,0.022785226544800235,1.0,0.0
1.0,0.05,4.558911888010202e-06,0.022785226544800235,1.0,0.0
1.0,0.05,3.7637531138750803e-06,0.022785226544800235,1.0,0.0
1.0,0.05,3.7637531138750803e-06,0.021333741240375223,1.0,0.0
1.0,0.05,3.7637531138750803e-06,0.016239636125912147,1.0,0.0
1.0,0.05,1.2949059096274726e-05,0.016239636125912147,1.0,0.0
1.0,0.05,5.5859595127472745e-06,0.016239636125912147,1.0,0.0
1.0,0.05,5.5859595127472745e-06,0.016239636125912147,1.0,0.0
1.0,0.05,3.594628106896766e-06,0.016239636125912147,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018572615975253424,1.0,0.0
1.0,0.05,3.282678138894498e-06,0.018035264714376744,1.0,0.0
1.0,0.05,1.53719651409507e-05,0.018799780247807988,1.0,0.0
1.0,0.05,1.53719651409507e-05,0.018799780247807988,1.0,0.0
1.0,0.05,3.971447948922344e-06,0.018799780247807988,1.0,0.0
1.0,0.05,3.971447948922344e-06,0.018799780247807988,1.0,0.0
1.0,0.05,1.3168081686548952e-05,0.018799780247807988,1.0,0.0
1.0,0.05,1.0786267310091617e-06,0.018799780247807988,1.0,0.0
1.0,0.05,3.6450698748302255e-06,0.02256052181268511,1.0,0.0
1.0,0.05,3.6450698748302255e-06,0.02256052181268511,1.0,0.0
1.0,0.05,3.6450698748302255e-06,0.01564831421802811,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.01564831421802811,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.01667449070597372,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.01667449070597372,1.0,0.0
1.0,0.05,5.945378277038881e-06,0.015458692297719108,1.0,0.0
1.0,0.05,1.3213400420504217e-05,0.015458692297719108,1.0,0.0
1.0,0.05,2.0359205908469846e-05,0.015458692297719108,1.0,0.0
1.0,0.05,2.0359205908469846e-05,0.015458692297719108,1.0,0.0
1.0,0.05,2.0359205908469846e-05,0.0157071314956399,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.0157071314956399,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.01822192415538507,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.020265978874962,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.020265978874962,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.021974347044496616,1.0,0.0
1.0,0.05,5.544459793788527e-06,0.021974347044496616,1.0,0.0
1.0,0.05,1.5644732588776665e-06,0.022244673379148466,1.0,0.0
1.0,0.05,5.653013238803426e-06,0.022244673379148466,1.0,0.0
1.0,0.05,5.653013238803426e-06,0.022244673379148466,1.0,0.0
1.0,0.05,1.340516674088726e-05,0.022244673379148466,1.0,0.0
1.0,0.05,1.340516674088726e-05,0.019354581625046142,1.0,0.0
1.0,0.05,1.340516674088726e-05,0.019354581625046142,1.0,0.0
1.0,0.05,1.340516674088726e-05,0.0195874733775222,1.0,0.0
1.0,0.05,3.580484853272447e-06,0.0195874733775222,1.0,0.0
1.0,0.05,3.580484853272447e-06,0.0195874733775222,1.0,0.0
1.0,0.05,6.595838008216069e-06,0.0195874733775222,1.0,0.0
1.0,0.05,2.193025710983071e-06,0.0195874733775222,1.0,0.0
1.0,0.05,2.193025710983071e-06,0.0195874733775222,1.0,0.0
1.0,0.05,2.193025710983071e-06,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850507e-07,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850507e-07,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850507e-07,0.0195874733775222,1.0,0.0
1.0,0.05,8.522695616850507e-07,0.016654362008078957,1.0,0.0
1.0,0.05,1.1752453413551263e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.1752453413551263e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.1752453413551263e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.4007888164908681e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.4007888164908681e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.4007888164908681e-05,0.016654362008078957,1.0,0.0
1.0,0.05,1.4007888164908681e-05,0.019319064464528794,1.0,0.0
1.0,0.05,1.2069571571049228e-06,0.018654981346836543,1.0,0.0
1.0,0.05,6.730205304490239e-07,0.0204837250014758,1.0,0.0
1.0,0.05,1.7233673000118044e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.7233673000118044e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.6809462168654186e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.5426949297643642e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.6062695411055365e-07,0.018055423487233064,1.0,0.0
1.0,0.05,2.1906585787474262e-07,0.018055423487233064,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.02228782456817503,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.021497395036534816,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.021497395036534816,1.0,0.0
1.0,0.05,1.715798955609618e-07,0.021497395036534816,1.0,0.0
1.0,0.05,6.47098692253183e-07,0.021497395036534816,1.0,0.0
1.0,0.05,6.47098692253183e-07,0.021497395036534816,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.01880650305144402,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.019447363294233733,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.019447363294233733,1.0,0.0
1.0,0.05,2.4298664409670224e-06,0.019447363294233733,1.0,0.0
1.0,0.05,3.1052754627101286e-06,0.019875231518681747,1.0,0.0
1.0,0.05,3.1052754627101286e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.0346266370862283e-06,0.019875231518681747,1.0,0.0
1.0,0.05,2.6067424532682855e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.1588889875941237e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,1.3076538035555151e-06,0.019875231518681747,1.0,0.0
1.0,0.05,6.957495658164071e-06,0.019875231518681747,1.0,0.0
1.0,0.05,6.957495658164071e-06,0.019875231518681747,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.021462538563856742,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.020199463496657383,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.020199463496657383,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.01825459588636049,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,4.590209204601721e-06,0.017350006859810415,1.0,0.0
1.0,0.05,1.0636475777902455e-05,0.01715646747752057,1.0,0.0
1.0,0.05,1.0636475777902455e-05,0.01715646747752057,1.0,0.0
1.0,0.05,1.0636475777902455e-05,0.01667948713379226,1.0,0.0
1.0,0.05,1.0636475777902455e-05,0.01667948713379226,1.0,0.0
1.0,0.05,1.7976517441913147e-06,0.01667948713379226,1.0,0.0
1.0,0.05,2.972454302247263e-06,0.01667948713379226,1.0,0.0
1.0,0.05,6.778607052162172e-06,0.016155933051275394,1.0,0.0
1.0,0.05,6.778607052162172e-06,0.017423342569726195,1.0,0.0
1.0,0.05,6.778607052162172e-06,0.01868874546751194,1.0,0.0
1.0,0.05,6.778607052162172e-06,0.01868874546751194,1.0,0.0
1.0,0.05,6.778607052162172e-06,0.01868874546751194,1.0,0.0
1.0,0.05,9.275142155632174e-06,0.01868874546751194,1.0,0.0
1.0,0.05,9.275142155632174e-06,0.01868874546751194,1.0,0.0
1.0,0.05,1.9790382936293096e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293096e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293096e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293096e-05,0.016596444680277395,1.0,0.0
1.0,0.05,1.9790382936293096e-05,0.01670487778998382,1.0,0.0
1.0,0.05,1.9790382936293096e-05,0.01670487778998382,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.015591275272214905,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.015591275272214905,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.015591275272214905,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.016851712589361842,1.0,0.0
1.0,0.05,6.223315875828199e-06,0.016851712589361842,1.0,0.0
1.0,0.05,9.318510707464815e-07,0.019471902014261692,1.0,0.0
1.0,0.05,3.2283379765728393e-06,0.019471902014261692,1.0,0.0
1.0,0.05,2.690780985062122e-06,0.019471902014261692,1.0,0.0
1.0,0.05,2.690780985062122e-06,0.019471902014261692,1.0,0.0
1.0,0.05,2.5120221683385936e-06,0.019471902014261692,1.0,0.0
1.0,0.05,2.5120221683385936e-06,0.019471902014261692,1.0,0.0
1.0,0.05,6.329058706609004e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609004e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609004e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609004e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609004e-06,0.016131169489653187,1.0,0.0
1.0,0.05,6.329058706609004e-06,0.016131169489653187,1.0,0.0
1.0,0.05,1.5254804361269798e-06,0.016131169489653187,1.0,0.0
1.0,0.05,1.5254804361269798e-06,0.016131169489653187,1.0,0.0
1.0,0.05,2.6456498401529065e-06,0.01818646147399608,1.0,0.0
1.0,0.05,2.6456498401529065e-06,0.01818646147399608,1.0,0.0
1.0,0.05,3.909830956316569e-06,0.01818646147399608,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.01818646147399608,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.837588534962656e-06,0.016039037611797848,1.0,0.0
1.0,0.05,2.3799811920976418e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.027074059812781e-06,0.016039037611797848,1.0,0.0
1.0,0.05,6.027074059812781e-06,0.020837258547049455,1.0,0.0
1.0,0.05,6.027074059812781e-06,0.020837258547049455,1.0,0.0
1.0,0.05,6.027074059812781e-06,0.018792248303668484,1.0,0.0
1.0,0.05,6.027074059812781e-06,0.01971091065440923,1.0,0.0
1.0,0.05,2.19353837936281e-06,0.01971091065440923,1.0,0.0
1.0,0.05,1.813587527816458e-06,0.01971091065440923,1.0,0.0
1.0,0.05,9.496940634217715e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217715e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217715e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217715e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.496940634217715e-06,0.016492777611864254,1.0,0.0
1.0,0.05,9.416571257107254e-06,0.016492777611864254,1.0,0.0
