b,p_error,v,s,gamma,zeta
1.0,0.05,2.68479835536381e-07,0.010183938864250655,1.0,0.0
1.0,0.05,2.7487968499823214e-07,0.010183938864250655,1.0,0.0
1.0,0.05,2.891720150632007e-07,0.010183938864250655,1.0,0.0
1.0,0.05,2.761204210423505e-06,0.010183938864250655,1.0,0.0
1.0,0.05,2.761204210423505e-06,0.010183938864250655,1.0,0.0
1.0,0.05,1.115033734293045e-06,0.010183938864250655,1.0,0.0
1.0,0.05,2.50740297558901e-06,0.010183938864250655,1.0,0.0
1.0,0.05,1.946779464399992e-06,0.011005035291587329,1.0,0.0
1.0,0.05,6.944023545502521e-07,0.010568229164404546,1.0,0.0
1.0,0.05,9.097111510508577e-07,0.010568229164404546,1.0,0.0
1.0,0.05,3.854537064973547e-07,0.010182984556802409,1.0,0.0
1.0,0.05,1.0826237489666914e-07,0.010182984556802409,1.0,0.0
1.0,0.05,1.0826237489666914e-07,0.011944513303741404,1.0,0.0
1.0,0.05,1.0437887652247172e-07,0.009511182776286473,1.0,0.0
1.0,0.05,1.0437887652247172e-07,0.009551527160123688,1.0,0.0
1.0,0.05,1.0427252054142913e-07,0.009551527160123688,1.0,0.0
1.0,0.05,3.1752055869778147e-07,0.010327356368977471,1.0,0.0
1.0,0.05,3.1752055869778147e-07,0.010327356368977471,1.0,0.0
1.0,0.05,1.6200023158706975e-06,0.010327356368977471,1.0,0.0
1.0,0.05,1.6200023158706975e-06,0.011051681706067594,1.0,0.0
1.0,0.05,1.6200023158706975e-06,0.011051681706067594,1.0,0.0
1.0,0.05,1.6200023158706975e-06,0.010628052050223531,1.0,0.0
1.0,0.05,6.488456472666679e-07,0.010628052050223531,1.0,0.0
1.0,0.05,6.488456472666679e-07,0.00992831235567126,1.0,0.0
1.0,0.05,6.488456472666679e-07,0.011439022987880371,1.0,0.0
1.0,0.05,6.488456472666679e-07,0.011439022987880371,1.0,0.0
1.0,0.05,1.957149858739134e-07,0.010782368570090477,1.0,0.0
1.0,0.05,1.2890513300627133e-07,0.010782368570090477,1.0,0.0
1.0,0.05,1.733797396745054e-07,0.011263956963072816,1.0,0.0
1.0,0.05,1.915743560743533e-07,0.010064916068264821,1.0,0.0
1.0,0.05,8.833436497629965e-07,0.010064916068264821,1.0,0.0
1.0,0.05,1.0678337763545679e-06,0.010064916068264821,1.0,0.0
1.0,0.05,1.0678337763545679e-06,0.010064916068264821,1.0,0.0
1.0,0.05,1.0678337763545679e-06,0.010064916068264821,1.0,0.0
1.0,0.05,1.0678337763545679e-06,0.010064916068264821,1.0,0.0
1.0,0.05,1.0678337763545679e-06,0.010064916068264821,1.0,0.0
1.0,0.05,9.95790270368176e-07,0.009920836886471643,1.0,0.0
1.0,0.05,9.95790270368176e-07,0.010324851586816718,1.0,0.0
1.0,0.05,9.95790270368176e-07,0.010324851586816718,1.0,0.0
1.0,0.05,5.072078900525838e-07,0.011051714720212644,1.0,0.0
1.0,0.05,7.967808122110987e-07,0.009889477007202824,1.0,0.0
1.0,0.05,6.501903008596676e-07,0.009889477007202824,1.0,0.0
1.0,0.05,6.501903008596676e-07,0.009889477007202824,1.0,0.0
1.0,0.05,4.869715261242462e-07,0.009889477007202824,1.0,0.0
1.0,0.05,4.222293480362078e-07,0.009889477007202824,1.0,0.0
1.0,0.05,2.210750477097813e-06,0.009889477007202824,1.0,0.0
1.0,0.05,2.210750477097813e-06,0.009889477007202824,1.0,0.0
1.0,0.05,4.590457530989133e-06,0.009889477007202824,1.0,0.0
1.0,0.05,4.590457530989133e-06,0.010175381320777726,1.0,0.0
1.0,0.05,2.627318673005763e-07,0.010175381320777726,1.0,0.0
1.0,0.05,4.92101235686175e-07,0.010175381320777726,1.0,0.0
1.0,0.05,1.602972506433875e-06,0.010175381320777726,1.0,0.0
1.0,0.05,1.602972506433875e-06,0.010175381320777726,1.0,0.0
1.0,0.05,1.602972506433875e-06,0.010175381320777726,1.0,0.0
1.0,0.05,1.602972506433875e-06,0.010175381320777726,1.0,0.0
1.0,0.05,1.602972506433875e-06,0.010175381320777726,1.0,0.0
1.0,0.05,1.602972506433875e-06,0.011294584455144932,1.0,0.0
1.0,0.05,8.971779799002981e-07,0.010643452167720708,1.0,0.0
1.0,0.05,8.971779799002981e-07,0.010643452167720708,1.0,0.0
1.0,0.05,8.971779799002981e-07,0.010643452167720708,1.0,0.0
1.0,0.05,1.491551911287217e-06,0.010643452167720708,1.0,0.0
1.0,0.05,1.491551911287217e-06,0.010643452167720708,1.0,0.0
1.0,0.05,1.491551911287217e-06,0.009513409686004032,1.0,0.0
1.0,0.05,1.491551911287217e-06,0.009500031182805284,1.0,0.0
1.0,0.05,1.44177872406949e-06,0.009500031182805284,1.0,0.0
1.0,0.05,1.44177872406949e-06,0.01034939640689069,1.0,0.0
1.0,0.05,3.871751691917653e-06,0.01034939640689069,1.0,0.0
1.0,0.05,3.0305775536920213e-06,0.009881648352279549,1.0,0.0
1.0,0.05,3.0305775536920213e-06,0.009881648352279549,1.0,0.0
1.0,0.05,3.0305775536920213e-06,0.009881648352279549,1.0,0.0
1.0,0.05,3.0305775536920213e-06,0.010024328472699913,1.0,0.0
1.0,0.05,3.0305775536920213e-06,0.010024328472699913,1.0,0.0
1.0,0.05,3.0305775536920213e-06,0.009215665566786888,1.0,0.0
1.0,0.05,3.0305775536920213e-06,0.009215665566786888,1.0,0.0
1.0,0.05,1.5956066554134481e-06,0.009215665566786888,1.0,0.0
1.0,0.05,2.7140380769169367e-07,0.009215665566786888,1.0,0.0
1.0,0.05,1.929190583253817e-07,0.009215665566786888,1.0,0.0
1.0,0.05,1.2983593815509097e-06,0.009215665566786888,1.0,0.0
1.0,0.05,2.3979632129997828e-06,0.010591790132836369,1.0,0.0
1.0,0.05,6.936087972113003e-07,0.010591790132836369,1.0,0.0
1.0,0.05,6.936087972113003e-07,0.010591790132836369,1.0,0.0
1.0,0.05,4.261373756650034e-06,0.010591790132836369,1.0,0.0
1.0,0.05,2.9024904558260904e-06,0.010591790132836369,1.0,0.0
1.0,0.05,7.509376992024512e-07,0.010591790132836369,1.0,0.0
1.0,0.05,7.509376992024512e-07,0.010591790132836369,1.0,0.0
1.0,0.05,7.509376992024512e-07,0.010591790132836369,1.0,0.0
1.0,0.05,2.2860253366165204e-06,0.010591790132836369,1.0,0.0
1.0,0.05,2.2860253366165204e-06,0.009302077171197156,1.0,0.0
1.0,0.05,2.2860253366165204e-06,0.009302077171197156,1.0,0.0
1.0,0.05,7.326940254946559e-07,0.008769377145392386,1.0,0.0
1.0,0.05,2.490132350900505e-07,0.008907425087123057,1.0,0.0
1.0,0.05,2.490132350900505e-07,0.008907425087123057,1.0,0.0
1.0,0.05,2.490132350900505e-07,0.008907425087123057,1.0,0.0
1.0,0.05,2.490132350900505e-07,0.01259280851355002,1.0,0.0
1.0,0.05,9.293839392660065e-07,0.01259280851355002,1.0,0.0
1.0,0.05,9.293839392660065e-07,0.01259280851355002,1.0,0.0
1.0,0.05,9.293839392660065e-07,0.009690318118398723,1.0,0.0
1.0,0.05,2.4625200345617363e-06,0.009690318118398723,1.0,0.0
1.0,0.05,2.4625200345617363e-06,0.009690318118398723,1.0,0.0
1.0,0.05,2.4625200345617363e-06,0.009690318118398723,1.0,0.0
1.0,0.05,2.4625200345617363e-06,0.009690318118398723,1.0,0.0
1.0,0.05,2.8814672449367422e-06,0.009690318118398723,1.0,0.0
1.0,0.05,2.8814672449367422e-06,0.009690318118398723,1.0,0.0
1.0,0.05,2.8814672449367422e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.100858135002153e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.100858135002153e-06,0.010724577155528691,1.0,0.0
1.0,0.05,6.042511548960191e-07,0.010724577155528691,1.0,0.0
1.0,0.05,6.042511548960191e-07,0.010724577155528691,1.0,0.0
1.0,0.05,6.042511548960191e-07,0.010724577155528691,1.0,0.0
1.0,0.05,6.042511548960191e-07,0.010724577155528691,1.0,0.0
1.0,0.05,4.112444293263968e-07,0.010724577155528691,1.0,0.0
1.0,0.05,4.112444293263968e-07,0.010724577155528691,1.0,0.0
1.0,0.05,4.310291921953019e-07,0.010724577155528691,1.0,0.0
1.0,0.05,3.586112604640922e-07,0.010724577155528691,1.0,0.0
1.0,0.05,2.730887946408854e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.730887946408854e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.730887946408854e-06,0.010724577155528691,1.0,0.0
1.0,0.05,1.632861452324785e-06,0.010724577155528691,1.0,0.0
1.0,0.05,1.632861452324785e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.050454120337001e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.050454120337001e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.050454120337001e-06,0.010724577155528691,1.0,0.0
1.0,0.05,2.050454120337001e-06,0.0110187960676175,1.0,0.0
1.0,0.05,2.050454120337001e-06,0.0110187960676175,1.0,0.0
1.0,0.05,2.050454120337001e-06,0.009284781034861323,1.0,0.0
1.0,0.05,5.97863702006991e-06,0.009284781034861323,1.0,0.0
1.0,0.05,1.893239637784861e-06,0.009284781034861323,1.0,0.0
1.0,0.05,4.644102044061737e-07,0.010200342018692488,1.0,0.0
1.0,0.05,3.593530921552975e-07,0.010200342018692488,1.0,0.0
1.0,0.05,3.593530921552975e-07,0.010651631313710054,1.0,0.0
1.0,0.05,3.4065129310166577e-07,0.010651631313710054,1.0,0.0
1.0,0.05,3.7457807044091283e-07,0.010651631313710054,1.0,0.0
1.0,0.05,3.7457807044091283e-07,0.010651631313710054,1.0,0.0
1.0,0.05,6.803196320249034e-07,0.010871340802663587,1.0,0.0
1.0,0.05,6.803196320249034e-07,0.010871340802663587,1.0,0.0
1.0,0.05,4.3729273250156154e-07,0.010871340802663587,1.0,0.0
1.0,0.05,2.137788180844468e-06,0.010649014566792393,1.0,0.0
1.0,0.05,6.146207189190867e-07,0.010649014566792393,1.0,0.0
1.0,0.05,6.146207189190867e-07,0.010649014566792393,1.0,0.0
1.0,0.05,6.146207189190867e-07,0.009820544905169351,1.0,0.0
1.0,0.05,3.2986589269495783e-06,0.009820544905169351,1.0,0.0
1.0,0.05,1.257478465061814e-06,0.009820544905169351,1.0,0.0
1.0,0.05,1.257478465061814e-06,0.009820544905169351,1.0,0.0
1.0,0.05,1.257478465061814e-06,0.009820544905169351,1.0,0.0
1.0,0.05,2.01054772202594e-07,0.009820544905169351,1.0,0.0
1.0,0.05,1.9992007689654556e-07,0.010114262832141277,1.0,0.0
1.0,0.05,2.706596443979148e-06,0.010391745661382366,1.0,0.0
1.0,0.05,9.85413459508055e-07,0.010391745661382366,1.0,0.0
1.0,0.05,3.850780704846976e-07,0.010391745661382366,1.0,0.0
1.0,0.05,3.850780704846976e-07,0.010391745661382366,1.0,0.0
1.0,0.05,3.850780704846976e-07,0.010391745661382366,1.0,0.0
1.0,0.05,3.850780704846976e-07,0.009982837780940949,1.0,0.0
1.0,0.05,6.754417263432871e-07,0.009982837780940949,1.0,0.0
1.0,0.05,6.754417263432871e-07,0.01045561474799828,1.0,0.0
1.0,0.05,6.754417263432871e-07,0.01045561474799828,1.0,0.0
1.0,0.05,6.754417263432871e-07,0.009947834643836893,1.0,0.0
1.0,0.05,6.754417263432871e-07,0.011022290696956748,1.0,0.0
1.0,0.05,6.754417263432871e-07,0.010517601885921064,1.0,0.0
1.0,0.05,6.754417263432871e-07,0.010517601885921064,1.0,0.0
1.0,0.05,1.6767388165086231e-06,0.010517601885921064,1.0,0.0
1.0,0.05,1.6767388165086231e-06,0.010517601885921064,1.0,0.0
1.0,0.05,1.6526367946048344e-07,0.01001887067915704,1.0,0.0
1.0,0.05,9.8165354351555e-07,0.01001887067915704,1.0,0.0
1.0,0.05,9.8165354351555e-07,0.01001887067915704,1.0,0.0
1.0,0.05,9.8165354351555e-07,0.01001887067915704,1.0,0.0
1.0,0.05,9.8165354351555e-07,0.01001887067915704,1.0,0.0
1.0,0.05,6.496198450485505e-07,0.01001887067915704,1.0,0.0
1.0,0.05,6.496198450485505e-07,0.010187741287993669,1.0,0.0
1.0,0.05,6.496198450485505e-07,0.010187741287993669,1.0,0.0
1.0,0.05,6.496198450485505e-07,0.010187741287993669,1.0,0.0
1.0,0.05,1.378709180761837e-06,0.010187741287993669,1.0,0.0
1.0,0.05,1.378709180761837e-06,0.010120042619451356,1.0,0.0
1.0,0.05,1.378709180761837e-06,0.010120042619451356,1.0,0.0
1.0,0.05,2.1687344643336367e-07,0.010120042619451356,1.0,0.0
1.0,0.05,2.1687344643336367e-07,0.010120042619451356,1.0,0.0
1.0,0.05,2.166408474884069e-07,0.010943534148577277,1.0,0.0
1.0,0.05,2.166408474884069e-07,0.010306168220035362,1.0,0.0
1.0,0.05,2.166408474884069e-07,0.010306168220035362,1.0,0.0
1.0,0.05,1.3449539002666322e-07,0.010306168220035362,1.0,0.0
1.0,0.05,1.3449539002666322e-07,0.010306168220035362,1.0,0.0
1.0,0.05,3.1628930651845227e-06,0.010306168220035362,1.0,0.0
1.0,0.05,8.296540173443832e-07,0.009458884079867088,1.0,0.0
1.0,0.05,1.5880673855095969e-06,0.009458884079867088,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.009656552896032223,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.009656552896032223,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.009656552896032223,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.009656552896032223,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.009656552896032223,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.009656552896032223,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.009656552896032223,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.010167848760049341,1.0,0.0
1.0,0.05,3.306759838401956e-06,0.010167848760049341,1.0,0.0
1.0,0.05,2.056491875250693e-06,0.010470447562780476,1.0,0.0
1.0,0.05,8.314725070415113e-07,0.010470447562780476,1.0,0.0
1.0,0.05,1.5992179491313978e-06,0.010470447562780476,1.0,0.0
1.0,0.05,2.313014858186271e-06,0.010470447562780476,1.0,0.0
1.0,0.05,3.656200045097179e-07,0.010470447562780476,1.0,0.0
1.0,0.05,2.553754470064746e-06,0.010560683029057109,1.0,0.0
1.0,0.05,1.1911162449971924e-06,0.010560683029057109,1.0,0.0
1.0,0.05,1.1911162449971924e-06,0.010560683029057109,1.0,0.0
1.0,0.05,1.1911162449971924e-06,0.010560683029057109,1.0,0.0
1.0,0.05,1.1911162449971924e-06,0.010560683029057109,1.0,0.0
1.0,0.05,1.1911162449971924e-06,0.010560683029057109,1.0,0.0
1.0,0.05,1.1911162449971924e-06,0.010560683029057109,1.0,0.0
1.0,0.05,1.1911162449971924e-06,0.011924318988506372,1.0,0.0
1.0,0.05,2.6487116524109e-07,0.011924318988506372,1.0,0.0
1.0,0.05,1.1505800653596168e-07,0.011924318988506372,1.0,0.0
1.0,0.05,1.8737342886184907e-07,0.011924318988506372,1.0,0.0
1.0,0.05,1.8393561473924516e-07,0.011924318988506372,1.0,0.0
1.0,0.05,1.8393561473924516e-07,0.011924318988506372,1.0,0.0
1.0,0.05,4.2123444540676714e-07,0.01017893668675926,1.0,0.0
1.0,0.05,4.18473363663431e-06,0.01017893668675926,1.0,0.0
1.0,0.05,4.18473363663431e-06,0.010145017958257544,1.0,0.0
1.0,0.05,4.18473363663431e-06,0.00905935584202774,1.0,0.0
1.0,0.05,4.18473363663431e-06,0.00905935584202774,1.0,0.0
1.0,0.05,4.18473363663431e-06,0.00905935584202774,1.0,0.0
1.0,0.05,4.18473363663431e-06,0.00905935584202774,1.0,0.0
1.0,0.05,2.110757757182832e-06,0.00905935584202774,1.0,0.0
1.0,0.05,2.110757757182832e-06,0.00905935584202774,1.0,0.0
1.0,0.05,2.110757757182832e-06,0.010659607558911138,1.0,0.0
1.0,0.05,2.110757757182832e-06,0.00974977051197676,1.0,0.0
1.0,0.05,2.110757757182832e-06,0.00974977051197676,1.0,0.0
1.0,0.05,2.110757757182832e-06,0.00974977051197676,1.0,0.0
1.0,0.05,2.110757757182832e-06,0.00974977051197676,1.0,0.0
1.0,0.05,2.3608725519983903e-06,0.009764214158380202,1.0,0.0
1.0,0.05,2.61438114076924e-06,0.009764214158380202,1.0,0.0
1.0,0.05,2.6386586461703027e-06,0.009764214158380202,1.0,0.0
1.0,0.05,2.6386586461703027e-06,0.009764214158380202,1.0,0.0
1.0,0.05,2.6386586461703027e-06,0.009764214158380202,1.0,0.0
1.0,0.05,4.0455995746914796e-07,0.009764214158380202,1.0,0.0
1.0,0.05,4.0455995746914796e-07,0.009764214158380202,1.0,0.0
1.0,0.05,4.0455995746914796e-07,0.009764214158380202,1.0,0.0
1.0,0.05,4.0455995746914796e-07,0.008899916307410407,1.0,0.0
1.0,0.05,1.9882262588510793e-06,0.008899916307410407,1.0,0.0
1.0,0.05,3.833389142444819e-06,0.009830002590017593,1.0,0.0
1.0,0.05,3.833389142444819e-06,0.008786853653306654,1.0,0.0
1.0,0.05,3.833389142444819e-06,0.008786853653306654,1.0,0.0
1.0,0.05,1.8365456089866485e-06,0.008976354466613509,1.0,0.0
1.0,0.05,1.8365456089866485e-06,0.008976354466613509,1.0,0.0
1.0,0.05,1.8365456089866485e-06,0.008976354466613509,1.0,0.0
1.0,0.05,4.535754759023007e-06,0.008943889454681178,1.0,0.0
1.0,0.05,8.897785538091398e-07,0.008943889454681178,1.0,0.0
1.0,0.05,8.897785538091398e-07,0.008943889454681178,1.0,0.0
1.0,0.05,2.0972349252976545e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.0972349252976545e-06,0.010310251922088998,1.0,0.0
1.0,0.05,3.1989928649039296e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.6356691434777833e-06,0.010310251922088998,1.0,0.0
1.0,0.05,1.173179518102485e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.3036021713948205e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.3036021713948205e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.3036021713948205e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.3036021713948205e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.3036021713948205e-06,0.010310251922088998,1.0,0.0
1.0,0.05,2.2880041224606846e-06,0.010310251922088998,1.0,0.0
1.0,0.05,9.838385863916356e-07,0.010310251922088998,1.0,0.0
1.0,0.05,9.838385863916356e-07,0.010310251922088998,1.0,0.0
1.0,0.05,9.838385863916356e-07,0.010310251922088998,1.0,0.0
1.0,0.05,1.2161502745608046e-06,0.010310251922088998,1.0,0.0
1.0,0.05,1.2161502745608046e-06,0.010246484570410828,1.0,0.0
1.0,0.05,1.2161502745608046e-06,0.010246484570410828,1.0,0.0
1.0,0.05,1.2161502745608046e-06,0.010246484570410828,1.0,0.0
1.0,0.05,1.2161502745608046e-06,0.010246484570410828,1.0,0.0
1.0,0.05,1.2133834462843299e-06,0.010246484570410828,1.0,0.0
1.0,0.05,1.2133834462843299e-06,0.010246484570410828,1.0,0.0
1.0,0.05,1.2269473223861274e-07,0.010246484570410828,1.0,0.0
1.0,0.05,1.2269473223861274e-07,0.010037250966159749,1.0,0.0
1.0,0.05,1.2269473223861274e-07,0.010325591414637993,1.0,0.0
1.0,0.05,1.2958213017110901e-06,0.010448167810993468,1.0,0.0
1.0,0.05,1.8389086335484303e-06,0.010449652737259415,1.0,0.0
1.0,0.05,7.565527385441764e-07,0.01070717462551974,1.0,0.0
1.0,0.05,7.565527385441764e-07,0.01070717462551974,1.0,0.0
1.0,0.05,6.716789096704154e-07,0.01070717462551974,1.0,0.0
1.0,0.05,6.716789096704154e-07,0.01070717462551974,1.0,0.0
1.0,0.05,6.716789096704154e-07,0.01070717462551974,1.0,0.0
1.0,0.05,9.021104284439871e-07,0.01070717462551974,1.0,0.0
1.0,0.05,9.021104284439871e-07,0.01070717462551974,1.0,0.0
1.0,0.05,9.021104284439871e-07,0.011696252416445608,1.0,0.0
1.0,0.05,9.021104284439871e-07,0.011775626105116984,1.0,0.0
1.0,0.05,9.460322507038835e-07,0.009494818886942992,1.0,0.0
1.0,0.05,9.460322507038835e-07,0.009494818886942992,1.0,0.0
1.0,0.05,9.460322507038835e-07,0.009494818886942992,1.0,0.0
1.0,0.05,3.247486431599034e-06,0.009494818886942992,1.0,0.0
1.0,0.05,3.247486431599034e-06,0.010423620768857812,1.0,0.0
1.0,0.05,3.851781257352515e-07,0.010423620768857812,1.0,0.0
1.0,0.05,3.851781257352515e-07,0.01103122403650154,1.0,0.0
1.0,0.05,3.851781257352515e-07,0.01103122403650154,1.0,0.0
1.0,0.05,3.851781257352515e-07,0.01103122403650154,1.0,0.0
1.0,0.05,3.851781257352515e-07,0.00929775541601225,1.0,0.0
1.0,0.05,3.851781257352515e-07,0.009505930238158137,1.0,0.0
1.0,0.05,3.851781257352515e-07,0.009505930238158137,1.0,0.0
1.0,0.05,2.7841581322656415e-06,0.009505930238158137,1.0,0.0
1.0,0.05,2.7841581322656415e-06,0.009505930238158137,1.0,0.0
1.0,0.05,2.7841581322656415e-06,0.009994345627202462,1.0,0.0
1.0,0.05,3.872938122021427e-07,0.010743107733238316,1.0,0.0
1.0,0.05,3.872938122021427e-07,0.010743107733238316,1.0,0.0
1.0,0.05,3.872938122021427e-07,0.010743107733238316,1.0,0.0
1.0,0.05,9.685803725711705e-07,0.010743107733238316,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.010743107733238316,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.01017780611438816,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.01017780611438816,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.01017780611438816,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.01017780611438816,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.01017780611438816,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.01017780611438816,1.0,0.0
1.0,0.05,2.810822937039537e-06,0.01017780611438816,1.0,0.0
1.0,0.05,7.394625501690295e-07,0.009634659131546066,1.0,0.0
1.0,0.05,7.394625501690295e-07,0.009634659131546066,1.0,0.0
1.0,0.05,2.0595621214039782e-06,0.009634659131546066,1.0,0.0
1.0,0.05,2.0595621214039782e-06,0.009634659131546066,1.0,0.0
1.0,0.05,1.03147392823276e-06,0.009634659131546066,1.0,0.0
1.0,0.05,1.03147392823276e-06,0.009634659131546066,1.0,0.0
1.0,0.05,1.7994283324018917e-06,0.011487539550907935,1.0,0.0
1.0,0.05,8.435441499760488e-07,0.010289839575413505,1.0,0.0
1.0,0.05,8.435441499760488e-07,0.009106153983538541,1.0,0.0
1.0,0.05,8.435441499760488e-07,0.009106153983538541,1.0,0.0
1.0,0.05,8.435441499760488e-07,0.010028655030172088,1.0,0.0
1.0,0.05,8.435441499760488e-07,0.01000435840781631,1.0,0.0
1.0,0.05,5.73142672618692e-07,0.01000435840781631,1.0,0.0
1.0,0.05,5.73142672618692e-07,0.01000435840781631,1.0,0.0
1.0,0.05,5.73142672618692e-07,0.009664802868373436,1.0,0.0
1.0,0.05,2.380923426154977e-06,0.010329822046629852,1.0,0.0
1.0,0.05,2.380923426154977e-06,0.010329822046629852,1.0,0.0
1.0,0.05,2.380923426154977e-06,0.010329822046629852,1.0,0.0
1.0,0.05,5.572311823627098e-06,0.010329822046629852,1.0,0.0
1.0,0.05,5.572311823627098e-06,0.010329822046629852,1.0,0.0
1.0,0.05,5.572311823627098e-06,0.010329822046629852,1.0,0.0
1.0,0.05,5.572311823627098e-06,0.010329822046629852,1.0,0.0
1.0,0.05,5.572311823627098e-06,0.010329822046629852,1.0,0.0
1.0,0.05,2.4412022526152125e-06,0.010329822046629852,1.0,0.0
1.0,0.05,4.5240721269218644e-07,0.010329822046629852,1.0,0.0
1.0,0.05,1.0503687755624528e-06,0.010329822046629852,1.0,0.0
1.0,0.05,2.4040122328359606e-06,0.010329822046629852,1.0,0.0
1.0,0.05,3.3466472387987744e-06,0.010329822046629852,1.0,0.0
1.0,0.05,3.3466472387987744e-06,0.00899308477951892,1.0,0.0
1.0,0.05,3.3466472387987744e-06,0.00899308477951892,1.0,0.0
1.0,0.05,3.3466472387987744e-06,0.00899308477951892,1.0,0.0
1.0,0.05,3.4375347348941086e-06,0.00899308477951892,1.0,0.0
1.0,0.05,3.4375347348941086e-06,0.01030636537120602,1.0,0.0
1.0,0.05,1.4368406233374573e-06,0.01030636537120602,1.0,0.0
1.0,0.05,1.4368406233374573e-06,0.010854158767234959,1.0,0.0
1.0,0.05,1.307681536472595e-06,0.01106788001744702,1.0,0.0
1.0,0.05,1.307681536472595e-06,0.01106788001744702,1.0,0.0
1.0,0.05,1.307681536472595e-06,0.01106788001744702,1.0,0.0
1.0,0.05,2.141061067758536e-06,0.010312911004515693,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010312911004515693,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010312911004515693,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010312911004515693,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010657561015231623,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010657561015231623,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010690845474515352,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010690845474515352,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010690845474515352,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010134100365720648,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.010134100365720648,1.0,0.0
1.0,0.05,1.0878127821462453e-06,0.01057379175053921,1.0,0.0
1.0,0.05,1.0269743134750963e-06,0.01057379175053921,1.0,0.0
1.0,0.05,1.0269743134750963e-06,0.01057379175053921,1.0,0.0
1.0,0.05,1.4584378378450026e-07,0.01039265704892191,1.0,0.0
1.0,0.05,1.4584378378450026e-07,0.01039265704892191,1.0,0.0
1.0,0.05,2.1944729029558968e-07,0.01039265704892191,1.0,0.0
1.0,0.05,2.1091123893525145e-07,0.01039265704892191,1.0,0.0
1.0,0.05,1.963545460775669e-07,0.01141933218634069,1.0,0.0
1.0,0.05,5.909604943610265e-07,0.01141933218634069,1.0,0.0
1.0,0.05,5.909604943610265e-07,0.011169602293094235,1.0,0.0
1.0,0.05,5.909604943610265e-07,0.011169602293094235,1.0,0.0
1.0,0.05,5.909604943610265e-07,0.011169602293094235,1.0,0.0
