b,p_error,v,s,gamma,zeta
1.0,0.05,2.4029545320429928e-06,0.012713924188022308,1.0,0.0
1.0,0.05,3.3175622611430715e-06,0.012713924188022308,1.0,0.0
1.0,0.05,3.3175622611430715e-06,0.011741042892837075,1.0,0.0
1.0,0.05,3.823912928571595e-06,0.011741042892837075,1.0,0.0
1.0,0.05,2.7428001998524965e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.7428001998524965e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.0408731003407974e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.0408731003407974e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.0408731003407974e-06,0.012053874807287392,1.0,0.0
1.0,0.05,2.0408731003407974e-06,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,1.0304540848583348e-05,0.012053874807287392,1.0,0.0
1.0,0.05,5.851091622334088e-06,0.012053874807287392,1.0,0.0
1.0,0.05,5.851091622334088e-06,0.014079090579417567,1.0,0.0
1.0,0.05,6.756082538912144e-06,0.01232556508206653,1.0,0.0
1.0,0.05,6.756082538912144e-06,0.01232556508206653,1.0,0.0
1.0,0.05,6.154787312074787e-06,0.01232556508206653,1.0,0.0
1.0,0.05,6.154787312074787e-06,0.01302502602803304,1.0,0.0
1.0,0.05,6.154787312074787e-06,0.013403284088976501,1.0,0.0
1.0,0.05,3.1998517304250374e-06,0.013403284088976501,1.0,0.0
1.0,0.05,3.1998517304250374e-06,0.013403284088976501,1.0,0.0
1.0,0.05,2.1149950422084884e-06,0.013123862154269778,1.0,0.0
1.0,0.05,2.2774541755161337e-06,0.013123862154269778,1.0,0.0
1.0,0.05,2.2774541755161337e-06,0.013123862154269778,1.0,0.0
1.0,0.05,2.2774541755161337e-06,0.013123862154269778,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.013123862154269778,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010082851599035067,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.010155290597440038,1.0,0.0
1.0,0.05,1.5703191111480528e-05,0.012422405173256528,1.0,0.0
1.0,0.05,9.922970316514286e-07,0.012422405173256528,1.0,0.0
1.0,0.05,3.01616818355538e-06,0.012422405173256528,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.012422405173256528,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,1.7260470559766978e-05,0.010087089190800059,1.0,0.0
1.0,0.05,7.777462704816767e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816767e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816767e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816767e-06,0.009777969737039696,1.0,0.0
1.0,0.05,7.777462704816767e-06,0.011038504037599746,1.0,0.0
1.0,0.05,7.777462704816767e-06,0.01301459678298056,1.0,0.0
1.0,0.05,7.777462704816767e-06,0.01301459678298056,1.0,0.0
1.0,0.05,6.0286012708502245e-06,0.01301459678298056,1.0,0.0
1.0,0.05,6.0286012708502245e-06,0.01301459678298056,1.0,0.0
1.0,0.05,6.0286012708502245e-06,0.01301459678298056,1.0,0.0
1.0,0.05,6.0286012708502245e-06,0.01301459678298056,1.0,0.0
1.0,0.05,6.0286012708502245e-06,0.01301459678298056,1.0,0.0
1.0,0.05,6.0286012708502245e-06,0.01301459678298056,1.0,0.0
1.0,0.05,6.0286012708502245e-06,0.01301459678298056,1.0,0.0
1.0,0.05,5.134538549815024e-06,0.01301459678298056,1.0,0.0
1.0,0.05,8.839034278186412e-06,0.01301459678298056,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.01301459678298056,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420503,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420503,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420503,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420503,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420503,1.0,0.0
1.0,0.05,1.3286608732336095e-05,0.011968148746420503,1.0,0.0
1.0,0.05,3.3418199549136513e-06,0.012776814901302514,1.0,0.0
1.0,0.05,3.3418199549136513e-06,0.012776814901302514,1.0,0.0
1.0,0.05,1.4445822689076483e-05,0.012776814901302514,1.0,0.0
1.0,0.05,1.4445822689076483e-05,0.012776814901302514,1.0,0.0
1.0,0.05,1.4445822689076483e-05,0.011733465316232095,1.0,0.0
1.0,0.05,1.1577750387210737e-05,0.011559788722977117,1.0,0.0
1.0,0.05,1.1577750387210737e-05,0.013460227610664677,1.0,0.0
1.0,0.05,1.1577750387210737e-05,0.013033842181711719,1.0,0.0
1.0,0.05,1.1577750387210737e-05,0.011074312069547905,1.0,0.0
1.0,0.05,1.1577750387210737e-05,0.011074312069547905,1.0,0.0
1.0,0.05,1.1577750387210737e-05,0.011074312069547905,1.0,0.0
1.0,0.05,5.385115536044028e-06,0.011074312069547905,1.0,0.0
1.0,0.05,5.385115536044028e-06,0.011074312069547905,1.0,0.0
1.0,0.05,5.385115536044028e-06,0.011074312069547905,1.0,0.0
1.0,0.05,1.4878388121658907e-06,0.011997503782036982,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.011997503782036982,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.011997503782036982,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.012547485288598798,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.012547485288598798,1.0,0.0
1.0,0.05,7.315972171580669e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.012547485288598798,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,8.31231123080354e-06,0.0110363355551262,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.0110363355551262,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.00920268877886824,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.00920268877886824,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.00920268877886824,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.00920268877886824,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.00920268877886824,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.00920268877886824,1.0,0.0
1.0,0.05,1.935703883624499e-05,0.010522048074336232,1.0,0.0
1.0,0.05,2.113834494201782e-05,0.010999666657915247,1.0,0.0
1.0,0.05,5.667815272871954e-06,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.010999666657915247,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.011373545604864933,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.009802054127525961,1.0,0.0
1.0,0.05,1.540405166147867e-05,0.009802054127525961,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009802054127525961,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.00937727778281829,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.00937727778281829,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.00937727778281829,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009242805345251912,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,2.236426435446562e-05,0.009381789145108295,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009472886028022603,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009472886028022603,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009472886028022603,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012318368641674344,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012171565414296285,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012177724969523568,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.012177724969523568,1.0,0.0
1.0,0.05,1.6719341677074844e-05,0.009756748419658092,1.0,0.0
1.0,0.05,6.911604333666817e-06,0.011964279975262986,1.0,0.0
1.0,0.05,1.2983097983911696e-05,0.011964279975262986,1.0,0.0
1.0,0.05,1.3300732845192984e-05,0.011964279975262986,1.0,0.0
1.0,0.05,1.0873524991415355e-05,0.012376880980233589,1.0,0.0
1.0,0.05,1.0873524991415355e-05,0.012376880980233589,1.0,0.0
1.0,0.05,1.1848127683267555e-05,0.012376880980233589,1.0,0.0
1.0,0.05,1.1848127683267555e-05,0.012376880980233589,1.0,0.0
1.0,0.05,1.1848127683267555e-05,0.012376880980233589,1.0,0.0
1.0,0.05,3.808691261679558e-06,0.012376880980233589,1.0,0.0
1.0,0.05,3.808691261679558e-06,0.012376880980233589,1.0,0.0
1.0,0.05,3.808691261679558e-06,0.012376880980233589,1.0,0.0
1.0,0.05,5.07792559731334e-06,0.012376880980233589,1.0,0.0
1.0,0.05,6.579863442220179e-06,0.012376880980233589,1.0,0.0
1.0,0.05,6.579863442220179e-06,0.012376880980233589,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.012236517755193,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.012236517755193,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.012236517755193,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.012236517755193,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.011618733857458506,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.014633495218341275,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.014633495218341275,1.0,0.0
1.0,0.05,6.176983870146721e-06,0.014633495218341275,1.0,0.0
1.0,0.05,5.018328853666835e-06,0.014633495218341275,1.0,0.0
1.0,0.05,5.018328853666835e-06,0.013691937980900537,1.0,0.0
1.0,0.05,1.306031844675988e-06,0.013691937980900537,1.0,0.0
1.0,0.05,1.5752455945768656e-06,0.013691937980900537,1.0,0.0
1.0,0.05,1.5752455945768656e-06,0.013691937980900537,1.0,0.0
1.0,0.05,1.1503758079079279e-06,0.013691937980900537,1.0,0.0
1.0,0.05,1.1503758079079279e-06,0.013691937980900537,1.0,0.0
1.0,0.05,1.1503758079079279e-06,0.013691937980900537,1.0,0.0
1.0,0.05,1.1115629567605504e-06,0.013691937980900537,1.0,0.0
1.0,0.05,6.651259038761596e-07,0.013691937980900537,1.0,0.0
1.0,0.05,7.781569102219424e-07,0.013691937980900537,1.0,0.0
1.0,0.05,9.07148565958771e-06,0.014305199032356984,1.0,0.0
1.0,0.05,9.07148565958771e-06,0.011864783391673232,1.0,0.0
1.0,0.05,9.07148565958771e-06,0.011864783391673232,1.0,0.0
1.0,0.05,9.07148565958771e-06,0.011864783391673232,1.0,0.0
1.0,0.05,9.07148565958771e-06,0.010972254693485574,1.0,0.0
1.0,0.05,9.07148565958771e-06,0.010972254693485574,1.0,0.0
1.0,0.05,9.07148565958771e-06,0.01259619775798418,1.0,0.0
1.0,0.05,1.7175675880019334e-06,0.01293936177847725,1.0,0.0
1.0,0.05,1.7175675880019334e-06,0.01293936177847725,1.0,0.0
1.0,0.05,7.208359208869576e-07,0.01293936177847725,1.0,0.0
1.0,0.05,2.5609301596151235e-06,0.01293936177847725,1.0,0.0
1.0,0.05,2.5609301596151235e-06,0.01293936177847725,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.01293936177847725,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.01280646024877323,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.01280646024877323,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.01280646024877323,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.01280646024877323,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.01280646024877323,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.011917814004848468,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.012572945563875684,1.0,0.0
1.0,0.05,9.20745747668226e-06,0.011851305534583783,1.0,0.0
1.0,0.05,1.6157087408675405e-05,0.011851305534583783,1.0,0.0
1.0,0.05,1.6157087408675405e-05,0.011310502323751465,1.0,0.0
1.0,0.05,6.729965427422185e-06,0.011310502323751465,1.0,0.0
1.0,0.05,6.729965427422185e-06,0.011310502323751465,1.0,0.0
1.0,0.05,6.729965427422185e-06,0.013060202476766512,1.0,0.0
1.0,0.05,6.729965427422185e-06,0.013060202476766512,1.0,0.0
1.0,0.05,6.729965427422185e-06,0.014375177602254504,1.0,0.0
1.0,0.05,6.729965427422185e-06,0.014375177602254504,1.0,0.0
1.0,0.05,2.898460366425163e-06,0.014375177602254504,1.0,0.0
1.0,0.05,2.898460366425163e-06,0.013490862737354923,1.0,0.0
1.0,0.05,2.898460366425163e-06,0.013490862737354923,1.0,0.0
1.0,0.05,2.898460366425163e-06,0.013490862737354923,1.0,0.0
1.0,0.05,2.898460366425163e-06,0.012763287675265574,1.0,0.0
1.0,0.05,2.898460366425163e-06,0.012604841562674118,1.0,0.0
1.0,0.05,3.2476358931281067e-06,0.012604841562674118,1.0,0.0
1.0,0.05,8.018162920466677e-06,0.012604841562674118,1.0,0.0
1.0,0.05,1.026652706264168e-05,0.012065338551205127,1.0,0.0
1.0,0.05,1.7736475188006552e-05,0.012065338551205127,1.0,0.0
1.0,0.05,1.7736475188006552e-05,0.011072723871685092,1.0,0.0
1.0,0.05,1.7736475188006552e-05,0.011072723871685092,1.0,0.0
1.0,0.05,1.7736475188006552e-05,0.011072723871685092,1.0,0.0
1.0,0.05,1.7736475188006552e-05,0.0107419169726454,1.0,0.0
1.0,0.05,1.7736475188006552e-05,0.0107419169726454,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.0107419169726454,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.010758372324760115,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.010758372324760115,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.010758372324760115,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.010758372324760115,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.010758372324760115,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.010758372324760115,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.011459046513829566,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.011459046513829566,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.011459046513829566,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.011459046513829566,1.0,0.0
1.0,0.05,1.1004403796441557e-05,0.011383616913186482,1.0,0.0
1.0,0.05,1.8438973783590468e-05,0.011383616913186482,1.0,0.0
1.0,0.05,5.911896445044149e-06,0.011383616913186482,1.0,0.0
1.0,0.05,7.367750573878178e-06,0.01154781579792782,1.0,0.0
1.0,0.05,7.367750573878178e-06,0.01154781579792782,1.0,0.0
1.0,0.05,7.855380745921243e-06,0.01154781579792782,1.0,0.0
1.0,0.05,4.829825906893171e-06,0.013113000196862538,1.0,0.0
1.0,0.05,4.185154520086731e-06,0.013113000196862538,1.0,0.0
1.0,0.05,4.185154520086731e-06,0.013113000196862538,1.0,0.0
1.0,0.05,4.185154520086731e-06,0.013113000196862538,1.0,0.0
1.0,0.05,4.185154520086731e-06,0.01321056500807401,1.0,0.0
1.0,0.05,4.185154520086731e-06,0.012928441972306064,1.0,0.0
1.0,0.05,4.185154520086731e-06,0.012928441972306064,1.0,0.0
1.0,0.05,4.822708274009158e-06,0.013042958439033109,1.0,0.0
1.0,0.05,7.528924886276601e-06,0.013042958439033109,1.0,0.0
1.0,0.05,1.585448322586246e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.585448322586246e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.585448322586246e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.585448322586246e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.585448322586246e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.585448322586246e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.0779997846164827e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.2209421979692392e-05,0.011401231689225256,1.0,0.0
1.0,0.05,1.2209421979692392e-05,0.010839259685264536,1.0,0.0
1.0,0.05,1.2209421979692392e-05,0.010839259685264536,1.0,0.0
1.0,0.05,5.805605454580216e-06,0.012576496990134859,1.0,0.0
1.0,0.05,7.611540322834441e-06,0.012576496990134859,1.0,0.0
1.0,0.05,7.611540322834441e-06,0.012576496990134859,1.0,0.0
1.0,0.05,7.611540322834441e-06,0.012576496990134859,1.0,0.0
1.0,0.05,7.611540322834441e-06,0.012234162443216654,1.0,0.0
1.0,0.05,7.611540322834441e-06,0.012234162443216654,1.0,0.0
1.0,0.05,2.077117229264956e-06,0.012234162443216654,1.0,0.0
1.0,0.05,2.5833862866550274e-07,0.012095453597265451,1.0,0.0
1.0,0.05,2.5833862866550274e-07,0.012095453597265451,1.0,0.0
1.0,0.05,1.3742293257565462e-07,0.012793659263872284,1.0,0.0
1.0,0.05,1.34337301137671e-07,0.012793659263872284,1.0,0.0
1.0,0.05,1.34337301137671e-07,0.012793659263872284,1.0,0.0
1.0,0.05,1.34337301137671e-07,0.011714203245993933,1.0,0.0
1.0,0.05,1.5523546153010859e-07,0.011714203245993933,1.0,0.0
1.0,0.05,1.9867221932031305e-07,0.013929649075299361,1.0,0.0
1.0,0.05,1.6684098870488188e-07,0.013929649075299361,1.0,0.0
1.0,0.05,1.3217070586075963e-07,0.01311006254956091,1.0,0.0
1.0,0.05,3.036774983109413e-07,0.01311006254956091,1.0,0.0
1.0,0.05,8.335373924381964e-06,0.01311006254956091,1.0,0.0
1.0,0.05,8.335373924381964e-06,0.012635012675120872,1.0,0.0
1.0,0.05,8.335373924381964e-06,0.01268011736972793,1.0,0.0
1.0,0.05,8.335373924381964e-06,0.01268011736972793,1.0,0.0
1.0,0.05,8.335373924381964e-06,0.01268011736972793,1.0,0.0
1.0,0.05,8.335373924381964e-06,0.01268011736972793,1.0,0.0
1.0,0.05,2.1574626549734682e-06,0.01268011736972793,1.0,0.0
1.0,0.05,7.492396535722185e-06,0.01268011736972793,1.0,0.0
1.0,0.05,7.492396535722185e-06,0.01268011736972793,1.0,0.0
1.0,0.05,1.2122298896515091e-05,0.01268011736972793,1.0,0.0
1.0,0.05,1.2122298896515091e-05,0.010670420792557167,1.0,0.0
1.0,0.05,4.271150634041897e-06,0.012036575948229116,1.0,0.0
1.0,0.05,5.822229504327675e-06,0.012036575948229116,1.0,0.0
1.0,0.05,5.822229504327675e-06,0.012036575948229116,1.0,0.0
1.0,0.05,5.885500193919876e-06,0.012036575948229116,1.0,0.0
1.0,0.05,5.885500193919876e-06,0.012036575948229116,1.0,0.0
1.0,0.05,5.885500193919876e-06,0.012036575948229116,1.0,0.0
1.0,0.05,5.885500193919876e-06,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.220857109692598e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.2012757462460772e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.0554208123771537e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.0554208123771537e-05,0.011873926442959723,1.0,0.0
1.0,0.05,1.0554208123771537e-05,0.011873926442959723,1.0,0.0
1.0,0.05,7.4315900700500435e-06,0.012811587866682565,1.0,0.0
1.0,0.05,7.4315900700500435e-06,0.012811587866682565,1.0,0.0
1.0,0.05,7.4315900700500435e-06,0.012811587866682565,1.0,0.0
1.0,0.05,7.4315900700500435e-06,0.012811587866682565,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012811587866682565,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012811587866682565,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.01287920673355943,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012881647407144406,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012881647407144406,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012219891051312784,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012219891051312784,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012219891051312784,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012219891051312784,1.0,0.0
1.0,0.05,6.3153152946283325e-06,0.012219891051312784,1.0,0.0
1.0,0.05,6.077290332158619e-06,0.012219891051312784,1.0,0.0
1.0,0.05,6.077290332158619e-06,0.012219891051312784,1.0,0.0
1.0,0.05,1.7351775427026148e-05,0.012219891051312784,1.0,0.0
1.0,0.05,1.7351775427026148e-05,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.012219891051312784,1.0,0.0
1.0,0.05,3.752614510634652e-06,0.014838116053423061,1.0,0.0
1.0,0.05,2.9900332537959624e-06,0.013351234852201598,1.0,0.0
1.0,0.05,6.862441276439293e-06,0.013351234852201598,1.0,0.0
1.0,0.05,6.862441276439293e-06,0.01293628520391876,1.0,0.0
1.0,0.05,6.862441276439293e-06,0.01293628520391876,1.0,0.0
1.0,0.05,6.862441276439293e-06,0.01293628520391876,1.0,0.0
1.0,0.05,7.599177651721281e-06,0.01207089482600077,1.0,0.0
1.0,0.05,7.599177651721281e-06,0.011487530499316185,1.0,0.0
1.0,0.05,7.599177651721281e-06,0.01341515191513291,1.0,0.0
1.0,0.05,6.3781511573120655e-06,0.01341515191513291,1.0,0.0
1.0,0.05,4.9611284740898325e-06,0.012409087072881441,1.0,0.0
1.0,0.05,1.3118666397242507e-06,0.013985925264307177,1.0,0.0
1.0,0.05,4.847728006515895e-06,0.013985925264307177,1.0,0.0
1.0,0.05,1.1764758013659795e-06,0.013985925264307177,1.0,0.0
1.0,0.05,7.107280276902665e-07,0.013827881055935382,1.0,0.0
1.0,0.05,2.259912442407911e-06,0.013827881055935382,1.0,0.0
1.0,0.05,2.259912442407911e-06,0.013827881055935382,1.0,0.0
1.0,0.05,2.259912442407911e-06,0.013827881055935382,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.013116631574620813,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.013116631574620813,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.013116631574620813,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,3.425749009959502e-06,0.012593455127859305,1.0,0.0
1.0,0.05,1.2309655570128737e-06,0.012808491931327916,1.0,0.0
1.0,0.05,5.150099867084789e-06,0.012808491931327916,1.0,0.0
1.0,0.05,3.1473184770731052e-06,0.012808491931327916,1.0,0.0
1.0,0.05,1.824869953877725e-06,0.012808491931327916,1.0,0.0
1.0,0.05,1.824869953877725e-06,0.012808491931327916,1.0,0.0
1.0,0.05,1.228099368792694e-06,0.012808491931327916,1.0,0.0
1.0,0.05,3.481838858471518e-06,0.014540528852579898,1.0,0.0
1.0,0.05,3.481838858471518e-06,0.014540528852579898,1.0,0.0
1.0,0.05,3.481838858471518e-06,0.012049237206074377,1.0,0.0
1.0,0.05,3.481838858471518e-06,0.012049237206074377,1.0,0.0
1.0,0.05,3.481838858471518e-06,0.012049237206074377,1.0,0.0
1.0,0.05,3.481838858471518e-06,0.012049237206074377,1.0,0.0
1.0,0.05,3.481838858471518e-06,0.012049237206074377,1.0,0.0
1.0,0.05,4.323179174426858e-06,0.012704551459617302,1.0,0.0
1.0,0.05,4.323179174426858e-06,0.012704551459617302,1.0,0.0
1.0,0.05,4.323179174426858e-06,0.012704551459617302,1.0,0.0
1.0,0.05,9.62703134083553e-06,0.012704551459617302,1.0,0.0
1.0,0.05,8.71128865750718e-06,0.012704551459617302,1.0,0.0
1.0,0.05,8.71128865750718e-06,0.012704551459617302,1.0,0.0
1.0,0.05,8.71128865750718e-06,0.012704551459617302,1.0,0.0
1.0,0.05,8.71128865750718e-06,0.012704551459617302,1.0,0.0
1.0,0.05,5.6819054959243144e-06,0.012704551459617302,1.0,0.0
1.0,0.05,5.6819054959243144e-06,0.012704551459617302,1.0,0.0
1.0,0.05,5.6819054959243144e-06,0.012704551459617302,1.0,0.0
1.0,0.05,5.6819054959243144e-06,0.012704551459617302,1.0,0.0
1.0,0.05,4.643880063007948e-06,0.012704551459617302,1.0,0.0
1.0,0.05,4.643880063007948e-06,0.012704551459617302,1.0,0.0
1.0,0.05,9.012086494167398e-06,0.012704551459617302,1.0,0.0
1.0,0.05,5.766045538670406e-06,0.012704551459617302,1.0,0.0
1.0,0.05,7.316802538330829e-06,0.012876323101817008,1.0,0.0
1.0,0.05,7.316802538330829e-06,0.012876323101817008,1.0,0.0
1.0,0.05,7.316802538330829e-06,0.012876323101817008,1.0,0.0
1.0,0.05,7.316802538330829e-06,0.012876323101817008,1.0,0.0
