b,p_error,v,s,gamma,zeta
1.0,0.05,7.145171973007147e-06,0.01943149112710041,1.0,0.0
1.0,0.05,6.289947839784106e-06,0.019139933469700682,1.0,0.0
1.0,0.05,6.289947839784106e-06,0.019139933469700682,1.0,0.0
1.0,0.05,6.289947839784106e-06,0.019139933469700682,1.0,0.0
1.0,0.05,1.8238743247137444e-05,0.019139933469700682,1.0,0.0
1.0,0.05,1.7381069017445776e-05,0.017969763613995073,1.0,0.0
1.0,0.05,7.200734088020972e-06,0.017969763613995073,1.0,0.0
1.0,0.05,1.809703978614684e-06,0.01985306137253412,1.0,0.0
1.0,0.05,1.47673484718173e-05,0.01985306137253412,1.0,0.0
1.0,0.05,2.8915539601053843e-06,0.018615331571055167,1.0,0.0
1.0,0.05,2.8915539601053843e-06,0.018615331571055167,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.018615331571055167,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.018615331571055167,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.01683836536607556,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.23764952190856e-06,0.0175958319958714,1.0,0.0
1.0,0.05,9.076812650414191e-06,0.0175958319958714,1.0,0.0
1.0,0.05,9.076812650414191e-06,0.0175958319958714,1.0,0.0
1.0,0.05,9.076812650414191e-06,0.0175958319958714,1.0,0.0
1.0,0.05,1.3452370574892713e-05,0.0175958319958714,1.0,0.0
1.0,0.05,1.3452370574892713e-05,0.0175958319958714,1.0,0.0
1.0,0.05,1.3452370574892713e-05,0.0175958319958714,1.0,0.0
1.0,0.05,1.3452370574892713e-05,0.016633542656914132,1.0,0.0
1.0,0.05,1.3452370574892713e-05,0.016633542656914132,1.0,0.0
1.0,0.05,1.3452370574892713e-05,0.016633542656914132,1.0,0.0
1.0,0.05,2.8525126468065992e-05,0.016633542656914132,1.0,0.0
1.0,0.05,1.9731275149108702e-05,0.016633542656914132,1.0,0.0
1.0,0.05,2.1239976008104927e-05,0.016633542656914132,1.0,0.0
1.0,0.05,2.1239976008104927e-05,0.016633542656914132,1.0,0.0
1.0,0.05,2.1239976008104927e-05,0.016633542656914132,1.0,0.0
1.0,0.05,1.0039660220518326e-05,0.016633542656914132,1.0,0.0
1.0,0.05,7.81279528162666e-06,0.01893558684630656,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.139576229504968e-05,0.018383209543084825,1.0,0.0
1.0,0.05,5.693518519635353e-07,0.018383209543084825,1.0,0.0
1.0,0.05,5.693518519635353e-07,0.01752844716662622,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.01752844716662622,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.017595589044890624,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.017595589044890624,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.014849491192538613,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.01756301562067503,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.01756301562067503,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.01756301562067503,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.017834778380356273,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.017834778380356273,1.0,0.0
1.0,0.05,1.1316448608079691e-05,0.018549966227760967,1.0,0.0
1.0,0.05,5.0011041105759165e-06,0.018549966227760967,1.0,0.0
1.0,0.05,5.0011041105759165e-06,0.018549966227760967,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.01975680648517065,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.018769239008782437,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.018769239008782437,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.018769239008782437,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.016740855801409108,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.01611086682148003,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.019665122919300004,1.0,0.0
1.0,0.05,3.936509104751352e-06,0.019665122919300004,1.0,0.0
1.0,0.05,3.936509104751352e-06,0.019665122919300004,1.0,0.0
1.0,0.05,3.936509104751352e-06,0.019665122919300004,1.0,0.0
1.0,0.05,3.936509104751352e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.9369726071418643e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.9369726071418643e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.9369726071418643e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.6452791892060752e-05,0.016818229482405012,1.0,0.0
1.0,0.05,2.6452791892060752e-05,0.016068522199838797,1.0,0.0
1.0,0.05,1.3403160479298856e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.01682255305514117,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.373686453039272e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.1896364066984505e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.1896364066984505e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.1896364066984505e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.611365632830868e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.611365632830868e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.6998845872444556e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.6998845872444556e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.6506112809023214e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.6506112809023214e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.6506112809023214e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.016236034965041078,1.0,0.0
1.0,0.05,1.7021041345847212e-05,0.016236034965041078,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016236034965041078,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016236034965041078,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016390937291526932,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016390937291526932,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.019520165167916582,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.019520165167916582,1.0,0.0
1.0,0.05,3.5024110234118994e-06,0.019321003775580912,1.0,0.0
1.0,0.05,8.937578978264328e-06,0.019321003775580912,1.0,0.0
1.0,0.05,1.1930176692707575e-05,0.019321003775580912,1.0,0.0
1.0,0.05,1.1930176692707575e-05,0.01609703542172785,1.0,0.0
1.0,0.05,1.1930176692707575e-05,0.01609703542172785,1.0,0.0
1.0,0.05,1.1844032420848779e-05,0.01609703542172785,1.0,0.0
1.0,0.05,2.529771421572369e-05,0.01609703542172785,1.0,0.0
1.0,0.05,2.529771421572369e-05,0.01609703542172785,1.0,0.0
1.0,0.05,2.529771421572369e-05,0.01640895427086936,1.0,0.0
1.0,0.05,1.5169230365146716e-05,0.01640895427086936,1.0,0.0
1.0,0.05,1.5169230365146716e-05,0.019391354580339238,1.0,0.0
1.0,0.05,1.5169230365146716e-05,0.017605987439513658,1.0,0.0
1.0,0.05,1.4344043414901638e-05,0.017605987439513658,1.0,0.0
1.0,0.05,1.4344043414901638e-05,0.017605987439513658,1.0,0.0
1.0,0.05,4.342550562146082e-06,0.017605987439513658,1.0,0.0
1.0,0.05,4.342550562146082e-06,0.020133642347843456,1.0,0.0
1.0,0.05,7.161454943679636e-06,0.016391031687961827,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.016391031687961827,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.0184667089025737,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.0184667089025737,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.0184667089025737,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.0184667089025737,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.0184667089025737,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.0184667089025737,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.0184667089025737,1.0,0.0
1.0,0.05,2.208320840244749e-06,0.0184667089025737,1.0,0.0
1.0,0.05,2.208320840244749e-06,0.01814317893911153,1.0,0.0
1.0,0.05,2.2637808232725674e-06,0.01814317893911153,1.0,0.0
1.0,0.05,2.2637808232725674e-06,0.01814317893911153,1.0,0.0
1.0,0.05,2.691685349232714e-06,0.01814317893911153,1.0,0.0
1.0,0.05,1.327257837059082e-06,0.017684024869917797,1.0,0.0
1.0,0.05,1.327257837059082e-06,0.02060396476399393,1.0,0.0
1.0,0.05,1.4546620423796569e-06,0.020988887070354092,1.0,0.0
1.0,0.05,1.3861129651056818e-06,0.01833757083072887,1.0,0.0
1.0,0.05,2.1090416415046243e-06,0.01833757083072887,1.0,0.0
1.0,0.05,3.613672131057067e-06,0.018637820839667155,1.0,0.0
1.0,0.05,4.977985449586186e-06,0.018637820839667155,1.0,0.0
1.0,0.05,4.977985449586186e-06,0.018637820839667155,1.0,0.0
1.0,0.05,4.977985449586186e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.555925613416828e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.555925613416828e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.555925613416828e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.555925613416828e-06,0.02094699789502767,1.0,0.0
1.0,0.05,3.555925613416828e-06,0.017216235606562543,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.017216235606562543,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.015553534055231362,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.01557703664777377,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.01557703664777377,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.01877857079511805,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.018067853602276814,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.018067853602276814,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.018067853602276814,1.0,0.0
1.0,0.05,1.7294058006152806e-05,0.016788976011130875,1.0,0.0
1.0,0.05,2.8001549596540383e-06,0.016788976011130875,1.0,0.0
1.0,0.05,2.8001549596540383e-06,0.016788976011130875,1.0,0.0
1.0,0.05,3.4920220572621424e-05,0.016788976011130875,1.0,0.0
1.0,0.05,1.1722648802398144e-05,0.016788976011130875,1.0,0.0
1.0,0.05,2.342548392419437e-05,0.016788976011130875,1.0,0.0
1.0,0.05,2.342548392419437e-05,0.015355851357448052,1.0,0.0
1.0,0.05,2.342548392419437e-05,0.015355851357448052,1.0,0.0
1.0,0.05,2.342548392419437e-05,0.018416116251314858,1.0,0.0
1.0,0.05,2.342548392419437e-05,0.015305373543139529,1.0,0.0
1.0,0.05,2.342548392419437e-05,0.015305373543139529,1.0,0.0
1.0,0.05,2.140804150144452e-05,0.015305373543139529,1.0,0.0
1.0,0.05,2.140804150144452e-05,0.016006187656638436,1.0,0.0
1.0,0.05,1.3437202369692923e-05,0.016006187656638436,1.0,0.0
1.0,0.05,1.3437202369692923e-05,0.016558730302332618,1.0,0.0
1.0,0.05,2.118394377946062e-05,0.016558730302332618,1.0,0.0
1.0,0.05,2.118394377946062e-05,0.015575589300028909,1.0,0.0
1.0,0.05,6.089425895460127e-07,0.01837268451367376,1.0,0.0
1.0,0.05,6.059441437997921e-06,0.01837268451367376,1.0,0.0
1.0,0.05,7.905421476078639e-06,0.01837268451367376,1.0,0.0
1.0,0.05,7.905421476078639e-06,0.01836523627488304,1.0,0.0
1.0,0.05,7.905421476078639e-06,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.018082761003572603,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542773,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542773,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542773,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542773,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625162,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625162,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625162,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625162,1.0,0.0
1.0,0.05,1.030936071390203e-05,0.018047088362625162,1.0,0.0
1.0,0.05,1.3435419211341063e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.961405359369651e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.0950233851236102e-06,0.017656022151092566,1.0,0.0
1.0,0.05,5.836977908485078e-06,0.019587777001879945,1.0,0.0
1.0,0.05,5.081877558688153e-06,0.019587777001879945,1.0,0.0
1.0,0.05,1.9082972578293764e-05,0.019587777001879945,1.0,0.0
1.0,0.05,1.9082972578293764e-05,0.019587777001879945,1.0,0.0
1.0,0.05,5.0519527607389005e-06,0.019587777001879945,1.0,0.0
1.0,0.05,3.038882569929107e-05,0.018863546868584404,1.0,0.0
1.0,0.05,3.038882569929107e-05,0.018863546868584404,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.018863546868584404,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.01784737413607938,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.016059298009078866,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.016059298009078866,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.016059298009078866,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.01565315733595944,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.017932093803028855,1.0,0.0
1.0,0.05,2.2557742356327317e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01837675280676661,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.01930163255418326,1.0,0.0
1.0,0.05,9.46557765656208e-06,0.019306483617769345,1.0,0.0
1.0,0.05,3.2600876859198664e-06,0.019306483617769345,1.0,0.0
1.0,0.05,3.2600876859198664e-06,0.01709475330698441,1.0,0.0
1.0,0.05,7.738693147783251e-06,0.01895536800643914,1.0,0.0
1.0,0.05,3.05157864664042e-05,0.017951396322463602,1.0,0.0
1.0,0.05,4.634161771180566e-06,0.017557273886512098,1.0,0.0
1.0,0.05,4.634161771180566e-06,0.018441761074750884,1.0,0.0
1.0,0.05,9.282617325279877e-06,0.018441761074750884,1.0,0.0
1.0,0.05,9.282617325279877e-06,0.018441761074750884,1.0,0.0
1.0,0.05,9.282617325279877e-06,0.018441761074750884,1.0,0.0
1.0,0.05,3.6444881249831873e-06,0.0186020771159105,1.0,0.0
1.0,0.05,3.6444881249831873e-06,0.0186020771159105,1.0,0.0
1.0,0.05,3.6444881249831873e-06,0.0186020771159105,1.0,0.0
1.0,0.05,3.6444881249831873e-06,0.0186020771159105,1.0,0.0
1.0,0.05,3.281346314848932e-07,0.0186020771159105,1.0,0.0
1.0,0.05,6.201268546458656e-07,0.0186020771159105,1.0,0.0
1.0,0.05,1.0651644498154318e-05,0.0186020771159105,1.0,0.0
1.0,0.05,9.887218776195843e-06,0.0186020771159105,1.0,0.0
1.0,0.05,1.382717840065461e-05,0.020022481378034213,1.0,0.0
1.0,0.05,1.382717840065461e-05,0.020022481378034213,1.0,0.0
1.0,0.05,1.382717840065461e-05,0.017651391905916053,1.0,0.0
1.0,0.05,3.079080683118204e-05,0.017651391905916053,1.0,0.0
1.0,0.05,3.017668753017412e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.017668753017412e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.017668753017412e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.017668753017412e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.017668753017412e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.017668753017412e-06,0.021060564289253212,1.0,0.0
1.0,0.05,7.136902909826389e-06,0.019370386614507133,1.0,0.0
1.0,0.05,7.802092664455755e-06,0.019370386614507133,1.0,0.0
1.0,0.05,3.9769836069572966e-06,0.019370386614507133,1.0,0.0
1.0,0.05,3.9769836069572966e-06,0.0176566931459444,1.0,0.0
1.0,0.05,5.1858054234391386e-06,0.018787520427275124,1.0,0.0
1.0,0.05,3.821790626094664e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515994e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515994e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515994e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515994e-06,0.016248366674135598,1.0,0.0
1.0,0.05,8.615900553515994e-06,0.016797455078364384,1.0,0.0
1.0,0.05,8.615900553515994e-06,0.01949401945220095,1.0,0.0
1.0,0.05,3.838165005713394e-05,0.01949401945220095,1.0,0.0
1.0,0.05,3.838165005713394e-05,0.01949401945220095,1.0,0.0
1.0,0.05,3.838165005713394e-05,0.01949401945220095,1.0,0.0
1.0,0.05,3.614179022998706e-06,0.01949401945220095,1.0,0.0
1.0,0.05,3.601360866424389e-06,0.01949401945220095,1.0,0.0
1.0,0.05,1.3195912004001785e-05,0.01949401945220095,1.0,0.0
1.0,0.05,4.390215102828743e-06,0.02004875936205163,1.0,0.0
1.0,0.05,4.390215102828743e-06,0.017790421417257028,1.0,0.0
1.0,0.05,6.594278927669948e-06,0.017948446538877026,1.0,0.0
1.0,0.05,3.4283932822841843e-06,0.018390122140515244,1.0,0.0
1.0,0.05,3.4283932822841843e-06,0.018390122140515244,1.0,0.0
1.0,0.05,1.138437249513866e-05,0.01761973286563133,1.0,0.0
1.0,0.05,6.856308510490041e-06,0.01761973286563133,1.0,0.0
1.0,0.05,6.856308510490041e-06,0.017496622711827208,1.0,0.0
1.0,0.05,9.183572597042945e-06,0.017496622711827208,1.0,0.0
1.0,0.05,9.183572597042945e-06,0.017496622711827208,1.0,0.0
1.0,0.05,1.073129924798659e-05,0.017496622711827208,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017496622711827208,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.016916970020198516,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.016916970020198516,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.016916970020198516,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.015724028398947213,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.0569236231758012e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.0569236231758012e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.0569236231758012e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.846884555130729e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.846884555130729e-05,0.019221581259958195,1.0,0.0
1.0,0.05,1.846884555130729e-05,0.019162980651655045,1.0,0.0
1.0,0.05,1.846884555130729e-05,0.016650664568680366,1.0,0.0
1.0,0.05,1.7455837185842194e-05,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.018404124049738325,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.018404124049738325,1.0,0.0
1.0,0.05,2.2441482927274553e-05,0.018404124049738325,1.0,0.0
1.0,0.05,2.2441482927274553e-05,0.018404124049738325,1.0,0.0
1.0,0.05,2.547493722377605e-05,0.018404124049738325,1.0,0.0
1.0,0.05,5.475565093557379e-07,0.02048242299186094,1.0,0.0
1.0,0.05,5.475565093557379e-07,0.017392577761917546,1.0,0.0
1.0,0.05,9.290833172373771e-07,0.01853068116095927,1.0,0.0
1.0,0.05,1.2376260356682319e-05,0.01853068116095927,1.0,0.0
1.0,0.05,1.2376260356682319e-05,0.018323019357012863,1.0,0.0
1.0,0.05,1.2376260356682319e-05,0.018323019357012863,1.0,0.0
1.0,0.05,8.850096470013613e-06,0.01850875354780864,1.0,0.0
1.0,0.05,9.096929704309703e-06,0.01831710672847684,1.0,0.0
1.0,0.05,7.98248095132574e-06,0.017652160407141647,1.0,0.0
1.0,0.05,7.98248095132574e-06,0.017652160407141647,1.0,0.0
1.0,0.05,2.231847163082028e-05,0.017652160407141647,1.0,0.0
1.0,0.05,2.231847163082028e-05,0.017652160407141647,1.0,0.0
1.0,0.05,2.281108767343577e-05,0.017652160407141647,1.0,0.0
1.0,0.05,1.5138920347222186e-05,0.017652160407141647,1.0,0.0
1.0,0.05,1.5138920347222186e-05,0.01909032650453086,1.0,0.0
1.0,0.05,1.5138920347222186e-05,0.01694950852055266,1.0,0.0
1.0,0.05,1.4080517793564941e-05,0.01694950852055266,1.0,0.0
1.0,0.05,1.4080517793564941e-05,0.01694950852055266,1.0,0.0
1.0,0.05,1.4080517793564941e-05,0.01732744998571773,1.0,0.0
1.0,0.05,1.574115129569475e-05,0.01761859755057764,1.0,0.0
1.0,0.05,8.232296929999336e-06,0.01788295952064853,1.0,0.0
1.0,0.05,1.1802383824205495e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.8574864525371612e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.8574864525371612e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.8574864525371612e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.1149479362620717e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.1149479362620717e-05,0.017353482066977215,1.0,0.0
1.0,0.05,1.1149479362620717e-05,0.017353482066977215,1.0,0.0
1.0,0.05,2.5300323726093788e-05,0.01643331811900962,1.0,0.0
1.0,0.05,2.5300323726093788e-05,0.01643331811900962,1.0,0.0
1.0,0.05,2.5300323726093788e-05,0.01643331811900962,1.0,0.0
