b,p_error,v,s,gamma,zeta
1.0,0.05,4.852419534562861e-06,0.011292202815937595,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.011548270282262957,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.011548270282262957,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.011548270282262957,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.011819141721708485,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.011819141721708485,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.010351710402783584,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.010351710402783584,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.010351710402783584,1.0,0.0
1.0,0.05,1.1059602905577013e-06,0.010351710402783584,1.0,0.0
1.0,0.05,1.99016480086658e-06,0.012211624602411974,1.0,0.0
1.0,0.05,1.99016480086658e-06,0.012211624602411974,1.0,0.0
1.0,0.05,1.99016480086658e-06,0.012211624602411974,1.0,0.0
1.0,0.05,7.612637981831854e-07,0.012211624602411974,1.0,0.0
1.0,0.05,7.612637981831854e-07,0.012211624602411974,1.0,0.0
1.0,0.05,8.0285722286408e-07,0.012211624602411974,1.0,0.0
1.0,0.05,1.6515974147611e-06,0.012211624602411974,1.0,0.0
1.0,0.05,1.6515974147611e-06,0.011453712995899666,1.0,0.0
1.0,0.05,1.6515974147611e-06,0.011453712995899666,1.0,0.0
1.0,0.05,1.1534673706283441e-06,0.011453712995899666,1.0,0.0
1.0,0.05,2.2587120280368943e-06,0.011453712995899666,1.0,0.0
1.0,0.05,9.955856871142073e-07,0.011453712995899666,1.0,0.0
1.0,0.05,9.955856871142073e-07,0.011453712995899666,1.0,0.0
1.0,0.05,9.955856871142073e-07,0.01248088022028699,1.0,0.0
1.0,0.05,9.955856871142073e-07,0.01248088022028699,1.0,0.0
1.0,0.05,9.955856871142073e-07,0.01248088022028699,1.0,0.0
1.0,0.05,3.5052585699404066e-07,0.01248088022028699,1.0,0.0
1.0,0.05,3.607463242146607e-06,0.01248088022028699,1.0,0.0
1.0,0.05,5.095980704461679e-07,0.012426826623884363,1.0,0.0
1.0,0.05,5.095980704461679e-07,0.012201543106699755,1.0,0.0
1.0,0.05,2.5264170303154605e-07,0.011649653198973401,1.0,0.0
1.0,0.05,3.315364256083958e-07,0.011649653198973401,1.0,0.0
1.0,0.05,7.555276910571987e-07,0.011649653198973401,1.0,0.0
1.0,0.05,7.282015077484476e-07,0.011649653198973401,1.0,0.0
1.0,0.05,7.282015077484476e-07,0.011013737809228987,1.0,0.0
1.0,0.05,1.5802854180289573e-06,0.011013737809228987,1.0,0.0
1.0,0.05,1.5802854180289573e-06,0.011013737809228987,1.0,0.0
1.0,0.05,2.140941022234921e-06,0.011013737809228987,1.0,0.0
1.0,0.05,2.140941022234921e-06,0.011013737809228987,1.0,0.0
1.0,0.05,9.078219256665556e-07,0.011013737809228987,1.0,0.0
1.0,0.05,9.078219256665556e-07,0.011013737809228987,1.0,0.0
1.0,0.05,9.078219256665556e-07,0.011013737809228987,1.0,0.0
1.0,0.05,4.1245554423309596e-07,0.011013737809228987,1.0,0.0
1.0,0.05,4.1245554423309596e-07,0.011013737809228987,1.0,0.0
1.0,0.05,2.235259793448517e-07,0.011013737809228987,1.0,0.0
1.0,0.05,2.235259793448517e-07,0.011013737809228987,1.0,0.0
1.0,0.05,2.9562188031787632e-06,0.011473443981877798,1.0,0.0
1.0,0.05,2.974989326268083e-06,0.011473443981877798,1.0,0.0
1.0,0.05,2.974989326268083e-06,0.011473443981877798,1.0,0.0
1.0,0.05,2.974989326268083e-06,0.011473443981877798,1.0,0.0
1.0,0.05,2.974989326268083e-06,0.011473443981877798,1.0,0.0
1.0,0.05,2.974989326268083e-06,0.01171355500872647,1.0,0.0
1.0,0.05,6.412774932588976e-06,0.01171355500872647,1.0,0.0
1.0,0.05,6.412774932588976e-06,0.01171355500872647,1.0,0.0
1.0,0.05,6.412774932588976e-06,0.01171355500872647,1.0,0.0
1.0,0.05,4.1075166012913317e-07,0.01171355500872647,1.0,0.0
1.0,0.05,4.1075166012913317e-07,0.01171355500872647,1.0,0.0
1.0,0.05,4.1075166012913317e-07,0.01171355500872647,1.0,0.0
1.0,0.05,1.211712640938725e-06,0.011223043188818007,1.0,0.0
1.0,0.05,1.211712640938725e-06,0.010531092482169524,1.0,0.0
1.0,0.05,1.211712640938725e-06,0.010531092482169524,1.0,0.0
1.0,0.05,3.356590265475022e-07,0.01134745669074173,1.0,0.0
1.0,0.05,3.356590265475022e-07,0.01134745669074173,1.0,0.0
1.0,0.05,3.356590265475022e-07,0.011508247893635564,1.0,0.0
1.0,0.05,7.990649230105262e-07,0.011508247893635564,1.0,0.0
1.0,0.05,5.62825686967544e-07,0.011508247893635564,1.0,0.0
1.0,0.05,5.62825686967544e-07,0.011508247893635564,1.0,0.0
1.0,0.05,5.62825686967544e-07,0.01086003902078802,1.0,0.0
1.0,0.05,5.62825686967544e-07,0.01086003902078802,1.0,0.0
1.0,0.05,6.127404476146552e-07,0.01086003902078802,1.0,0.0
1.0,0.05,6.127404476146552e-07,0.01086003902078802,1.0,0.0
1.0,0.05,6.127404476146552e-07,0.01086003902078802,1.0,0.0
1.0,0.05,1.443784392963271e-06,0.011793669876573416,1.0,0.0
1.0,0.05,5.283489005133418e-06,0.011793669876573416,1.0,0.0
1.0,0.05,5.283489005133418e-06,0.011793669876573416,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.012273322705700425,1.0,0.0
1.0,0.05,2.2926113895129674e-06,0.013044784374792019,1.0,0.0
1.0,0.05,1.5663986693500845e-06,0.011851731487079367,1.0,0.0
1.0,0.05,1.2941962066188115e-07,0.011851731487079367,1.0,0.0
1.0,0.05,1.2941962066188115e-07,0.011894234446580132,1.0,0.0
1.0,0.05,3.529842409633653e-07,0.011894234446580132,1.0,0.0
1.0,0.05,3.529842409633653e-07,0.011894234446580132,1.0,0.0
1.0,0.05,9.925693134955128e-07,0.011894234446580132,1.0,0.0
1.0,0.05,3.0846985975749444e-07,0.011894234446580132,1.0,0.0
1.0,0.05,4.473518750729874e-07,0.011904901665047634,1.0,0.0
1.0,0.05,4.473518750729874e-07,0.011904901665047634,1.0,0.0
1.0,0.05,6.058247801307539e-07,0.011904901665047634,1.0,0.0
1.0,0.05,1.5125604202643955e-06,0.011904901665047634,1.0,0.0
1.0,0.05,4.944867228649062e-07,0.011326393316758696,1.0,0.0
1.0,0.05,4.944867228649062e-07,0.012299344552859616,1.0,0.0
1.0,0.05,4.944867228649062e-07,0.012299344552859616,1.0,0.0
1.0,0.05,4.944867228649062e-07,0.012299344552859616,1.0,0.0
1.0,0.05,4.944867228649062e-07,0.010830666342831148,1.0,0.0
1.0,0.05,4.944867228649062e-07,0.010830666342831148,1.0,0.0
1.0,0.05,5.07137401738144e-07,0.010830666342831148,1.0,0.0
1.0,0.05,5.07137401738144e-07,0.010501549007048076,1.0,0.0
1.0,0.05,9.084948368841353e-07,0.010501549007048076,1.0,0.0
1.0,0.05,4.96413585627714e-06,0.010501549007048076,1.0,0.0
1.0,0.05,4.96413585627714e-06,0.011291354408150656,1.0,0.0
1.0,0.05,4.96413585627714e-06,0.011291354408150656,1.0,0.0
1.0,0.05,4.96413585627714e-06,0.01161385200133858,1.0,0.0
1.0,0.05,1.5028350485435623e-06,0.01161385200133858,1.0,0.0
1.0,0.05,1.5028350485435623e-06,0.01161385200133858,1.0,0.0
1.0,0.05,2.845814443440176e-06,0.011308596342293267,1.0,0.0
1.0,0.05,2.845814443440176e-06,0.011308596342293267,1.0,0.0
1.0,0.05,2.845814443440176e-06,0.011308596342293267,1.0,0.0
1.0,0.05,2.845814443440176e-06,0.011308596342293267,1.0,0.0
1.0,0.05,6.293508859246671e-07,0.010846185555825444,1.0,0.0
1.0,0.05,6.293508859246671e-07,0.01099964652271215,1.0,0.0
1.0,0.05,6.293508859246671e-07,0.009501118759723618,1.0,0.0
1.0,0.05,6.293508859246671e-07,0.010719874163799823,1.0,0.0
1.0,0.05,6.293508859246671e-07,0.010719874163799823,1.0,0.0
1.0,0.05,6.293508859246671e-07,0.010322331805312024,1.0,0.0
1.0,0.05,6.293508859246671e-07,0.010322331805312024,1.0,0.0
1.0,0.05,5.22501565077923e-07,0.010322331805312024,1.0,0.0
1.0,0.05,5.22501565077923e-07,0.010322331805312024,1.0,0.0
1.0,0.05,1.4033676510076407e-06,0.010322331805312024,1.0,0.0
1.0,0.05,1.7540702241515618e-06,0.010322331805312024,1.0,0.0
1.0,0.05,1.7540702241515618e-06,0.010322331805312024,1.0,0.0
1.0,0.05,1.7540702241515618e-06,0.010322331805312024,1.0,0.0
1.0,0.05,1.7540702241515618e-06,0.010322331805312024,1.0,0.0
1.0,0.05,2.0795201666646496e-06,0.010322331805312024,1.0,0.0
1.0,0.05,2.0795201666646496e-06,0.010322331805312024,1.0,0.0
1.0,0.05,2.0795201666646496e-06,0.011050730472237234,1.0,0.0
1.0,0.05,2.0795201666646496e-06,0.012297326284213704,1.0,0.0
1.0,0.05,2.654535668052054e-07,0.012297326284213704,1.0,0.0
1.0,0.05,2.654535668052054e-07,0.012297326284213704,1.0,0.0
1.0,0.05,4.2200999393090084e-07,0.012297326284213704,1.0,0.0
1.0,0.05,4.2200999393090084e-07,0.012297326284213704,1.0,0.0
1.0,0.05,4.2200999393090084e-07,0.012297326284213704,1.0,0.0
1.0,0.05,4.2200999393090084e-07,0.012297326284213704,1.0,0.0
1.0,0.05,2.4416211286770375e-07,0.012297326284213704,1.0,0.0
1.0,0.05,1.188759819476233e-06,0.012297326284213704,1.0,0.0
1.0,0.05,1.6749183727044775e-06,0.012297326284213704,1.0,0.0
1.0,0.05,2.6215991506408424e-06,0.012841339475186656,1.0,0.0
1.0,0.05,2.6215991506408424e-06,0.012841339475186656,1.0,0.0
1.0,0.05,2.6215991506408424e-06,0.012841339475186656,1.0,0.0
1.0,0.05,2.6215991506408424e-06,0.012841339475186656,1.0,0.0
1.0,0.05,2.6215991506408424e-06,0.012841339475186656,1.0,0.0
1.0,0.05,1.1286421282585388e-06,0.010547643667691078,1.0,0.0
1.0,0.05,1.1286421282585388e-06,0.010547643667691078,1.0,0.0
1.0,0.05,1.1286421282585388e-06,0.010547643667691078,1.0,0.0
1.0,0.05,1.1286421282585388e-06,0.010547643667691078,1.0,0.0
1.0,0.05,4.044687236389595e-06,0.010547643667691078,1.0,0.0
1.0,0.05,5.71380891099066e-07,0.010547643667691078,1.0,0.0
1.0,0.05,1.0855842821563671e-06,0.010547643667691078,1.0,0.0
1.0,0.05,1.0855842821563671e-06,0.010547643667691078,1.0,0.0
1.0,0.05,1.0855842821563671e-06,0.010547643667691078,1.0,0.0
1.0,0.05,1.0855842821563671e-06,0.011146015053024216,1.0,0.0
1.0,0.05,3.0900059403661596e-06,0.011146015053024216,1.0,0.0
1.0,0.05,9.583105072102474e-07,0.011146015053024216,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.01070680150719219,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.01070680150719219,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.01070680150719219,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.013272935764747107,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.013400053879478804,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.013400053879478804,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.013400053879478804,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.013400053879478804,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.01074635995868313,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.01074635995868313,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.01074635995868313,1.0,0.0
1.0,0.05,1.98891621433224e-06,0.01074635995868313,1.0,0.0
1.0,0.05,1.534747824618948e-06,0.01074635995868313,1.0,0.0
1.0,0.05,3.0866473531019065e-07,0.01074635995868313,1.0,0.0
1.0,0.05,3.0866473531019065e-07,0.01074635995868313,1.0,0.0
1.0,0.05,2.8802187008370363e-06,0.0113058817047006,1.0,0.0
1.0,0.05,2.8802187008370363e-06,0.0113058817047006,1.0,0.0
1.0,0.05,2.8802187008370363e-06,0.010451293125246763,1.0,0.0
1.0,0.05,2.7657600767675506e-06,0.011701737379215437,1.0,0.0
1.0,0.05,2.7657600767675506e-06,0.011701737379215437,1.0,0.0
1.0,0.05,2.7657600767675506e-06,0.011701737379215437,1.0,0.0
1.0,0.05,3.4519681742173687e-06,0.011701737379215437,1.0,0.0
1.0,0.05,6.181621135410615e-07,0.011701737379215437,1.0,0.0
1.0,0.05,1.0056351635728947e-06,0.011701737379215437,1.0,0.0
1.0,0.05,2.224124507332941e-06,0.011754434177691557,1.0,0.0
1.0,0.05,2.224124507332941e-06,0.011754434177691557,1.0,0.0
1.0,0.05,5.5294748401501395e-06,0.011754434177691557,1.0,0.0
1.0,0.05,3.3946159189255732e-06,0.011754434177691557,1.0,0.0
1.0,0.05,3.3946159189255732e-06,0.009791203102976242,1.0,0.0
1.0,0.05,3.3946159189255732e-06,0.009791203102976242,1.0,0.0
1.0,0.05,3.3946159189255732e-06,0.010101139571403192,1.0,0.0
1.0,0.05,3.3946159189255732e-06,0.010101139571403192,1.0,0.0
1.0,0.05,3.3946159189255732e-06,0.010101139571403192,1.0,0.0
1.0,0.05,1.2304472769509536e-06,0.010101139571403192,1.0,0.0
1.0,0.05,1.2304472769509536e-06,0.010101139571403192,1.0,0.0
1.0,0.05,1.2304472769509536e-06,0.010848889798063952,1.0,0.0
1.0,0.05,1.2304472769509536e-06,0.010848889798063952,1.0,0.0
1.0,0.05,1.2304472769509536e-06,0.010848889798063952,1.0,0.0
1.0,0.05,1.5301685107573962e-06,0.010848889798063952,1.0,0.0
1.0,0.05,1.5301685107573962e-06,0.010848889798063952,1.0,0.0
1.0,0.05,1.5301685107573962e-06,0.010848889798063952,1.0,0.0
1.0,0.05,1.5301685107573962e-06,0.010848889798063952,1.0,0.0
1.0,0.05,1.5301685107573962e-06,0.011155900239950596,1.0,0.0
1.0,0.05,1.5301685107573962e-06,0.011155900239950596,1.0,0.0
1.0,0.05,1.5301685107573962e-06,0.011155900239950596,1.0,0.0
1.0,0.05,4.3780184009102395e-06,0.011155900239950596,1.0,0.0
1.0,0.05,1.8763839840189471e-06,0.011155900239950596,1.0,0.0
1.0,0.05,1.8763839840189471e-06,0.01091832101803443,1.0,0.0
1.0,0.05,1.8763839840189471e-06,0.01091832101803443,1.0,0.0
1.0,0.05,1.8763839840189471e-06,0.01091832101803443,1.0,0.0
1.0,0.05,1.8763839840189471e-06,0.012128375502306565,1.0,0.0
1.0,0.05,1.8763839840189471e-06,0.012128375502306565,1.0,0.0
1.0,0.05,4.077115760662267e-07,0.012107941532634671,1.0,0.0
1.0,0.05,4.077115760662267e-07,0.012107941532634671,1.0,0.0
1.0,0.05,4.473693134962902e-07,0.012107941532634671,1.0,0.0
1.0,0.05,4.473693134962902e-07,0.012107941532634671,1.0,0.0
1.0,0.05,4.473693134962902e-07,0.011060656139561845,1.0,0.0
1.0,0.05,4.473693134962902e-07,0.011060656139561845,1.0,0.0
1.0,0.05,4.473693134962902e-07,0.011060656139561845,1.0,0.0
1.0,0.05,3.3718341611034517e-06,0.010574549074337617,1.0,0.0
1.0,0.05,3.2305513310935084e-06,0.010574549074337617,1.0,0.0
1.0,0.05,3.2305513310935084e-06,0.00977405020591145,1.0,0.0
1.0,0.05,3.2305513310935084e-06,0.00977405020591145,1.0,0.0
1.0,0.05,2.389766653281585e-06,0.00977405020591145,1.0,0.0
1.0,0.05,2.389766653281585e-06,0.00977405020591145,1.0,0.0
1.0,0.05,2.389766653281585e-06,0.012706771497653868,1.0,0.0
1.0,0.05,1.599800649668539e-06,0.015280327460688815,1.0,0.0
1.0,0.05,1.599800649668539e-06,0.015280327460688815,1.0,0.0
1.0,0.05,1.599800649668539e-06,0.011734349007990173,1.0,0.0
1.0,0.05,1.599800649668539e-06,0.011734349007990173,1.0,0.0
1.0,0.05,1.599800649668539e-06,0.011734349007990173,1.0,0.0
1.0,0.05,1.599800649668539e-06,0.011330282978866922,1.0,0.0
1.0,0.05,1.599800649668539e-06,0.011330282978866922,1.0,0.0
1.0,0.05,1.5912585957020664e-06,0.011330282978866922,1.0,0.0
1.0,0.05,1.5912585957020664e-06,0.012420523881460466,1.0,0.0
1.0,0.05,1.5912585957020664e-06,0.012420523881460466,1.0,0.0
1.0,0.05,9.253134512672334e-07,0.012420523881460466,1.0,0.0
1.0,0.05,2.0308052166035086e-07,0.012420523881460466,1.0,0.0
1.0,0.05,1.4593901651470449e-06,0.012420523881460466,1.0,0.0
1.0,0.05,9.299373891723902e-07,0.012420523881460466,1.0,0.0
1.0,0.05,1.7455029216802968e-06,0.012420523881460466,1.0,0.0
1.0,0.05,2.746177609039163e-06,0.012420523881460466,1.0,0.0
1.0,0.05,2.746177609039163e-06,0.012420523881460466,1.0,0.0
1.0,0.05,1.9477516293868277e-06,0.012420523881460466,1.0,0.0
1.0,0.05,3.0651019557528305e-07,0.012420523881460466,1.0,0.0
1.0,0.05,3.0651019557528305e-07,0.012420523881460466,1.0,0.0
1.0,0.05,3.0651019557528305e-07,0.012420523881460466,1.0,0.0
1.0,0.05,3.0651019557528305e-07,0.012420523881460466,1.0,0.0
1.0,0.05,1.5911300708179427e-07,0.012420523881460466,1.0,0.0
1.0,0.05,1.5911300708179427e-07,0.011428780996981573,1.0,0.0
1.0,0.05,1.3880188510583339e-07,0.011428780996981573,1.0,0.0
1.0,0.05,2.7700089999188155e-06,0.011428780996981573,1.0,0.0
1.0,0.05,6.666588353449043e-07,0.011428780996981573,1.0,0.0
1.0,0.05,6.666588353449043e-07,0.011428780996981573,1.0,0.0
1.0,0.05,5.729205796440852e-07,0.011428780996981573,1.0,0.0
1.0,0.05,7.280649556179237e-07,0.011428780996981573,1.0,0.0
1.0,0.05,2.6045273517260496e-06,0.011428780996981573,1.0,0.0
1.0,0.05,2.6045273517260496e-06,0.011428780996981573,1.0,0.0
1.0,0.05,2.6045273517260496e-06,0.011428780996981573,1.0,0.0
1.0,0.05,2.2054668504960125e-06,0.011428780996981573,1.0,0.0
1.0,0.05,2.2054668504960125e-06,0.011428780996981573,1.0,0.0
1.0,0.05,2.2054668504960125e-06,0.011428780996981573,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.011428780996981573,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.010992071070114318,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.010992071070114318,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.010992071070114318,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.010992071070114318,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.010992071070114318,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.010992071070114318,1.0,0.0
1.0,0.05,3.0495021926473065e-06,0.01238463581158162,1.0,0.0
1.0,0.05,2.2647020339128057e-06,0.01238463581158162,1.0,0.0
1.0,0.05,2.8287429390356907e-06,0.01238463581158162,1.0,0.0
1.0,0.05,5.653068074009757e-07,0.01238463581158162,1.0,0.0
1.0,0.05,5.653068074009757e-07,0.01238463581158162,1.0,0.0
1.0,0.05,1.1432945544047264e-06,0.01238463581158162,1.0,0.0
1.0,0.05,4.825846359183419e-06,0.01238463581158162,1.0,0.0
1.0,0.05,4.825846359183419e-06,0.010401508062646576,1.0,0.0
1.0,0.05,4.825846359183419e-06,0.010401508062646576,1.0,0.0
1.0,0.05,4.825846359183419e-06,0.010401508062646576,1.0,0.0
1.0,0.05,5.562486339376899e-06,0.010401508062646576,1.0,0.0
1.0,0.05,5.562486339376899e-06,0.01051712466869281,1.0,0.0
1.0,0.05,5.562486339376899e-06,0.01051712466869281,1.0,0.0
1.0,0.05,5.562486339376899e-06,0.01111701859327107,1.0,0.0
1.0,0.05,5.562486339376899e-06,0.010989028673348193,1.0,0.0
1.0,0.05,1.4845582759976362e-07,0.010989028673348193,1.0,0.0
1.0,0.05,1.4845582759976362e-07,0.010989028673348193,1.0,0.0
1.0,0.05,1.4845582759976362e-07,0.010989028673348193,1.0,0.0
1.0,0.05,3.082047015496201e-07,0.012845748162536101,1.0,0.0
1.0,0.05,3.082047015496201e-07,0.012845748162536101,1.0,0.0
1.0,0.05,2.428169122940164e-07,0.012845748162536101,1.0,0.0
1.0,0.05,2.428169122940164e-07,0.01264752259118467,1.0,0.0
1.0,0.05,2.428169122940164e-07,0.01264752259118467,1.0,0.0
1.0,0.05,1.7106613871020206e-07,0.01264752259118467,1.0,0.0
1.0,0.05,1.7106613871020206e-07,0.012105155465790008,1.0,0.0
1.0,0.05,1.7106613871020206e-07,0.012105155465790008,1.0,0.0
1.0,0.05,1.7106613871020206e-07,0.011079090388834043,1.0,0.0
1.0,0.05,1.7106613871020206e-07,0.011079090388834043,1.0,0.0
1.0,0.05,1.6556219485240605e-07,0.011079090388834043,1.0,0.0
1.0,0.05,1.675895000562838e-07,0.011079090388834043,1.0,0.0
1.0,0.05,1.675895000562838e-07,0.011079090388834043,1.0,0.0
1.0,0.05,1.2643296396394584e-07,0.012003780989016832,1.0,0.0
1.0,0.05,2.572149445235986e-07,0.012148625754025307,1.0,0.0
1.0,0.05,2.2242388252955158e-06,0.012148625754025307,1.0,0.0
1.0,0.05,5.853142094904504e-07,0.012148625754025307,1.0,0.0
1.0,0.05,4.300393239295258e-06,0.012148625754025307,1.0,0.0
1.0,0.05,2.452015229861959e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.012148625754025307,1.0,0.0
1.0,0.05,3.0637667743481947e-06,0.011017989173370855,1.0,0.0
1.0,0.05,4.901338124479909e-06,0.011017989173370855,1.0,0.0
1.0,0.05,4.0426077101318575e-07,0.011017989173370855,1.0,0.0
1.0,0.05,4.0426077101318575e-07,0.011017989173370855,1.0,0.0
1.0,0.05,4.0426077101318575e-07,0.012170780502212228,1.0,0.0
1.0,0.05,1.3139849352323495e-06,0.010959084966811708,1.0,0.0
1.0,0.05,1.8116074057535536e-07,0.010959084966811708,1.0,0.0
1.0,0.05,1.8116074057535536e-07,0.010959084966811708,1.0,0.0
1.0,0.05,2.897396141355057e-07,0.010959084966811708,1.0,0.0
1.0,0.05,2.2751041774012495e-06,0.010959084966811708,1.0,0.0
1.0,0.05,2.2751041774012495e-06,0.010959084966811708,1.0,0.0
1.0,0.05,3.13815794184989e-06,0.010959084966811708,1.0,0.0
1.0,0.05,3.13815794184989e-06,0.010959084966811708,1.0,0.0
1.0,0.05,1.9000843730965414e-06,0.010959084966811708,1.0,0.0
1.0,0.05,1.9000843730965414e-06,0.010959084966811708,1.0,0.0
1.0,0.05,1.6289924030578036e-07,0.012130753281414641,1.0,0.0
1.0,0.05,1.6289924030578036e-07,0.01068212140398555,1.0,0.0
1.0,0.05,1.4866797652376778e-07,0.011805199100387177,1.0,0.0
1.0,0.05,1.4159700123650912e-07,0.011805199100387177,1.0,0.0
1.0,0.05,2.9606184011786503e-07,0.011805199100387177,1.0,0.0
1.0,0.05,3.080851244410635e-06,0.012159814598748216,1.0,0.0
1.0,0.05,1.7378547714140368e-06,0.012159814598748216,1.0,0.0
1.0,0.05,1.7378547714140368e-06,0.012159814598748216,1.0,0.0
1.0,0.05,1.7378547714140368e-06,0.012159814598748216,1.0,0.0
1.0,0.05,1.7378547714140368e-06,0.012159814598748216,1.0,0.0
1.0,0.05,4.519523927396717e-07,0.012159814598748216,1.0,0.0
1.0,0.05,4.519523927396717e-07,0.012159814598748216,1.0,0.0
1.0,0.05,4.519523927396717e-07,0.012159814598748216,1.0,0.0
1.0,0.05,4.519523927396717e-07,0.012159814598748216,1.0,0.0
1.0,0.05,6.969077502132058e-07,0.011573318800684997,1.0,0.0
1.0,0.05,1.2066787971985605e-07,0.011573318800684997,1.0,0.0
1.0,0.05,7.420642822313291e-07,0.011361552227824295,1.0,0.0
1.0,0.05,7.420642822313291e-07,0.011361552227824295,1.0,0.0
1.0,0.05,7.420642822313291e-07,0.011361552227824295,1.0,0.0
1.0,0.05,1.0965354511879104e-06,0.011361552227824295,1.0,0.0
1.0,0.05,1.0965354511879104e-06,0.011361552227824295,1.0,0.0
1.0,0.05,1.106093328201154e-06,0.01103708954870352,1.0,0.0
1.0,0.05,1.106093328201154e-06,0.01103708954870352,1.0,0.0
1.0,0.05,1.106093328201154e-06,0.01103708954870352,1.0,0.0
1.0,0.05,3.287591257895371e-07,0.01103708954870352,1.0,0.0
1.0,0.05,3.287591257895371e-07,0.01103708954870352,1.0,0.0
1.0,0.05,4.98665014016626e-07,0.012057596026821587,1.0,0.0
1.0,0.05,3.732352863778444e-07,0.012057596026821587,1.0,0.0
1.0,0.05,3.732352863778444e-07,0.012057596026821587,1.0,0.0
1.0,0.05,1.116326692604e-06,0.012057596026821587,1.0,0.0
1.0,0.05,1.116326692604e-06,0.012057596026821587,1.0,0.0
1.0,0.05,2.8051790018763953e-07,0.012057596026821587,1.0,0.0
1.0,0.05,5.632215129150434e-07,0.012057596026821587,1.0,0.0
1.0,0.05,5.632215129150434e-07,0.012057596026821587,1.0,0.0
1.0,0.05,5.632215129150434e-07,0.012057596026821587,1.0,0.0
