b,p_error,v,s,gamma,zeta
1.0,0.05,1.623117122446605e-05,0.01494529466714336,1.0,0.0
1.0,0.05,1.5665648129900836e-05,0.014806533975695426,1.0,0.0
1.0,0.05,2.1448202293759382e-05,0.014806533975695426,1.0,0.0
1.0,0.05,2.1448202293759382e-05,0.02168181108141184,1.0,0.0
1.0,0.05,2.1448202293759382e-05,0.0269941835688598,1.0,0.0
1.0,0.05,2.1448202293759382e-05,0.024676241247987736,1.0,0.0
1.0,0.05,2.1448202293759382e-05,0.024513908329187692,1.0,0.0
1.0,0.05,2.1448202293759382e-05,0.0206521463726713,1.0,0.0
1.0,0.05,2.1448202293759382e-05,0.0206521463726713,1.0,0.0
1.0,0.05,1.6930400237336948e-05,0.0206521463726713,1.0,0.0
1.0,0.05,1.6930400237336948e-05,0.019961836733644517,1.0,0.0
1.0,0.05,1.6930400237336948e-05,0.019961836733644517,1.0,0.0
1.0,0.05,1.6932727597743533e-05,0.019961836733644517,1.0,0.0
1.0,0.05,4.146934108231763e-05,0.02269145516642616,1.0,0.0
1.0,0.05,7.5862240810355134e-06,0.016248524229368934,1.0,0.0
1.0,0.05,7.5862240810355134e-06,0.016248524229368934,1.0,0.0
1.0,0.05,6.688145670800612e-06,0.016261716108826957,1.0,0.0
1.0,0.05,2.630607231269241e-05,0.01758542048372766,1.0,0.0
1.0,0.05,1.1606782144149662e-05,0.01758542048372766,1.0,0.0
1.0,0.05,1.003583791968756e-05,0.01758542048372766,1.0,0.0
1.0,0.05,2.131083439008599e-05,0.01758542048372766,1.0,0.0
1.0,0.05,2.131083439008599e-05,0.01758542048372766,1.0,0.0
1.0,0.05,2.131083439008599e-05,0.01758542048372766,1.0,0.0
1.0,0.05,8.463205132289322e-06,0.01758542048372766,1.0,0.0
1.0,0.05,1.2979558230367515e-05,0.01758542048372766,1.0,0.0
1.0,0.05,1.2979558230367515e-05,0.01758542048372766,1.0,0.0
1.0,0.05,1.2979558230367515e-05,0.01758542048372766,1.0,0.0
1.0,0.05,1.8336149278293687e-05,0.01758542048372766,1.0,0.0
1.0,0.05,1.8336149278293687e-05,0.01758542048372766,1.0,0.0
1.0,0.05,4.706006161454382e-06,0.019728802308233026,1.0,0.0
1.0,0.05,4.706006161454382e-06,0.018237537245373175,1.0,0.0
1.0,0.05,4.706006161454382e-06,0.018237537245373175,1.0,0.0
1.0,0.05,1.011430876583739e-05,0.018237537245373175,1.0,0.0
1.0,0.05,1.011430876583739e-05,0.018237537245373175,1.0,0.0
1.0,0.05,1.011430876583739e-05,0.016433760433914882,1.0,0.0
1.0,0.05,2.8542438242555755e-05,0.016433760433914882,1.0,0.0
1.0,0.05,2.8542438242555755e-05,0.016433760433914882,1.0,0.0
1.0,0.05,2.8542438242555755e-05,0.016433760433914882,1.0,0.0
1.0,0.05,3.13826250177911e-05,0.016433760433914882,1.0,0.0
1.0,0.05,3.13826250177911e-05,0.016433760433914882,1.0,0.0
1.0,0.05,3.13826250177911e-05,0.016433760433914882,1.0,0.0
1.0,0.05,3.13826250177911e-05,0.016433760433914882,1.0,0.0
1.0,0.05,1.003025554041582e-05,0.016433760433914882,1.0,0.0
1.0,0.05,1.003025554041582e-05,0.016433760433914882,1.0,0.0
1.0,0.05,1.003025554041582e-05,0.016433760433914882,1.0,0.0
1.0,0.05,1.3818560917166959e-06,0.016433760433914882,1.0,0.0
1.0,0.05,1.3470724906297738e-06,0.016433760433914882,1.0,0.0
1.0,0.05,1.511996802569711e-06,0.016433760433914882,1.0,0.0
1.0,0.05,1.511996802569711e-06,0.01654672155612885,1.0,0.0
1.0,0.05,4.3287963245926314e-06,0.01654672155612885,1.0,0.0
1.0,0.05,4.3287963245926314e-06,0.017233396709234974,1.0,0.0
1.0,0.05,4.3287963245926314e-06,0.018109862287221102,1.0,0.0
1.0,0.05,1.9415402749632515e-06,0.01816822340881585,1.0,0.0
1.0,0.05,4.324395762709842e-06,0.01786193917389389,1.0,0.0
1.0,0.05,4.324395762709842e-06,0.01786193917389389,1.0,0.0
1.0,0.05,6.782416488581198e-06,0.0189211809399748,1.0,0.0
1.0,0.05,1.6187631952003697e-06,0.0189211809399748,1.0,0.0
1.0,0.05,5.164919765186509e-06,0.0189211809399748,1.0,0.0
1.0,0.05,5.164919765186509e-06,0.018688890833162237,1.0,0.0
1.0,0.05,1.3179681220482305e-05,0.020637943033078462,1.0,0.0
1.0,0.05,8.623137744401255e-06,0.020637943033078462,1.0,0.0
1.0,0.05,8.623137744401255e-06,0.020637943033078462,1.0,0.0
1.0,0.05,8.623137744401255e-06,0.020637943033078462,1.0,0.0
1.0,0.05,3.594331099254487e-05,0.019607536864164585,1.0,0.0
1.0,0.05,2.2209754289471327e-05,0.019607536864164585,1.0,0.0
1.0,0.05,1.3587303875017565e-05,0.021362242693409958,1.0,0.0
1.0,0.05,1.3587303875017565e-05,0.021362242693409958,1.0,0.0
1.0,0.05,1.3587303875017565e-05,0.02103101499569687,1.0,0.0
1.0,0.05,8.73112262673005e-06,0.02103101499569687,1.0,0.0
1.0,0.05,8.73112262673005e-06,0.019157752913829776,1.0,0.0
1.0,0.05,8.73112262673005e-06,0.019157752913829776,1.0,0.0
1.0,0.05,8.73112262673005e-06,0.019157752913829776,1.0,0.0
1.0,0.05,8.73112262673005e-06,0.019157752913829776,1.0,0.0
1.0,0.05,3.403190819950248e-05,0.019157752913829776,1.0,0.0
1.0,0.05,3.313131121849584e-06,0.019157752913829776,1.0,0.0
1.0,0.05,1.6511950540528038e-05,0.020669980989895097,1.0,0.0
1.0,0.05,1.6511950540528038e-05,0.017596686871530754,1.0,0.0
1.0,0.05,1.6511950540528038e-05,0.016687091967498426,1.0,0.0
1.0,0.05,2.149700075725368e-05,0.016687091967498426,1.0,0.0
1.0,0.05,2.149700075725368e-05,0.016687091967498426,1.0,0.0
1.0,0.05,1.0587401236211404e-05,0.016083907908693875,1.0,0.0
1.0,0.05,1.0587401236211404e-05,0.01610642208123448,1.0,0.0
1.0,0.05,1.1819580370762863e-05,0.016453672212864368,1.0,0.0
1.0,0.05,8.080040283367497e-06,0.016453672212864368,1.0,0.0
1.0,0.05,2.4382893295295728e-06,0.016453672212864368,1.0,0.0
1.0,0.05,4.559637831303921e-06,0.017555072011226743,1.0,0.0
1.0,0.05,4.559637831303921e-06,0.017555072011226743,1.0,0.0
1.0,0.05,4.559637831303921e-06,0.01998820881226915,1.0,0.0
1.0,0.05,4.559637831303921e-06,0.01998820881226915,1.0,0.0
1.0,0.05,2.652823141158144e-06,0.01998820881226915,1.0,0.0
1.0,0.05,5.138556865910421e-06,0.017513028003015126,1.0,0.0
1.0,0.05,5.138556865910421e-06,0.015887687016857728,1.0,0.0
1.0,0.05,8.344011906893821e-07,0.016274503658209108,1.0,0.0
1.0,0.05,8.344011906893821e-07,0.016274503658209108,1.0,0.0
1.0,0.05,8.344011906893821e-07,0.017772530248254363,1.0,0.0
1.0,0.05,6.442576823587058e-06,0.02108937977056762,1.0,0.0
1.0,0.05,6.442576823587058e-06,0.02108937977056762,1.0,0.0
1.0,0.05,6.442576823587058e-06,0.02108937977056762,1.0,0.0
1.0,0.05,6.442576823587058e-06,0.021250921981631945,1.0,0.0
1.0,0.05,6.442576823587058e-06,0.021250921981631945,1.0,0.0
1.0,0.05,6.442576823587058e-06,0.021250921981631945,1.0,0.0
1.0,0.05,6.442576823587058e-06,0.0211703281581774,1.0,0.0
1.0,0.05,3.0405203296144863e-06,0.0211703281581774,1.0,0.0
1.0,0.05,3.0762816052625537e-06,0.02077972893576905,1.0,0.0
1.0,0.05,9.241703455961769e-07,0.01806505027456525,1.0,0.0
1.0,0.05,9.241703455961769e-07,0.01806505027456525,1.0,0.0
1.0,0.05,6.302976583544201e-06,0.01806505027456525,1.0,0.0
1.0,0.05,4.624874177035263e-06,0.01806505027456525,1.0,0.0
1.0,0.05,3.6986438309681968e-06,0.015957073505250663,1.0,0.0
1.0,0.05,3.6986438309681968e-06,0.016687773737717272,1.0,0.0
1.0,0.05,3.6986438309681968e-06,0.016687773737717272,1.0,0.0
1.0,0.05,3.6986438309681968e-06,0.017879236365455117,1.0,0.0
1.0,0.05,3.0377692593329427e-06,0.021473814960086702,1.0,0.0
1.0,0.05,3.0377692593329427e-06,0.024911281331730355,1.0,0.0
1.0,0.05,2.422719233486941e-06,0.024911281331730355,1.0,0.0
1.0,0.05,4.1867899918378775e-06,0.024911281331730355,1.0,0.0
1.0,0.05,3.7068265504037406e-06,0.02339101961953,1.0,0.0
1.0,0.05,1.6617938350892922e-05,0.02339101961953,1.0,0.0
1.0,0.05,1.6617938350892922e-05,0.02080949828845232,1.0,0.0
1.0,0.05,4.730466133148767e-06,0.016645017907612854,1.0,0.0
1.0,0.05,3.758742422566377e-06,0.016645017907612854,1.0,0.0
1.0,0.05,3.758742422566377e-06,0.016645017907612854,1.0,0.0
1.0,0.05,5.6652407772434114e-06,0.018854990030249045,1.0,0.0
1.0,0.05,8.036777874998219e-06,0.018854990030249045,1.0,0.0
1.0,0.05,1.897264464381406e-05,0.018854990030249045,1.0,0.0
1.0,0.05,1.897264464381406e-05,0.018854990030249045,1.0,0.0
1.0,0.05,1.897264464381406e-05,0.02024739182598297,1.0,0.0
1.0,0.05,6.020997497689499e-06,0.02024739182598297,1.0,0.0
1.0,0.05,6.020997497689499e-06,0.016389522454232138,1.0,0.0
1.0,0.05,1.8994209318508193e-05,0.016389522454232138,1.0,0.0
1.0,0.05,1.6068044524695192e-05,0.02225604060869232,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.01881761562252152,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.01881761562252152,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.01881761562252152,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.017778190708348542,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.017715728870307756,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.017715728870307756,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.017715728870307756,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.017715728870307756,1.0,0.0
1.0,0.05,1.1783084916991787e-05,0.017715728870307756,1.0,0.0
1.0,0.05,3.112406441062739e-06,0.017715728870307756,1.0,0.0
1.0,0.05,3.112406441062739e-06,0.017715728870307756,1.0,0.0
1.0,0.05,5.138120998455298e-06,0.017638319572661872,1.0,0.0
1.0,0.05,1.5524916779749832e-05,0.017638319572661872,1.0,0.0
1.0,0.05,2.1915785170655787e-05,0.017638319572661872,1.0,0.0
1.0,0.05,2.1915785170655787e-05,0.017638319572661872,1.0,0.0
1.0,0.05,2.1915785170655787e-05,0.017638319572661872,1.0,0.0
1.0,0.05,2.1915785170655787e-05,0.017638319572661872,1.0,0.0
1.0,0.05,3.091391475914363e-05,0.017638319572661872,1.0,0.0
1.0,0.05,1.670974583320629e-05,0.017638319572661872,1.0,0.0
1.0,0.05,1.670974583320629e-05,0.017638319572661872,1.0,0.0
1.0,0.05,1.670974583320629e-05,0.017638319572661872,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.017638319572661872,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.017638319572661872,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.017638319572661872,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.017084081093780658,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.632177850285754e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.9640719160326706e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.9640719160326706e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.9640719160326706e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.9640719160326706e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.2140846001148407e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.524029879423363e-05,0.018294224132518428,1.0,0.0
1.0,0.05,7.684477050834167e-06,0.018294224132518428,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.018294224132518428,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.016895873745040604,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.017807395996896187,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.01807870238783697,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.01807870238783697,1.0,0.0
1.0,0.05,1.062418566952086e-05,0.01807870238783697,1.0,0.0
1.0,0.05,1.6562224870082805e-05,0.01807870238783697,1.0,0.0
1.0,0.05,1.6562224870082805e-05,0.015748123053647853,1.0,0.0
1.0,0.05,1.708208905400427e-05,0.015748123053647853,1.0,0.0
1.0,0.05,1.708208905400427e-05,0.015748123053647853,1.0,0.0
1.0,0.05,1.708208905400427e-05,0.015748123053647853,1.0,0.0
1.0,0.05,1.708208905400427e-05,0.015748123053647853,1.0,0.0
1.0,0.05,1.708208905400427e-05,0.015748123053647853,1.0,0.0
1.0,0.05,2.874425268628671e-05,0.01614647039748128,1.0,0.0
1.0,0.05,2.874425268628671e-05,0.017320766531212756,1.0,0.0
1.0,0.05,2.8397709121483412e-05,0.017715907388248225,1.0,0.0
1.0,0.05,2.8397709121483412e-05,0.017715907388248225,1.0,0.0
1.0,0.05,1.3267259382256955e-05,0.02056828913491073,1.0,0.0
1.0,0.05,6.2326968987338406e-06,0.023167664509395468,1.0,0.0
1.0,0.05,7.572981209635011e-06,0.023163843796072624,1.0,0.0
1.0,0.05,7.572981209635011e-06,0.015628719531566238,1.0,0.0
1.0,0.05,7.572981209635011e-06,0.017717103100450892,1.0,0.0
1.0,0.05,7.572981209635011e-06,0.017717103100450892,1.0,0.0
1.0,0.05,7.572981209635011e-06,0.017717103100450892,1.0,0.0
1.0,0.05,6.865477730200682e-06,0.01712375114381124,1.0,0.0
1.0,0.05,6.125717037736494e-06,0.01712375114381124,1.0,0.0
1.0,0.05,6.3943270247514424e-06,0.01839370441316262,1.0,0.0
1.0,0.05,6.3943270247514424e-06,0.01839370441316262,1.0,0.0
1.0,0.05,6.3276436933836375e-06,0.01839370441316262,1.0,0.0
1.0,0.05,2.1401387639039585e-05,0.01839370441316262,1.0,0.0
1.0,0.05,2.1401387639039585e-05,0.01839370441316262,1.0,0.0
1.0,0.05,2.1401387639039585e-05,0.01839370441316262,1.0,0.0
1.0,0.05,2.652393132500657e-05,0.01839370441316262,1.0,0.0
1.0,0.05,2.652393132500657e-05,0.01839370441316262,1.0,0.0
1.0,0.05,1.8594736557826007e-05,0.01839370441316262,1.0,0.0
1.0,0.05,1.8594736557826007e-05,0.01839370441316262,1.0,0.0
1.0,0.05,9.127461715172037e-06,0.01765456217157426,1.0,0.0
1.0,0.05,9.127461715172037e-06,0.01765456217157426,1.0,0.0
1.0,0.05,9.547472946676726e-06,0.01765456217157426,1.0,0.0
1.0,0.05,9.547472946676726e-06,0.016684435033220184,1.0,0.0
1.0,0.05,9.547472946676726e-06,0.022445570094248395,1.0,0.0
1.0,0.05,8.730731563062818e-06,0.020123340740567645,1.0,0.0
1.0,0.05,1.121166152300069e-05,0.020123340740567645,1.0,0.0
1.0,0.05,1.121166152300069e-05,0.020123340740567645,1.0,0.0
1.0,0.05,3.6048968121499984e-06,0.020123340740567645,1.0,0.0
1.0,0.05,1.9716280924431567e-07,0.020123340740567645,1.0,0.0
1.0,0.05,1.9716280924431567e-07,0.020123340740567645,1.0,0.0
1.0,0.05,6.242365590103773e-07,0.020123340740567645,1.0,0.0
1.0,0.05,1.2440777479928915e-06,0.020123340740567645,1.0,0.0
1.0,0.05,1.2440777479928915e-06,0.01914701840977376,1.0,0.0
1.0,0.05,2.0644457237324287e-05,0.01914701840977376,1.0,0.0
1.0,0.05,2.0644457237324287e-05,0.01914701840977376,1.0,0.0
1.0,0.05,1.2074283556988104e-05,0.01914701840977376,1.0,0.0
1.0,0.05,1.2074283556988104e-05,0.01914701840977376,1.0,0.0
1.0,0.05,1.2074283556988104e-05,0.019237790665086973,1.0,0.0
1.0,0.05,1.861129949149269e-05,0.019237790665086973,1.0,0.0
1.0,0.05,8.83954356489286e-06,0.019237790665086973,1.0,0.0
1.0,0.05,1.6444810854407504e-05,0.019237790665086973,1.0,0.0
1.0,0.05,1.76155028874894e-05,0.019237790665086973,1.0,0.0
1.0,0.05,2.194408254653042e-06,0.019237790665086973,1.0,0.0
1.0,0.05,5.3050188468125545e-06,0.019685518911625958,1.0,0.0
1.0,0.05,1.7627786441201168e-06,0.019685518911625958,1.0,0.0
1.0,0.05,2.1856252412673345e-05,0.019685518911625958,1.0,0.0
1.0,0.05,2.1856252412673345e-05,0.017414368958864567,1.0,0.0
1.0,0.05,1.216241324488539e-05,0.017414368958864567,1.0,0.0
1.0,0.05,1.216241324488539e-05,0.017414368958864567,1.0,0.0
1.0,0.05,1.216241324488539e-05,0.017414368958864567,1.0,0.0
1.0,0.05,1.216241324488539e-05,0.017414368958864567,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.015874933030169094,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.015874933030169094,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.015874933030169094,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.015602696578927615,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.014380090015135225,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.014380090015135225,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.014380090015135225,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.01894345286703148,1.0,0.0
1.0,0.05,2.603077655856598e-05,0.01894345286703148,1.0,0.0
1.0,0.05,1.0041286017073563e-05,0.02050779472054299,1.0,0.0
1.0,0.05,1.0041286017073563e-05,0.02050779472054299,1.0,0.0
1.0,0.05,2.8189164094200512e-05,0.02050779472054299,1.0,0.0
1.0,0.05,2.3488799321128007e-05,0.02050779472054299,1.0,0.0
1.0,0.05,2.3488799321128007e-05,0.016610087184618733,1.0,0.0
1.0,0.05,2.3488799321128007e-05,0.016610087184618733,1.0,0.0
1.0,0.05,2.3488799321128007e-05,0.016610087184618733,1.0,0.0
1.0,0.05,2.3488799321128007e-05,0.016610087184618733,1.0,0.0
1.0,0.05,2.3488799321128007e-05,0.016610087184618733,1.0,0.0
1.0,0.05,9.035836303253226e-06,0.016610087184618733,1.0,0.0
1.0,0.05,9.035836303253226e-06,0.016285778305798856,1.0,0.0
1.0,0.05,9.035836303253226e-06,0.016285778305798856,1.0,0.0
1.0,0.05,9.035836303253226e-06,0.016285778305798856,1.0,0.0
1.0,0.05,8.184311802187752e-06,0.016285778305798856,1.0,0.0
1.0,0.05,8.184311802187752e-06,0.016495106694053574,1.0,0.0
1.0,0.05,6.0777094196061815e-06,0.017273787664125857,1.0,0.0
1.0,0.05,6.0777094196061815e-06,0.017273787664125857,1.0,0.0
1.0,0.05,1.3424551377878253e-05,0.017273787664125857,1.0,0.0
1.0,0.05,1.3424551377878253e-05,0.017273787664125857,1.0,0.0
1.0,0.05,2.422079764854865e-05,0.017273787664125857,1.0,0.0
1.0,0.05,1.6111481259397333e-05,0.018736287216655226,1.0,0.0
1.0,0.05,1.6111481259397333e-05,0.019537847558822388,1.0,0.0
1.0,0.05,1.6111481259397333e-05,0.019537847558822388,1.0,0.0
1.0,0.05,1.720585704528384e-05,0.019537847558822388,1.0,0.0
1.0,0.05,1.720585704528384e-05,0.015224960452030247,1.0,0.0
1.0,0.05,1.720585704528384e-05,0.016380014595064833,1.0,0.0
1.0,0.05,1.720585704528384e-05,0.016380014595064833,1.0,0.0
1.0,0.05,1.965993061388089e-05,0.016380014595064833,1.0,0.0
1.0,0.05,1.965993061388089e-05,0.021436316203927136,1.0,0.0
1.0,0.05,1.965993061388089e-05,0.021436316203927136,1.0,0.0
1.0,0.05,1.965993061388089e-05,0.021436316203927136,1.0,0.0
1.0,0.05,1.965993061388089e-05,0.021436316203927136,1.0,0.0
1.0,0.05,1.965993061388089e-05,0.021436316203927136,1.0,0.0
1.0,0.05,3.3454934604072344e-05,0.018051720710866418,1.0,0.0
1.0,0.05,3.3454934604072344e-05,0.016063484689692372,1.0,0.0
1.0,0.05,5.009913383900102e-06,0.016063484689692372,1.0,0.0
1.0,0.05,1.8900209625789901e-06,0.016063484689692372,1.0,0.0
1.0,0.05,6.074984847145228e-06,0.016063484689692372,1.0,0.0
1.0,0.05,2.2455466666517987e-05,0.016063484689692372,1.0,0.0
1.0,0.05,2.2455466666517987e-05,0.019316502458296633,1.0,0.0
1.0,0.05,2.2455466666517987e-05,0.019316502458296633,1.0,0.0
1.0,0.05,2.2455466666517987e-05,0.019316502458296633,1.0,0.0
1.0,0.05,8.528944691592736e-06,0.019316502458296633,1.0,0.0
1.0,0.05,5.427340320627156e-06,0.019316502458296633,1.0,0.0
1.0,0.05,2.8193423688228554e-05,0.019316502458296633,1.0,0.0
1.0,0.05,1.304579188129256e-05,0.019098390413642703,1.0,0.0
1.0,0.05,1.304579188129256e-05,0.01869583626222663,1.0,0.0
1.0,0.05,1.304579188129256e-05,0.01869583626222663,1.0,0.0
1.0,0.05,2.1094184978836368e-05,0.01869583626222663,1.0,0.0
1.0,0.05,1.3710684731436468e-06,0.01869583626222663,1.0,0.0
1.0,0.05,1.3710684731436468e-06,0.01869583626222663,1.0,0.0
1.0,0.05,5.7469100391333125e-06,0.01869583626222663,1.0,0.0
1.0,0.05,5.7469100391333125e-06,0.01869583626222663,1.0,0.0
1.0,0.05,1.7632072522882732e-05,0.01869583626222663,1.0,0.0
1.0,0.05,1.7632072522882732e-05,0.01869583626222663,1.0,0.0
1.0,0.05,1.7632072522882732e-05,0.01869583626222663,1.0,0.0
1.0,0.05,9.481926959003846e-06,0.01869583626222663,1.0,0.0
1.0,0.05,2.1943921622430756e-05,0.016874727090132834,1.0,0.0
1.0,0.05,2.1943921622430756e-05,0.016874727090132834,1.0,0.0
1.0,0.05,2.1943921622430756e-05,0.016874727090132834,1.0,0.0
1.0,0.05,2.1943921622430756e-05,0.016874727090132834,1.0,0.0
1.0,0.05,1.1395164714839211e-05,0.016874727090132834,1.0,0.0
1.0,0.05,1.1395164714839211e-05,0.018388798410941327,1.0,0.0
1.0,0.05,2.60326356076212e-05,0.018388798410941327,1.0,0.0
1.0,0.05,2.60326356076212e-05,0.018000045390903354,1.0,0.0
1.0,0.05,8.96142776556966e-06,0.018000045390903354,1.0,0.0
1.0,0.05,1.063581672445251e-05,0.018000045390903354,1.0,0.0
1.0,0.05,1.2327557529890965e-05,0.023905180730565686,1.0,0.0
1.0,0.05,1.2690073051789505e-05,0.025842883406957395,1.0,0.0
1.0,0.05,3.5474184980869383e-06,0.0244935971676152,1.0,0.0
1.0,0.05,4.090182152816946e-06,0.0244935971676152,1.0,0.0
1.0,0.05,4.057692009016491e-06,0.0244935971676152,1.0,0.0
1.0,0.05,4.057692009016491e-06,0.0244935971676152,1.0,0.0
1.0,0.05,2.931016738673173e-06,0.0244935971676152,1.0,0.0
1.0,0.05,2.931016738673173e-06,0.0244935971676152,1.0,0.0
1.0,0.05,2.931016738673173e-06,0.01832047765519617,1.0,0.0
1.0,0.05,8.935812933479972e-06,0.01832047765519617,1.0,0.0
1.0,0.05,8.935812933479972e-06,0.01832047765519617,1.0,0.0
1.0,0.05,8.935812933479972e-06,0.01832047765519617,1.0,0.0
1.0,0.05,1.3270924677666291e-05,0.01832047765519617,1.0,0.0
1.0,0.05,1.0888221369102792e-05,0.01832047765519617,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.01832047765519617,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.01832047765519617,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.01832047765519617,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.01832047765519617,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.01832047765519617,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.01832047765519617,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.019555685218578103,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.019555685218578103,1.0,0.0
1.0,0.05,9.350597735690927e-06,0.019555685218578103,1.0,0.0
1.0,0.05,5.466502649336655e-06,0.019555685218578103,1.0,0.0
1.0,0.05,6.6882216821310685e-06,0.017654464157491633,1.0,0.0
1.0,0.05,6.6882216821310685e-06,0.017654464157491633,1.0,0.0
1.0,0.05,6.940680818981344e-06,0.019153427872567637,1.0,0.0
1.0,0.05,6.940680818981344e-06,0.019153427872567637,1.0,0.0
1.0,0.05,1.6178751598529528e-05,0.019825277050692616,1.0,0.0
1.0,0.05,1.1724314886006045e-05,0.019825277050692616,1.0,0.0
1.0,0.05,1.1724314886006045e-05,0.019825277050692616,1.0,0.0
1.0,0.05,2.434828393818788e-05,0.019825277050692616,1.0,0.0
1.0,0.05,2.434828393818788e-05,0.017514731428262764,1.0,0.0
1.0,0.05,2.434828393818788e-05,0.014891165520140753,1.0,0.0
1.0,0.05,1.06138067468537e-05,0.021432327527855198,1.0,0.0
1.0,0.05,1.06138067468537e-05,0.021432327527855198,1.0,0.0
1.0,0.05,1.875920104650729e-05,0.021432327527855198,1.0,0.0
1.0,0.05,1.875920104650729e-05,0.015119116784525112,1.0,0.0
1.0,0.05,1.875920104650729e-05,0.015119116784525112,1.0,0.0
1.0,0.05,1.875920104650729e-05,0.01748578289485655,1.0,0.0
1.0,0.05,1.875920104650729e-05,0.01748578289485655,1.0,0.0
1.0,0.05,1.875920104650729e-05,0.019665189062517255,1.0,0.0
1.0,0.05,6.735671697720291e-06,0.019665189062517255,1.0,0.0
1.0,0.05,6.735671697720291e-06,0.018656189590713083,1.0,0.0
1.0,0.05,6.735671697720291e-06,0.018656189590713083,1.0,0.0
1.0,0.05,6.735671697720291e-06,0.018656189590713083,1.0,0.0
1.0,0.05,6.735671697720291e-06,0.018656189590713083,1.0,0.0
1.0,0.05,6.159161686910607e-06,0.01734165655228477,1.0,0.0
1.0,0.05,2.3540481895782614e-06,0.01734165655228477,1.0,0.0
1.0,0.05,2.3540481895782614e-06,0.02163652760598775,1.0,0.0
1.0,0.05,2.3540481895782614e-06,0.021762247560720226,1.0,0.0
1.0,0.05,2.7536396956053815e-06,0.021762247560720226,1.0,0.0
1.0,0.05,2.7536396956053815e-06,0.020856599101357,1.0,0.0
