b,p_error,v,s,gamma,zeta
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,2.245032577073768e-05,0.03430033388435772,1.0,0.0
1.0,0.05,2.704006173821692e-05,0.03430033388435772,1.0,0.0
1.0,0.05,2.704006173821692e-05,0.035051362554534164,1.0,0.0
1.0,0.05,2.704006173821692e-05,0.035051362554534164,1.0,0.0
1.0,0.05,2.562609391101e-05,0.03325499284457128,1.0,0.0
1.0,0.05,6.267525711764389e-05,0.03325499284457128,1.0,0.0
1.0,0.05,8.763251566278301e-05,0.03325499284457128,1.0,0.0
1.0,0.05,8.763251566278301e-05,0.03325499284457128,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.03325499284457128,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.03325499284457128,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.03008263922396271,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.028352314384949038,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.028352314384949038,1.0,0.0
1.0,0.05,2.949394429951406e-05,0.031098477731898836,1.0,0.0
1.0,0.05,2.63949259496788e-05,0.031109925369328214,1.0,0.0
1.0,0.05,2.7043926274900767e-05,0.031109925369328214,1.0,0.0
1.0,0.05,7.749284888929265e-05,0.031109925369328214,1.0,0.0
1.0,0.05,7.749284888929265e-05,0.031109925369328214,1.0,0.0
1.0,0.05,3.8159940110389145e-05,0.031109925369328214,1.0,0.0
1.0,0.05,7.969946586956292e-05,0.03569228962116017,1.0,0.0
1.0,0.05,3.515665965568914e-05,0.0319899946599231,1.0,0.0
1.0,0.05,3.515665965568914e-05,0.0319899946599231,1.0,0.0
1.0,0.05,3.515665965568914e-05,0.032511544715874516,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.032511544715874516,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.032511544715874516,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.032207044199996315,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.032207044199996315,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03693565951386781,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.03693565951386781,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.03693565951386781,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.031589884640096884,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.031589884640096884,1.0,0.0
1.0,0.05,5.317665808881867e-05,0.031589884640096884,1.0,0.0
1.0,0.05,6.0606585372390475e-05,0.031589884640096884,1.0,0.0
1.0,0.05,6.0606585372390475e-05,0.03190349847733913,1.0,0.0
1.0,0.05,7.405574335737901e-05,0.03173248272521712,1.0,0.0
1.0,0.05,7.405574335737901e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.768779711455042e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.768779711455042e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.768779711455042e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.768779711455042e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.0205690098779166e-05,0.033411833713761205,1.0,0.0
1.0,0.05,6.82061224635485e-05,0.033411833713761205,1.0,0.0
1.0,0.05,6.82061224635485e-05,0.03554695986376747,1.0,0.0
1.0,0.05,6.82061224635485e-05,0.03554695986376747,1.0,0.0
1.0,0.05,3.325217668424455e-05,0.04007653167580965,1.0,0.0
1.0,0.05,3.325217668424455e-05,0.04007653167580965,1.0,0.0
1.0,0.05,3.325217668424455e-05,0.04389397265866482,1.0,0.0
1.0,0.05,9.229493914967466e-05,0.04389397265866482,1.0,0.0
1.0,0.05,4.427168453256108e-05,0.04398796913051643,1.0,0.0
1.0,0.05,4.427168453256108e-05,0.04064386185272854,1.0,0.0
1.0,0.05,4.427168453256108e-05,0.04064386185272854,1.0,0.0
1.0,0.05,3.197989158037321e-05,0.04125661898390233,1.0,0.0
1.0,0.05,4.52781937816236e-05,0.04125661898390233,1.0,0.0
1.0,0.05,7.530932994968653e-05,0.03401035004419405,1.0,0.0
1.0,0.05,3.8221978360290906e-05,0.036230484294737415,1.0,0.0
1.0,0.05,3.8221978360290906e-05,0.036230484294737415,1.0,0.0
1.0,0.05,5.222892553304826e-05,0.03832730522202536,1.0,0.0
1.0,0.05,5.222892553304826e-05,0.028707245815543788,1.0,0.0
1.0,0.05,5.222892553304826e-05,0.028707245815543788,1.0,0.0
1.0,0.05,4.925962018654986e-05,0.028707245815543788,1.0,0.0
1.0,0.05,4.925962018654986e-05,0.028707245815543788,1.0,0.0
1.0,0.05,4.925962018654986e-05,0.03248881731426418,1.0,0.0
1.0,0.05,4.925962018654986e-05,0.03248881731426418,1.0,0.0
1.0,0.05,4.925962018654986e-05,0.03248881731426418,1.0,0.0
1.0,0.05,4.925962018654986e-05,0.03248881731426418,1.0,0.0
1.0,0.05,9.46303412273309e-05,0.03248881731426418,1.0,0.0
1.0,0.05,3.935978482073103e-05,0.03248881731426418,1.0,0.0
1.0,0.05,3.935978482073103e-05,0.03248881731426418,1.0,0.0
1.0,0.05,1.4780526730935489e-05,0.03231966370349095,1.0,0.0
1.0,0.05,1.4875330367074106e-05,0.03231966370349095,1.0,0.0
1.0,0.05,1.4875330367074106e-05,0.034802871705065436,1.0,0.0
1.0,0.05,1.4875330367074106e-05,0.0293800327317804,1.0,0.0
1.0,0.05,1.4875330367074106e-05,0.04304640779504989,1.0,0.0
1.0,0.05,8.744022763512759e-05,0.04304640779504989,1.0,0.0
1.0,0.05,8.744022763512759e-05,0.04304640779504989,1.0,0.0
1.0,0.05,8.744022763512759e-05,0.04099948355204396,1.0,0.0
1.0,0.05,5.442597752314474e-05,0.038689958317969786,1.0,0.0
1.0,0.05,5.442597752314474e-05,0.038691694422636265,1.0,0.0
1.0,0.05,5.442597752314474e-05,0.03869701756113767,1.0,0.0
1.0,0.05,5.442597752314474e-05,0.03869701756113767,1.0,0.0
1.0,0.05,5.442597752314474e-05,0.0345710293141507,1.0,0.0
1.0,0.05,5.442597752314474e-05,0.0345710293141507,1.0,0.0
1.0,0.05,6.867954793193955e-05,0.031859728675815366,1.0,0.0
1.0,0.05,6.867954793193955e-05,0.031859728675815366,1.0,0.0
1.0,0.05,5.384483233380211e-05,0.031859728675815366,1.0,0.0
1.0,0.05,2.4731833740554597e-05,0.035821784185057395,1.0,0.0
1.0,0.05,1.6542179417143128e-05,0.035821784185057395,1.0,0.0
1.0,0.05,3.9915218479592795e-05,0.035821784185057395,1.0,0.0
1.0,0.05,3.9915218479592795e-05,0.035821784185057395,1.0,0.0
1.0,0.05,5.0776917479040505e-05,0.035791421895169234,1.0,0.0
1.0,0.05,5.0776917479040505e-05,0.03453973503940928,1.0,0.0
1.0,0.05,8.755701555110522e-05,0.03453973503940928,1.0,0.0
1.0,0.05,2.2840679413945817e-05,0.036081236809141416,1.0,0.0
1.0,0.05,2.2840679413945817e-05,0.036081236809141416,1.0,0.0
1.0,0.05,1.8264757525580482e-05,0.036081236809141416,1.0,0.0
1.0,0.05,1.8264757525580482e-05,0.036081236809141416,1.0,0.0
1.0,0.05,1.8264757525580482e-05,0.036081236809141416,1.0,0.0
1.0,0.05,1.7598888086521873e-05,0.036081236809141416,1.0,0.0
1.0,0.05,2.3785514095833043e-05,0.036081236809141416,1.0,0.0
1.0,0.05,8.217347523222721e-06,0.03540640688464078,1.0,0.0
1.0,0.05,8.217347523222721e-06,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225265e-05,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225265e-05,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225265e-05,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225265e-05,0.03785835983730052,1.0,0.0
1.0,0.05,1.4155854016225265e-05,0.030312639701077587,1.0,0.0
1.0,0.05,1.4155854016225265e-05,0.030312639701077587,1.0,0.0
1.0,0.05,5.3353259315511354e-05,0.030312639701077587,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.030312639701077587,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.030312639701077587,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.030312639701077587,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.030312639701077587,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.030312639701077587,1.0,0.0
1.0,0.05,4.5196674488582584e-06,0.032437985239513696,1.0,0.0
1.0,0.05,5.5348516737028456e-06,0.032437985239513696,1.0,0.0
1.0,0.05,1.3520972958438513e-05,0.032437985239513696,1.0,0.0
1.0,0.05,7.953654054106367e-05,0.032437985239513696,1.0,0.0
1.0,0.05,7.953654054106367e-05,0.032437985239513696,1.0,0.0
1.0,0.05,7.953654054106367e-05,0.032437985239513696,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.032437985239513696,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.03481241541665262,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.03481241541665262,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.03481241541665262,1.0,0.0
1.0,0.05,5.1360347230076644e-05,0.03481241541665262,1.0,0.0
1.0,0.05,5.1360347230076644e-05,0.02830112061136616,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.02830112061136616,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.02830112061136616,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.02830112061136616,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.02830112061136616,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.031908215836970504,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.032793619809999036,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.032793619809999036,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.032793619809999036,1.0,0.0
1.0,0.05,4.6941431930068104e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.942820775665018e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.942820775665018e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.942820775665018e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.942820775665018e-05,0.03264572448492789,1.0,0.0
1.0,0.05,5.942820775665018e-05,0.03264572448492789,1.0,0.0
1.0,0.05,5.942820775665018e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.0322543493325726,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03981982460902142,1.0,0.0
1.0,0.05,4.794208257692465e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314654e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314654e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314654e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314654e-05,0.03981982460902142,1.0,0.0
1.0,0.05,1.8198447397048497e-05,0.03981982460902142,1.0,0.0
1.0,0.05,6.168849961569536e-05,0.03981982460902142,1.0,0.0
1.0,0.05,6.168849961569536e-05,0.03635772349578432,1.0,0.0
1.0,0.05,6.168849961569536e-05,0.03635772349578432,1.0,0.0
1.0,0.05,5.532723972020593e-05,0.03359273754557165,1.0,0.0
1.0,0.05,5.532723972020593e-05,0.03359273754557165,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.03359273754557165,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.03359273754557165,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.03359273754557165,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.03359273754557165,1.0,0.0
1.0,0.05,4.774519761578085e-05,0.036741431316600966,1.0,0.0
1.0,0.05,7.291780140895014e-05,0.036741431316600966,1.0,0.0
1.0,0.05,3.844051130742628e-05,0.036741431316600966,1.0,0.0
1.0,0.05,4.2931098780966425e-05,0.036741431316600966,1.0,0.0
1.0,0.05,4.2931098780966425e-05,0.036741431316600966,1.0,0.0
1.0,0.05,4.2931098780966425e-05,0.02855909591335825,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.02855909591335825,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.02855909591335825,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.02855909591335825,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.02855909591335825,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.03068492650475773,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.03068492650475773,1.0,0.0
1.0,0.05,6.868860588652097e-05,0.03068492650475773,1.0,0.0
1.0,0.05,6.868860588652097e-05,0.03068492650475773,1.0,0.0
1.0,0.05,6.881215938725325e-05,0.03068492650475773,1.0,0.0
1.0,0.05,6.881215938725325e-05,0.03068492650475773,1.0,0.0
1.0,0.05,6.881215938725325e-05,0.031099956396915575,1.0,0.0
1.0,0.05,9.737118692371197e-05,0.031099956396915575,1.0,0.0
1.0,0.05,5.0036742265716915e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,2.9147395431248493e-05,0.03258903613546943,1.0,0.0
1.0,0.05,2.9147395431248493e-05,0.03258903613546943,1.0,0.0
1.0,0.05,2.9147395431248493e-05,0.03258903613546943,1.0,0.0
1.0,0.05,3.5419973641688114e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.723051170945517e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.723051170945517e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.723051170945517e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.831886842651271e-05,0.03258903613546943,1.0,0.0
1.0,0.05,1.9658210702980068e-05,0.03343564924590295,1.0,0.0
1.0,0.05,1.9658210702980068e-05,0.03441187148842953,1.0,0.0
1.0,0.05,1.7522572766643107e-05,0.03441187148842953,1.0,0.0
1.0,0.05,1.7522572766643107e-05,0.03903515124213346,1.0,0.0
1.0,0.05,3.0007051705098274e-05,0.04283800805269791,1.0,0.0
1.0,0.05,3.780062790133101e-05,0.04251021220908894,1.0,0.0
1.0,0.05,2.5946581730182714e-05,0.03698632773969425,1.0,0.0
1.0,0.05,2.5946581730182714e-05,0.03698632773969425,1.0,0.0
1.0,0.05,5.178451001846566e-05,0.03859929668669622,1.0,0.0
1.0,0.05,3.8961533893660966e-05,0.0398406178096493,1.0,0.0
1.0,0.05,3.8961533893660966e-05,0.03696487040510885,1.0,0.0
1.0,0.05,3.8961533893660966e-05,0.03696487040510885,1.0,0.0
1.0,0.05,3.8961533893660966e-05,0.033446281572672945,1.0,0.0
1.0,0.05,6.646427681547216e-05,0.033167417669355326,1.0,0.0
1.0,0.05,3.021569998368351e-05,0.03645609643625666,1.0,0.0
1.0,0.05,6.746123861145622e-05,0.03463549723934261,1.0,0.0
1.0,0.05,6.746123861145622e-05,0.03463549723934261,1.0,0.0
1.0,0.05,6.746123861145622e-05,0.03463549723934261,1.0,0.0
1.0,0.05,6.746123861145622e-05,0.0387947107082107,1.0,0.0
1.0,0.05,6.746123861145622e-05,0.0295838182448684,1.0,0.0
1.0,0.05,6.746123861145622e-05,0.0295838182448684,1.0,0.0
1.0,0.05,6.746123861145622e-05,0.0295838182448684,1.0,0.0
1.0,0.05,4.4274254246931515e-05,0.03376691342410838,1.0,0.0
1.0,0.05,4.322453763962948e-05,0.03376691342410838,1.0,0.0
1.0,0.05,4.754106230037573e-05,0.03700355732423912,1.0,0.0
1.0,0.05,4.754106230037573e-05,0.03700355732423912,1.0,0.0
1.0,0.05,4.692306831490096e-05,0.03700355732423912,1.0,0.0
1.0,0.05,9.161902257201451e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.161902257201451e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.161902257201451e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.161902257201451e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.161902257201451e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03225862217371515,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03225862217371515,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03756927797180674,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,5.7806093637209716e-05,0.02618580800237564,1.0,0.0
1.0,0.05,5.7806093637209716e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.769930143877822e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.769930143877822e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.769930143877822e-05,0.03371455072796566,1.0,0.0
1.0,0.05,8.320637711718803e-05,0.03371455072796566,1.0,0.0
1.0,0.05,4.156114779311743e-05,0.03371455072796566,1.0,0.0
1.0,0.05,5.270970805024013e-05,0.03371455072796566,1.0,0.0
1.0,0.05,5.270970805024013e-05,0.03371455072796566,1.0,0.0
1.0,0.05,8.522703957342797e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.037025485409593085,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.037025485409593085,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.035224532234568826,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03346780462117811,1.0,0.0
1.0,0.05,8.357296088864932e-05,0.028544584025637112,1.0,0.0
1.0,0.05,2.1623605898961716e-05,0.03714501182914475,1.0,0.0
1.0,0.05,2.1623605898961716e-05,0.0332968300471084,1.0,0.0
1.0,0.05,9.447559136404464e-05,0.0332968300471084,1.0,0.0
1.0,0.05,9.447559136404464e-05,0.0332968300471084,1.0,0.0
1.0,0.05,9.735840152471914e-05,0.0332968300471084,1.0,0.0
1.0,0.05,8.211517687601898e-05,0.03113564618297464,1.0,0.0
1.0,0.05,3.389662790501662e-05,0.03215906509837243,1.0,0.0
1.0,0.05,3.389662790501662e-05,0.03215906509837243,1.0,0.0
1.0,0.05,3.389662790501662e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.030096018743512587,1.0,0.0
1.0,0.05,6.557240934230353e-05,0.030096018743512587,1.0,0.0
1.0,0.05,6.557240934230353e-05,0.030096018743512587,1.0,0.0
1.0,0.05,9.148285749841596e-05,0.030096018743512587,1.0,0.0
1.0,0.05,5.551832770842018e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.551832770842018e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.3943580926432455e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.3943580926432455e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.3943580926432455e-05,0.032257943703533104,1.0,0.0
1.0,0.05,5.3943580926432455e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.3943580926432455e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,6.682439386315061e-05,0.03476535221269992,1.0,0.0
1.0,0.05,2.3388238084543674e-05,0.03476535221269992,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.03476535221269992,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.031084516209456892,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.031084516209456892,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.030521318215807405,1.0,0.0
1.0,0.05,6.640065210747448e-05,0.030521318215807405,1.0,0.0
1.0,0.05,6.640065210747448e-05,0.030521318215807405,1.0,0.0
1.0,0.05,6.640065210747448e-05,0.030521318215807405,1.0,0.0
1.0,0.05,5.222932378377271e-05,0.034461721938825005,1.0,0.0
1.0,0.05,3.347248453610027e-05,0.034461721938825005,1.0,0.0
1.0,0.05,5.056375398399107e-05,0.034461721938825005,1.0,0.0
1.0,0.05,5.056375398399107e-05,0.03774293474874827,1.0,0.0
1.0,0.05,4.405312850317051e-05,0.03774293474874827,1.0,0.0
1.0,0.05,4.405312850317051e-05,0.035951500267696355,1.0,0.0
1.0,0.05,0.00010468374102087181,0.035951500267696355,1.0,0.0
1.0,0.05,6.303930658096056e-05,0.028961907061429936,1.0,0.0
1.0,0.05,6.303930658096056e-05,0.028961907061429936,1.0,0.0
1.0,0.05,6.303930658096056e-05,0.02601821376321566,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.03954267647280205,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.03954267647280205,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.034248507247915484,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.034248507247915484,1.0,0.0
1.0,0.05,5.753097228740293e-05,0.034248507247915484,1.0,0.0
1.0,0.05,7.87988323296135e-05,0.02961186153712862,1.0,0.0
1.0,0.05,7.87988323296135e-05,0.02961186153712862,1.0,0.0
1.0,0.05,7.87988323296135e-05,0.02961186153712862,1.0,0.0
1.0,0.05,5.565914150564857e-05,0.028521889234700608,1.0,0.0
1.0,0.05,5.240428861282818e-05,0.028521889234700608,1.0,0.0
1.0,0.05,3.775131494228219e-05,0.031116049204919505,1.0,0.0
1.0,0.05,5.8817841764914624e-05,0.03864426973304128,1.0,0.0
1.0,0.05,5.8817841764914624e-05,0.03864426973304128,1.0,0.0
1.0,0.05,9.957899819547041e-05,0.03864426973304128,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.032841045273509346,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.032841045273509346,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,4.935451847033362e-05,0.038630966441519934,1.0,0.0
1.0,0.05,4.935451847033362e-05,0.03623993501397274,1.0,0.0
1.0,0.05,6.68676024195054e-05,0.03623993501397274,1.0,0.0
1.0,0.05,6.68676024195054e-05,0.03570616624617755,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034177220152945706,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034177220152945706,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034177220152945706,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034613314075932086,1.0,0.0
1.0,0.05,6.17954172653769e-05,0.034613314075932086,1.0,0.0
1.0,0.05,8.349278879251802e-05,0.0323412645754514,1.0,0.0
1.0,0.05,8.349278879251802e-05,0.0323412645754514,1.0,0.0
1.0,0.05,7.383907060020728e-05,0.0323412645754514,1.0,0.0
1.0,0.05,7.383907060020728e-05,0.0323412645754514,1.0,0.0
1.0,0.05,7.383907060020728e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.9424278286153027e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.028887083953793413,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.030458574549799357,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,2.528131809358346e-05,0.03388833772452437,1.0,0.0
1.0,0.05,2.528131809358346e-05,0.03388833772452437,1.0,0.0
1.0,0.05,3.713339738393496e-05,0.03430246981331829,1.0,0.0
