b,p_error,v,s,gamma,zeta
1.0,0.05,4.948967019652304e-05,0.02534649256501017,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.02534649256501017,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.02534649256501017,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.02207510750037168,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.02207510750037168,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.02447672557323576,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.02447672557323576,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.02447672557323576,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.024120815446855924,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.024120815446855924,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.0259661874440284,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.0259661874440284,1.0,0.0
1.0,0.05,4.948967019652304e-05,0.0259661874440284,1.0,0.0
1.0,0.05,4.2791044618680974e-05,0.0259661874440284,1.0,0.0
1.0,0.05,6.338936442142239e-05,0.027057170170003975,1.0,0.0
1.0,0.05,6.338936442142239e-05,0.0263502899322417,1.0,0.0
1.0,0.05,2.6401314733758224e-05,0.02270731156898869,1.0,0.0
1.0,0.05,2.548036749590135e-05,0.02270731156898869,1.0,0.0
1.0,0.05,2.548036749590135e-05,0.02808139599299646,1.0,0.0
1.0,0.05,2.548036749590135e-05,0.02808139599299646,1.0,0.0
1.0,0.05,2.548036749590135e-05,0.027973047872959008,1.0,0.0
1.0,0.05,1.8638329117088766e-05,0.027973047872959008,1.0,0.0
1.0,0.05,3.1614437270317136e-05,0.027973047872959008,1.0,0.0
1.0,0.05,3.1614437270317136e-05,0.02610803645802122,1.0,0.0
1.0,0.05,3.1614437270317136e-05,0.02610803645802122,1.0,0.0
1.0,0.05,3.1614437270317136e-05,0.02494451158256744,1.0,0.0
1.0,0.05,3.1614437270317136e-05,0.02494451158256744,1.0,0.0
1.0,0.05,4.313841829555791e-05,0.02494451158256744,1.0,0.0
1.0,0.05,4.313841829555791e-05,0.02494451158256744,1.0,0.0
1.0,0.05,4.313841829555791e-05,0.02494451158256744,1.0,0.0
1.0,0.05,4.313841829555791e-05,0.02494451158256744,1.0,0.0
1.0,0.05,4.151309101226983e-05,0.0279477010114324,1.0,0.0
1.0,0.05,3.3767423191921634e-05,0.0279477010114324,1.0,0.0
1.0,0.05,3.944389550828439e-05,0.0279477010114324,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.0279477010114324,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.0279477010114324,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.021173655400181717,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.021173655400181717,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.02275444347402226,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.02275444347402226,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.026636455897859956,1.0,0.0
1.0,0.05,5.535734842781709e-05,0.025973329125969245,1.0,0.0
1.0,0.05,4.690435785300683e-05,0.025973329125969245,1.0,0.0
1.0,0.05,3.116822910692461e-05,0.025973329125969245,1.0,0.0
1.0,0.05,1.9724197045281255e-05,0.025973329125969245,1.0,0.0
1.0,0.05,2.6846638065785314e-05,0.025973329125969245,1.0,0.0
1.0,0.05,1.8108415720116236e-05,0.025973329125969245,1.0,0.0
1.0,0.05,1.8108415720116236e-05,0.025973329125969245,1.0,0.0
1.0,0.05,1.8108415720116236e-05,0.025973329125969245,1.0,0.0
1.0,0.05,1.8108415720116236e-05,0.025973329125969245,1.0,0.0
1.0,0.05,4.506786924436266e-05,0.026157844840194133,1.0,0.0
1.0,0.05,4.506786924436266e-05,0.022666328243945044,1.0,0.0
1.0,0.05,4.506786924436266e-05,0.022666328243945044,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.022666328243945044,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.022666328243945044,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.022666328243945044,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.020940023131828557,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.020940023131828557,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.020940023131828557,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.020940023131828557,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.025771127227244284,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.020547949362840292,1.0,0.0
1.0,0.05,6.693451348819705e-05,0.020547949362840292,1.0,0.0
1.0,0.05,7.962495797639081e-05,0.020547949362840292,1.0,0.0
1.0,0.05,9.05736348678245e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.3396377165554745e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.3396377165554745e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.3396377165554745e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.3396377165554745e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.3396377165554745e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.5427759563951596e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.5427759563951596e-05,0.020547949362840292,1.0,0.0
1.0,0.05,4.5427759563951596e-05,0.01991798682928644,1.0,0.0
1.0,0.05,7.284841293262641e-05,0.01991798682928644,1.0,0.0
1.0,0.05,1.7615949499107516e-05,0.027736637460502103,1.0,0.0
1.0,0.05,1.7615949499107516e-05,0.027736637460502103,1.0,0.0
1.0,0.05,1.7615949499107516e-05,0.027736637460502103,1.0,0.0
1.0,0.05,8.833526038938972e-05,0.023716224821448226,1.0,0.0
1.0,0.05,8.833526038938972e-05,0.023716224821448226,1.0,0.0
1.0,0.05,8.833526038938972e-05,0.02184761827811011,1.0,0.0
1.0,0.05,7.941506602561932e-05,0.02184761827811011,1.0,0.0
1.0,0.05,7.941506602561932e-05,0.02184761827811011,1.0,0.0
1.0,0.05,6.916286915042353e-05,0.025715611708729425,1.0,0.0
1.0,0.05,7.350587990440603e-05,0.02237844863964959,1.0,0.0
1.0,0.05,7.350587990440603e-05,0.02237844863964959,1.0,0.0
1.0,0.05,7.350587990440603e-05,0.02237844863964959,1.0,0.0
1.0,0.05,7.350587990440603e-05,0.02237844863964959,1.0,0.0
1.0,0.05,5.0327240490349824e-05,0.02237844863964959,1.0,0.0
1.0,0.05,5.0327240490349824e-05,0.02237844863964959,1.0,0.0
1.0,0.05,5.0327240490349824e-05,0.02386867369307873,1.0,0.0
1.0,0.05,8.716555426912047e-05,0.02295122000690952,1.0,0.0
1.0,0.05,8.716555426912047e-05,0.02295122000690952,1.0,0.0
1.0,0.05,2.9963340337350276e-05,0.02295122000690952,1.0,0.0
1.0,0.05,2.9963340337350276e-05,0.02295122000690952,1.0,0.0
1.0,0.05,4.043723984139977e-05,0.02717152580738529,1.0,0.0
1.0,0.05,4.043723984139977e-05,0.022156401588991737,1.0,0.0
1.0,0.05,4.043723984139977e-05,0.022156401588991737,1.0,0.0
1.0,0.05,4.043723984139977e-05,0.025615893633716004,1.0,0.0
1.0,0.05,5.656436616854751e-05,0.025615893633716004,1.0,0.0
1.0,0.05,5.656436616854751e-05,0.025615893633716004,1.0,0.0
1.0,0.05,5.656436616854751e-05,0.025615893633716004,1.0,0.0
1.0,0.05,4.2487115371539926e-05,0.025615893633716004,1.0,0.0
1.0,0.05,4.2487115371539926e-05,0.025615893633716004,1.0,0.0
1.0,0.05,5.110189470112056e-05,0.025615893633716004,1.0,0.0
1.0,0.05,5.110189470112056e-05,0.025615893633716004,1.0,0.0
1.0,0.05,3.372154851780915e-05,0.025092894235266696,1.0,0.0
1.0,0.05,3.372154851780915e-05,0.024176924726097997,1.0,0.0
1.0,0.05,2.421607736962995e-05,0.024176924726097997,1.0,0.0
1.0,0.05,1.7930383964278134e-05,0.024176924726097997,1.0,0.0
1.0,0.05,2.2251132176346607e-05,0.024176924726097997,1.0,0.0
1.0,0.05,2.9011459101424043e-05,0.024176924726097997,1.0,0.0
1.0,0.05,3.892640141261645e-05,0.03064864348114852,1.0,0.0
1.0,0.05,3.892640141261645e-05,0.03064864348114852,1.0,0.0
1.0,0.05,3.892640141261645e-05,0.031779018075705594,1.0,0.0
1.0,0.05,3.892640141261645e-05,0.029995537753623094,1.0,0.0
1.0,0.05,3.8605365615036436e-05,0.029995537753623094,1.0,0.0
1.0,0.05,3.8605365615036436e-05,0.029995537753623094,1.0,0.0
1.0,0.05,3.8605365615036436e-05,0.022493984464738617,1.0,0.0
1.0,0.05,5.233859089232893e-05,0.022493984464738617,1.0,0.0
1.0,0.05,5.233859089232893e-05,0.022493984464738617,1.0,0.0
1.0,0.05,5.233859089232893e-05,0.022493984464738617,1.0,0.0
1.0,0.05,5.233859089232893e-05,0.022493984464738617,1.0,0.0
1.0,0.05,4.394184882252839e-05,0.022493984464738617,1.0,0.0
1.0,0.05,4.394184882252839e-05,0.0238285359333716,1.0,0.0
1.0,0.05,4.442138494665693e-05,0.02710203575662136,1.0,0.0
1.0,0.05,4.442138494665693e-05,0.02710203575662136,1.0,0.0
1.0,0.05,4.442138494665693e-05,0.02434891575043233,1.0,0.0
1.0,0.05,4.442138494665693e-05,0.02434891575043233,1.0,0.0
1.0,0.05,8.056178594270239e-05,0.021193941914234883,1.0,0.0
1.0,0.05,4.788063151548328e-05,0.021709780424472903,1.0,0.0
1.0,0.05,4.788063151548328e-05,0.021709780424472903,1.0,0.0
1.0,0.05,4.788063151548328e-05,0.021709780424472903,1.0,0.0
1.0,0.05,4.788063151548328e-05,0.021709780424472903,1.0,0.0
1.0,0.05,4.788063151548328e-05,0.021709780424472903,1.0,0.0
1.0,0.05,5.12690983620178e-05,0.021709780424472903,1.0,0.0
1.0,0.05,5.12690983620178e-05,0.021709780424472903,1.0,0.0
1.0,0.05,5.12690983620178e-05,0.021709780424472903,1.0,0.0
1.0,0.05,5.12690983620178e-05,0.021709780424472903,1.0,0.0
1.0,0.05,5.12690983620178e-05,0.021709780424472903,1.0,0.0
1.0,0.05,5.12690983620178e-05,0.024498105034596863,1.0,0.0
1.0,0.05,5.12690983620178e-05,0.024498105034596863,1.0,0.0
1.0,0.05,1.2726990845422885e-05,0.024498105034596863,1.0,0.0
1.0,0.05,1.2726990845422885e-05,0.024498105034596863,1.0,0.0
1.0,0.05,4.433557259078915e-05,0.024642909447537432,1.0,0.0
1.0,0.05,4.433557259078915e-05,0.023637964868384383,1.0,0.0
1.0,0.05,7.054010478683097e-05,0.02730202716951609,1.0,0.0
1.0,0.05,2.9342355051671106e-05,0.02730202716951609,1.0,0.0
1.0,0.05,3.461122941353158e-05,0.02730202716951609,1.0,0.0
1.0,0.05,3.838620425219409e-05,0.023870767367457208,1.0,0.0
1.0,0.05,4.3064545137368046e-05,0.023870767367457208,1.0,0.0
1.0,0.05,4.3064545137368046e-05,0.023870767367457208,1.0,0.0
1.0,0.05,4.3064545137368046e-05,0.026672533699920085,1.0,0.0
1.0,0.05,3.398988038028808e-05,0.026672533699920085,1.0,0.0
1.0,0.05,3.398988038028808e-05,0.026672533699920085,1.0,0.0
1.0,0.05,3.398988038028808e-05,0.026672533699920085,1.0,0.0
1.0,0.05,3.398988038028808e-05,0.025071135758416345,1.0,0.0
1.0,0.05,2.3264632433421137e-05,0.025071135758416345,1.0,0.0
1.0,0.05,2.536802706101041e-05,0.025071135758416345,1.0,0.0
1.0,0.05,2.536802706101041e-05,0.025071135758416345,1.0,0.0
1.0,0.05,9.340445302436936e-05,0.025071135758416345,1.0,0.0
1.0,0.05,9.340445302436936e-05,0.021863861536350858,1.0,0.0
1.0,0.05,3.983663799873162e-05,0.024190982881636347,1.0,0.0
1.0,0.05,3.983663799873162e-05,0.024190982881636347,1.0,0.0
1.0,0.05,3.983663799873162e-05,0.024190982881636347,1.0,0.0
1.0,0.05,3.983663799873162e-05,0.024190982881636347,1.0,0.0
1.0,0.05,2.4697012014033574e-05,0.024190982881636347,1.0,0.0
1.0,0.05,2.4697012014033574e-05,0.024190982881636347,1.0,0.0
1.0,0.05,2.4697012014033574e-05,0.024897630509810656,1.0,0.0
1.0,0.05,2.4697012014033574e-05,0.024897630509810656,1.0,0.0
1.0,0.05,3.067155938386736e-05,0.02401085422716266,1.0,0.0
1.0,0.05,3.067155938386736e-05,0.02401085422716266,1.0,0.0
1.0,0.05,3.067155938386736e-05,0.02401085422716266,1.0,0.0
1.0,0.05,6.421160148202479e-05,0.023035264426250212,1.0,0.0
1.0,0.05,6.421160148202479e-05,0.023035264426250212,1.0,0.0
1.0,0.05,6.421160148202479e-05,0.023796837199929026,1.0,0.0
1.0,0.05,5.7113184754614175e-05,0.023796837199929026,1.0,0.0
1.0,0.05,4.039542734633606e-05,0.023796837199929026,1.0,0.0
1.0,0.05,4.039542734633606e-05,0.02685511101939151,1.0,0.0
1.0,0.05,5.395041594733872e-05,0.02685511101939151,1.0,0.0
1.0,0.05,5.395041594733872e-05,0.02685511101939151,1.0,0.0
1.0,0.05,6.651167791046492e-06,0.02685511101939151,1.0,0.0
1.0,0.05,1.0803920735030927e-05,0.0248515821766952,1.0,0.0
1.0,0.05,1.0302389972016153e-05,0.0248515821766952,1.0,0.0
1.0,0.05,1.7933065003030115e-05,0.0248515821766952,1.0,0.0
1.0,0.05,3.540041330199725e-05,0.02987423841899197,1.0,0.0
1.0,0.05,1.1115332128644543e-05,0.02987423841899197,1.0,0.0
1.0,0.05,3.560191797140291e-05,0.0286012354032895,1.0,0.0
1.0,0.05,3.560191797140291e-05,0.0286012354032895,1.0,0.0
1.0,0.05,3.952303903504336e-05,0.0286012354032895,1.0,0.0
1.0,0.05,6.926905583271844e-05,0.0286012354032895,1.0,0.0
1.0,0.05,6.926905583271844e-05,0.02783835607580349,1.0,0.0
1.0,0.05,5.4050551065687324e-05,0.021910954010858425,1.0,0.0
1.0,0.05,5.4050551065687324e-05,0.021910954010858425,1.0,0.0
1.0,0.05,5.4050551065687324e-05,0.02642398129579741,1.0,0.0
1.0,0.05,5.4050551065687324e-05,0.02642398129579741,1.0,0.0
1.0,0.05,1.7103083732459828e-05,0.02642398129579741,1.0,0.0
1.0,0.05,5.659112379669341e-05,0.02642398129579741,1.0,0.0
1.0,0.05,4.871203565368201e-05,0.023092209746865305,1.0,0.0
1.0,0.05,4.871203565368201e-05,0.02422730389363463,1.0,0.0
1.0,0.05,4.871203565368201e-05,0.022653052220516064,1.0,0.0
1.0,0.05,4.871203565368201e-05,0.022653052220516064,1.0,0.0
1.0,0.05,5.8195243885686326e-05,0.022653052220516064,1.0,0.0
1.0,0.05,5.8195243885686326e-05,0.02407213847533889,1.0,0.0
1.0,0.05,5.8195243885686326e-05,0.02407213847533889,1.0,0.0
1.0,0.05,5.8195243885686326e-05,0.02407213847533889,1.0,0.0
1.0,0.05,5.8195243885686326e-05,0.02407213847533889,1.0,0.0
1.0,0.05,4.6871551732746085e-05,0.02407213847533889,1.0,0.0
1.0,0.05,3.9783255363463206e-05,0.02407213847533889,1.0,0.0
1.0,0.05,3.9783255363463206e-05,0.02407213847533889,1.0,0.0
1.0,0.05,3.9783255363463206e-05,0.02407213847533889,1.0,0.0
1.0,0.05,3.9783255363463206e-05,0.02407213847533889,1.0,0.0
1.0,0.05,3.9783255363463206e-05,0.02407213847533889,1.0,0.0
1.0,0.05,6.391032349219904e-05,0.02407213847533889,1.0,0.0
1.0,0.05,6.391032349219904e-05,0.02407213847533889,1.0,0.0
1.0,0.05,6.391032349219904e-05,0.02407213847533889,1.0,0.0
1.0,0.05,6.391032349219904e-05,0.02407213847533889,1.0,0.0
1.0,0.05,6.440178287279689e-05,0.02407213847533889,1.0,0.0
1.0,0.05,1.9980409068533897e-05,0.02464375190091149,1.0,0.0
1.0,0.05,4.104730357483385e-05,0.023404094531519464,1.0,0.0
1.0,0.05,4.104730357483385e-05,0.022340105997377017,1.0,0.0
1.0,0.05,4.104730357483385e-05,0.025183130561549298,1.0,0.0
1.0,0.05,4.104730357483385e-05,0.025183130561549298,1.0,0.0
1.0,0.05,3.2291134891206515e-05,0.02985113159861834,1.0,0.0
1.0,0.05,3.622296724936184e-05,0.023594630992092143,1.0,0.0
1.0,0.05,3.622296724936184e-05,0.023594630992092143,1.0,0.0
1.0,0.05,7.724189556640038e-05,0.02202578469555695,1.0,0.0
1.0,0.05,7.724189556640038e-05,0.02202578469555695,1.0,0.0
1.0,0.05,7.724189556640038e-05,0.02202578469555695,1.0,0.0
1.0,0.05,7.724189556640038e-05,0.02202578469555695,1.0,0.0
1.0,0.05,3.987032252668749e-05,0.020054980026235472,1.0,0.0
1.0,0.05,2.3367663662654612e-05,0.02243782883954041,1.0,0.0
1.0,0.05,2.3367663662654612e-05,0.02243782883954041,1.0,0.0
1.0,0.05,2.3367663662654612e-05,0.02243782883954041,1.0,0.0
1.0,0.05,2.3367663662654612e-05,0.02243782883954041,1.0,0.0
1.0,0.05,2.286942048961827e-05,0.02243782883954041,1.0,0.0
1.0,0.05,2.286942048961827e-05,0.02243782883954041,1.0,0.0
1.0,0.05,8.889247423360993e-05,0.02243782883954041,1.0,0.0
1.0,0.05,8.889247423360993e-05,0.021404650392562924,1.0,0.0
1.0,0.05,8.889247423360993e-05,0.019133557077420676,1.0,0.0
1.0,0.05,8.889247423360993e-05,0.03136800646366398,1.0,0.0
1.0,0.05,2.2690432697871465e-05,0.023381186647661083,1.0,0.0
1.0,0.05,2.2690432697871465e-05,0.023381186647661083,1.0,0.0
1.0,0.05,2.2690432697871465e-05,0.023381186647661083,1.0,0.0
1.0,0.05,4.218203592794474e-05,0.0242193887015062,1.0,0.0
1.0,0.05,5.047139601396781e-05,0.0242193887015062,1.0,0.0
1.0,0.05,5.047139601396781e-05,0.0242193887015062,1.0,0.0
1.0,0.05,5.047139601396781e-05,0.0242193887015062,1.0,0.0
1.0,0.05,6.269259605770565e-05,0.021737925028705796,1.0,0.0
1.0,0.05,6.269259605770565e-05,0.021737925028705796,1.0,0.0
1.0,0.05,6.269259605770565e-05,0.0210866847207798,1.0,0.0
1.0,0.05,6.269259605770565e-05,0.0210866847207798,1.0,0.0
1.0,0.05,6.269259605770565e-05,0.02023553918421014,1.0,0.0
1.0,0.05,6.269259605770565e-05,0.02023553918421014,1.0,0.0
1.0,0.05,5.8349052300272755e-05,0.02023553918421014,1.0,0.0
1.0,0.05,5.8349052300272755e-05,0.02023553918421014,1.0,0.0
1.0,0.05,5.8349052300272755e-05,0.022592680275228032,1.0,0.0
1.0,0.05,6.813021919620616e-05,0.021326526559162548,1.0,0.0
1.0,0.05,6.886272377880976e-05,0.021326526559162548,1.0,0.0
1.0,0.05,6.415703510420486e-05,0.021326526559162548,1.0,0.0
1.0,0.05,6.415703510420486e-05,0.021326526559162548,1.0,0.0
1.0,0.05,5.879602840299347e-05,0.01933670913826753,1.0,0.0
1.0,0.05,5.879602840299347e-05,0.01933670913826753,1.0,0.0
1.0,0.05,5.879602840299347e-05,0.01933670913826753,1.0,0.0
1.0,0.05,5.879602840299347e-05,0.01933670913826753,1.0,0.0
1.0,0.05,5.879602840299347e-05,0.021492097053651658,1.0,0.0
1.0,0.05,4.460643089502856e-05,0.02016980820141468,1.0,0.0
1.0,0.05,0.00011387840384470146,0.02016980820141468,1.0,0.0
1.0,0.05,4.1490786033385066e-05,0.02016980820141468,1.0,0.0
1.0,0.05,5.1436352123148185e-05,0.02016980820141468,1.0,0.0
1.0,0.05,5.1436352123148185e-05,0.02099704839282331,1.0,0.0
1.0,0.05,8.123592315359413e-05,0.02099704839282331,1.0,0.0
1.0,0.05,8.123592315359413e-05,0.02099704839282331,1.0,0.0
1.0,0.05,6.730460682517948e-05,0.02099704839282331,1.0,0.0
1.0,0.05,6.730460682517948e-05,0.02099704839282331,1.0,0.0
1.0,0.05,4.883621344546456e-05,0.02099704839282331,1.0,0.0
1.0,0.05,2.943116773918389e-05,0.02844089824377828,1.0,0.0
1.0,0.05,2.943116773918389e-05,0.02844089824377828,1.0,0.0
1.0,0.05,2.943116773918389e-05,0.020703297529194926,1.0,0.0
1.0,0.05,2.429540743055921e-05,0.026763246976168532,1.0,0.0
1.0,0.05,2.429540743055921e-05,0.026763246976168532,1.0,0.0
1.0,0.05,3.8633213761238535e-05,0.026669324853382404,1.0,0.0
1.0,0.05,3.8633213761238535e-05,0.026669324853382404,1.0,0.0
1.0,0.05,3.8633213761238535e-05,0.026669324853382404,1.0,0.0
1.0,0.05,4.980884050340473e-05,0.026669324853382404,1.0,0.0
1.0,0.05,4.980884050340473e-05,0.026669324853382404,1.0,0.0
1.0,0.05,4.980884050340473e-05,0.026669324853382404,1.0,0.0
1.0,0.05,2.689129533141063e-05,0.025808219119791538,1.0,0.0
1.0,0.05,2.689129533141063e-05,0.02426725739823241,1.0,0.0
1.0,0.05,2.689129533141063e-05,0.02426725739823241,1.0,0.0
1.0,0.05,2.573631143719772e-05,0.02426725739823241,1.0,0.0
1.0,0.05,1.1325660771918135e-05,0.025585679369395323,1.0,0.0
1.0,0.05,1.2655383932117255e-05,0.025585679369395323,1.0,0.0
1.0,0.05,1.2655383932117255e-05,0.02714019142611119,1.0,0.0
1.0,0.05,5.160466739192797e-06,0.027491071788541963,1.0,0.0
1.0,0.05,5.160466739192797e-06,0.027491071788541963,1.0,0.0
1.0,0.05,6.2593814505116934e-06,0.027491071788541963,1.0,0.0
1.0,0.05,1.0470133593713636e-05,0.027491071788541963,1.0,0.0
1.0,0.05,1.0470133593713636e-05,0.027491071788541963,1.0,0.0
1.0,0.05,6.790710040718968e-05,0.027491071788541963,1.0,0.0
1.0,0.05,4.572321962453728e-05,0.027491071788541963,1.0,0.0
1.0,0.05,4.572321962453728e-05,0.022387169710059798,1.0,0.0
1.0,0.05,4.572321962453728e-05,0.022387169710059798,1.0,0.0
1.0,0.05,4.572321962453728e-05,0.022387169710059798,1.0,0.0
1.0,0.05,4.572321962453728e-05,0.020569245603668632,1.0,0.0
1.0,0.05,4.572321962453728e-05,0.023748114825776837,1.0,0.0
1.0,0.05,4.572321962453728e-05,0.02598444085232446,1.0,0.0
1.0,0.05,2.655829947575057e-05,0.02598444085232446,1.0,0.0
1.0,0.05,3.430737131567911e-05,0.02327120977686371,1.0,0.0
1.0,0.05,3.083604424667342e-05,0.0239739178485061,1.0,0.0
1.0,0.05,4.132250439001918e-05,0.0239739178485061,1.0,0.0
1.0,0.05,4.274278399160942e-05,0.0239739178485061,1.0,0.0
1.0,0.05,4.274278399160942e-05,0.0239739178485061,1.0,0.0
1.0,0.05,4.274278399160942e-05,0.022193081327838426,1.0,0.0
1.0,0.05,4.274278399160942e-05,0.022193081327838426,1.0,0.0
1.0,0.05,4.274278399160942e-05,0.022193081327838426,1.0,0.0
1.0,0.05,4.274278399160942e-05,0.020488983290266098,1.0,0.0
1.0,0.05,4.274278399160942e-05,0.020488983290266098,1.0,0.0
1.0,0.05,4.840418490258429e-05,0.020488983290266098,1.0,0.0
1.0,0.05,3.719048211430426e-05,0.020488983290266098,1.0,0.0
1.0,0.05,3.719048211430426e-05,0.02502744374553293,1.0,0.0
1.0,0.05,3.719048211430426e-05,0.02502744374553293,1.0,0.0
1.0,0.05,3.719048211430426e-05,0.02502744374553293,1.0,0.0
1.0,0.05,3.719048211430426e-05,0.02502744374553293,1.0,0.0
1.0,0.05,3.719048211430426e-05,0.02402353982153068,1.0,0.0
1.0,0.05,2.7888120413835107e-05,0.02478469557894024,1.0,0.0
1.0,0.05,2.7888120413835107e-05,0.021333123250270758,1.0,0.0
1.0,0.05,3.8243701278040175e-05,0.020193147253634358,1.0,0.0
1.0,0.05,5.950561080068672e-05,0.02058390006590843,1.0,0.0
1.0,0.05,5.950561080068672e-05,0.01967869879294675,1.0,0.0
1.0,0.05,5.950561080068672e-05,0.01967869879294675,1.0,0.0
1.0,0.05,5.950561080068672e-05,0.02291468707123639,1.0,0.0
1.0,0.05,5.950561080068672e-05,0.02278290312700846,1.0,0.0
1.0,0.05,5.950561080068672e-05,0.023031267467912675,1.0,0.0
1.0,0.05,5.950561080068672e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.099777889803526e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.022436779518086862,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.02321591277582542,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.02321591277582542,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.02696837606092379,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.026645856896595297,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.02763318989492039,1.0,0.0
1.0,0.05,5.362121999022104e-05,0.02763318989492039,1.0,0.0
1.0,0.05,5.869351985776173e-05,0.02763318989492039,1.0,0.0
1.0,0.05,6.971331564998178e-05,0.02763318989492039,1.0,0.0
1.0,0.05,7.499599461299712e-05,0.02763318989492039,1.0,0.0
1.0,0.05,8.948432277988352e-05,0.025646989482665368,1.0,0.0
1.0,0.05,4.183218791306375e-05,0.025646989482665368,1.0,0.0
1.0,0.05,1.975153481058524e-05,0.025646989482665368,1.0,0.0
1.0,0.05,1.975153481058524e-05,0.025646989482665368,1.0,0.0
1.0,0.05,3.120630056971677e-05,0.025646989482665368,1.0,0.0
1.0,0.05,3.9755217590324415e-05,0.026958058316427308,1.0,0.0
1.0,0.05,3.9755217590324415e-05,0.026958058316427308,1.0,0.0
1.0,0.05,3.9755217590324415e-05,0.026958058316427308,1.0,0.0
1.0,0.05,3.9755217590324415e-05,0.026958058316427308,1.0,0.0
1.0,0.05,4.9892633203341746e-05,0.026958058316427308,1.0,0.0
1.0,0.05,4.9892633203341746e-05,0.02254808241099889,1.0,0.0
1.0,0.05,4.9892633203341746e-05,0.02254808241099889,1.0,0.0
1.0,0.05,4.9892633203341746e-05,0.02254808241099889,1.0,0.0
1.0,0.05,4.9892633203341746e-05,0.02254808241099889,1.0,0.0
1.0,0.05,4.084662459229115e-05,0.02254808241099889,1.0,0.0
1.0,0.05,4.084662459229115e-05,0.02254808241099889,1.0,0.0
