b,p_error,v,s,gamma,zeta
1.0,0.05,2.1979827452799896e-06,0.009725613432882387,1.0,0.0
1.0,0.05,1.8192041365418583e-06,0.009725613432882387,1.0,0.0
1.0,0.05,1.8192041365418583e-06,0.009725613432882387,1.0,0.0
1.0,0.05,1.8192041365418583e-06,0.009725613432882387,1.0,0.0
1.0,0.05,1.8192041365418583e-06,0.009725613432882387,1.0,0.0
1.0,0.05,1.8192041365418583e-06,0.011095040773143593,1.0,0.0
1.0,0.05,1.8192041365418583e-06,0.011328827134511185,1.0,0.0
1.0,0.05,8.1653469550738e-07,0.011328827134511185,1.0,0.0
1.0,0.05,3.657444835785015e-07,0.011328827134511185,1.0,0.0
1.0,0.05,3.657444835785015e-07,0.010766151891526278,1.0,0.0
1.0,0.05,8.27345060118421e-07,0.010766151891526278,1.0,0.0
1.0,0.05,7.02883147183574e-07,0.010766151891526278,1.0,0.0
1.0,0.05,9.66192345382043e-07,0.010766151891526278,1.0,0.0
1.0,0.05,2.7081444392170326e-06,0.009081782483321626,1.0,0.0
1.0,0.05,2.7081444392170326e-06,0.010121763168820531,1.0,0.0
1.0,0.05,1.896013377445149e-06,0.009137581220738994,1.0,0.0
1.0,0.05,3.2479909482338415e-06,0.011299255594515068,1.0,0.0
1.0,0.05,3.2479909482338415e-06,0.011913594946326149,1.0,0.0
1.0,0.05,4.700981388236393e-07,0.011913594946326149,1.0,0.0
1.0,0.05,1.966339810834712e-07,0.010998896366528869,1.0,0.0
1.0,0.05,1.8304563210621208e-07,0.010998896366528869,1.0,0.0
1.0,0.05,4.093633317925233e-07,0.010998896366528869,1.0,0.0
1.0,0.05,4.093633317925233e-07,0.010998896366528869,1.0,0.0
1.0,0.05,4.093633317925233e-07,0.010998896366528869,1.0,0.0
1.0,0.05,2.320579612564305e-06,0.009396916160831895,1.0,0.0
1.0,0.05,2.320579612564305e-06,0.009396916160831895,1.0,0.0
1.0,0.05,2.28549790204807e-06,0.009396916160831895,1.0,0.0
1.0,0.05,5.077829658689767e-06,0.009396916160831895,1.0,0.0
1.0,0.05,5.077829658689767e-06,0.009396916160831895,1.0,0.0
1.0,0.05,5.077829658689767e-06,0.009396916160831895,1.0,0.0
1.0,0.05,2.1017972210746743e-06,0.010270892267780952,1.0,0.0
1.0,0.05,2.1017972210746743e-06,0.010270892267780952,1.0,0.0
1.0,0.05,2.1017972210746743e-06,0.010270892267780952,1.0,0.0
1.0,0.05,2.1017972210746743e-06,0.010294471010397484,1.0,0.0
1.0,0.05,2.1017972210746743e-06,0.010294471010397484,1.0,0.0
1.0,0.05,2.1017972210746743e-06,0.010294471010397484,1.0,0.0
1.0,0.05,6.016572856220165e-07,0.010294471010397484,1.0,0.0
1.0,0.05,1.3864618178981085e-07,0.010294471010397484,1.0,0.0
1.0,0.05,1.3864618178981085e-07,0.010294471010397484,1.0,0.0
1.0,0.05,7.4222451841057574e-06,0.010294471010397484,1.0,0.0
1.0,0.05,7.4222451841057574e-06,0.010294471010397484,1.0,0.0
1.0,0.05,2.619713476674883e-07,0.010294471010397484,1.0,0.0
1.0,0.05,2.619713476674883e-07,0.010294471010397484,1.0,0.0
1.0,0.05,2.506730214774305e-07,0.010294471010397484,1.0,0.0
1.0,0.05,2.118512493549112e-07,0.010294471010397484,1.0,0.0
1.0,0.05,2.118512493549112e-07,0.010294471010397484,1.0,0.0
1.0,0.05,2.9148056586728873e-07,0.010294471010397484,1.0,0.0
1.0,0.05,2.9148056586728873e-07,0.010294471010397484,1.0,0.0
1.0,0.05,3.10198754907787e-06,0.010294471010397484,1.0,0.0
1.0,0.05,3.5056564078723327e-06,0.010294471010397484,1.0,0.0
1.0,0.05,5.336789761195446e-07,0.011568403383868641,1.0,0.0
1.0,0.05,5.336789761195446e-07,0.011568403383868641,1.0,0.0
1.0,0.05,5.336789761195446e-07,0.011568403383868641,1.0,0.0
1.0,0.05,5.336789761195446e-07,0.011568403383868641,1.0,0.0
1.0,0.05,5.336789761195446e-07,0.0099208374307508,1.0,0.0
1.0,0.05,5.336789761195446e-07,0.010729283222401804,1.0,0.0
1.0,0.05,5.336789761195446e-07,0.010729283222401804,1.0,0.0
1.0,0.05,2.6035084852512515e-07,0.010729283222401804,1.0,0.0
1.0,0.05,4.158713523193678e-06,0.010729283222401804,1.0,0.0
1.0,0.05,2.085728544037734e-06,0.011487816558778476,1.0,0.0
1.0,0.05,3.716239243479898e-06,0.010948504718330813,1.0,0.0
1.0,0.05,3.716239243479898e-06,0.009366582341881001,1.0,0.0
1.0,0.05,3.716239243479898e-06,0.009366582341881001,1.0,0.0
1.0,0.05,3.716239243479898e-06,0.009366582341881001,1.0,0.0
1.0,0.05,8.063670284055658e-06,0.009366582341881001,1.0,0.0
1.0,0.05,8.063670284055658e-06,0.009366582341881001,1.0,0.0
1.0,0.05,8.063670284055658e-06,0.009450212062211102,1.0,0.0
1.0,0.05,3.2329597773814968e-06,0.009450212062211102,1.0,0.0
1.0,0.05,3.2329597773814968e-06,0.009450212062211102,1.0,0.0
1.0,0.05,3.2329597773814968e-06,0.009450212062211102,1.0,0.0
1.0,0.05,3.2329597773814968e-06,0.009450212062211102,1.0,0.0
1.0,0.05,3.2329597773814968e-06,0.009450212062211102,1.0,0.0
1.0,0.05,6.0524627360624615e-06,0.009450212062211102,1.0,0.0
1.0,0.05,2.211051584367353e-06,0.009450212062211102,1.0,0.0
1.0,0.05,2.211051584367353e-06,0.009450212062211102,1.0,0.0
1.0,0.05,2.211051584367353e-06,0.009450212062211102,1.0,0.0
1.0,0.05,2.211051584367353e-06,0.009450212062211102,1.0,0.0
1.0,0.05,1.6776568192777703e-06,0.009450212062211102,1.0,0.0
1.0,0.05,1.6776568192777703e-06,0.01081790597901056,1.0,0.0
1.0,0.05,1.722543168816412e-06,0.01154345337953854,1.0,0.0
1.0,0.05,1.722543168816412e-06,0.00849527011924477,1.0,0.0
1.0,0.05,1.722543168816412e-06,0.010228089193607084,1.0,0.0
1.0,0.05,1.722543168816412e-06,0.010228089193607084,1.0,0.0
1.0,0.05,1.722543168816412e-06,0.010228089193607084,1.0,0.0
1.0,0.05,1.722543168816412e-06,0.010228089193607084,1.0,0.0
1.0,0.05,1.722543168816412e-06,0.010228089193607084,1.0,0.0
1.0,0.05,2.9820365610245038e-06,0.010228089193607084,1.0,0.0
1.0,0.05,2.9820365610245038e-06,0.010228089193607084,1.0,0.0
1.0,0.05,3.714172315120275e-07,0.010228089193607084,1.0,0.0
1.0,0.05,3.2838200619552927e-06,0.010228089193607084,1.0,0.0
1.0,0.05,3.2838200619552927e-06,0.010228089193607084,1.0,0.0
1.0,0.05,3.2838200619552927e-06,0.010228089193607084,1.0,0.0
1.0,0.05,3.2838200619552927e-06,0.010228089193607084,1.0,0.0
1.0,0.05,1.2176155230359672e-06,0.010807536904889585,1.0,0.0
1.0,0.05,1.2176155230359672e-06,0.010425068595178236,1.0,0.0
1.0,0.05,6.946652330818184e-07,0.010425068595178236,1.0,0.0
1.0,0.05,6.946652330818184e-07,0.010425068595178236,1.0,0.0
1.0,0.05,6.946652330818184e-07,0.010425068595178236,1.0,0.0
1.0,0.05,2.0570980688772093e-06,0.010415750838923321,1.0,0.0
1.0,0.05,4.298592610504811e-06,0.010415750838923321,1.0,0.0
1.0,0.05,4.298592610504811e-06,0.010415750838923321,1.0,0.0
1.0,0.05,5.226165444441072e-07,0.010415750838923321,1.0,0.0
1.0,0.05,5.612671232798562e-07,0.010415750838923321,1.0,0.0
1.0,0.05,2.1582765667569733e-07,0.00952135485723319,1.0,0.0
1.0,0.05,2.1582765667569733e-07,0.00952135485723319,1.0,0.0
1.0,0.05,1.985616941381352e-06,0.00952135485723319,1.0,0.0
1.0,0.05,1.985616941381352e-06,0.010803543932348116,1.0,0.0
1.0,0.05,1.985616941381352e-06,0.010803543932348116,1.0,0.0
1.0,0.05,7.680032039137935e-07,0.010803543932348116,1.0,0.0
1.0,0.05,3.2750630914900173e-06,0.010803543932348116,1.0,0.0
1.0,0.05,3.2750630914900173e-06,0.010803543932348116,1.0,0.0
1.0,0.05,3.174436434967342e-06,0.010376909296893241,1.0,0.0
1.0,0.05,3.174436434967342e-06,0.010376909296893241,1.0,0.0
1.0,0.05,3.174436434967342e-06,0.010376909296893241,1.0,0.0
1.0,0.05,3.174436434967342e-06,0.009903543363318472,1.0,0.0
1.0,0.05,3.174436434967342e-06,0.009903543363318472,1.0,0.0
1.0,0.05,3.174436434967342e-06,0.009903543363318472,1.0,0.0
1.0,0.05,3.174436434967342e-06,0.009903543363318472,1.0,0.0
1.0,0.05,1.5069408869067786e-06,0.011597751125075252,1.0,0.0
1.0,0.05,7.864476015345142e-07,0.011597751125075252,1.0,0.0
1.0,0.05,2.1886546648729168e-06,0.011597751125075252,1.0,0.0
1.0,0.05,9.626710208735745e-07,0.011293098108327822,1.0,0.0
1.0,0.05,9.626710208735745e-07,0.010514221943392035,1.0,0.0
1.0,0.05,9.626710208735745e-07,0.010514221943392035,1.0,0.0
1.0,0.05,1.7598448895409364e-06,0.010514221943392035,1.0,0.0
1.0,0.05,1.7598448895409364e-06,0.010265450289380428,1.0,0.0
1.0,0.05,1.7598448895409364e-06,0.010265450289380428,1.0,0.0
1.0,0.05,2.73841667992331e-06,0.009619030831587196,1.0,0.0
1.0,0.05,2.73841667992331e-06,0.009619030831587196,1.0,0.0
1.0,0.05,2.73841667992331e-06,0.009619030831587196,1.0,0.0
1.0,0.05,2.73841667992331e-06,0.009619030831587196,1.0,0.0
1.0,0.05,5.352097478267977e-07,0.009619030831587196,1.0,0.0
1.0,0.05,5.352097478267977e-07,0.009619030831587196,1.0,0.0
1.0,0.05,1.3260862784199287e-06,0.009619030831587196,1.0,0.0
1.0,0.05,1.3260862784199287e-06,0.009619030831587196,1.0,0.0
1.0,0.05,1.3264829734517814e-06,0.009619030831587196,1.0,0.0
1.0,0.05,1.3264829734517814e-06,0.009619030831587196,1.0,0.0
1.0,0.05,1.3264829734517814e-06,0.009619030831587196,1.0,0.0
1.0,0.05,1.3264829734517814e-06,0.010310751746205424,1.0,0.0
1.0,0.05,1.3264829734517814e-06,0.010310751746205424,1.0,0.0
1.0,0.05,2.8999642427742486e-07,0.010310751746205424,1.0,0.0
1.0,0.05,3.587139468454738e-07,0.010949877743197474,1.0,0.0
1.0,0.05,1.644870922862799e-07,0.010949877743197474,1.0,0.0
1.0,0.05,6.049023080478254e-07,0.010949877743197474,1.0,0.0
1.0,0.05,6.049023080478254e-07,0.010949877743197474,1.0,0.0
1.0,0.05,6.049023080478254e-07,0.011016418807350685,1.0,0.0
1.0,0.05,2.5573634198461485e-06,0.011016418807350685,1.0,0.0
1.0,0.05,2.5573634198461485e-06,0.011016418807350685,1.0,0.0
1.0,0.05,1.043456430231857e-06,0.011016418807350685,1.0,0.0
1.0,0.05,9.737893184598122e-07,0.011016418807350685,1.0,0.0
1.0,0.05,9.737893184598122e-07,0.01057707678765302,1.0,0.0
1.0,0.05,1.9885300587627274e-06,0.01057707678765302,1.0,0.0
1.0,0.05,2.389198712085272e-06,0.010048069186809571,1.0,0.0
1.0,0.05,2.389198712085272e-06,0.010048069186809571,1.0,0.0
1.0,0.05,2.389198712085272e-06,0.010048069186809571,1.0,0.0
1.0,0.05,5.174168590712337e-06,0.010048069186809571,1.0,0.0
1.0,0.05,5.174168590712337e-06,0.00954747003141967,1.0,0.0
1.0,0.05,5.174168590712337e-06,0.00954747003141967,1.0,0.0
1.0,0.05,5.174168590712337e-06,0.00954747003141967,1.0,0.0
1.0,0.05,5.174168590712337e-06,0.00954747003141967,1.0,0.0
1.0,0.05,3.43297704349716e-06,0.00954747003141967,1.0,0.0
1.0,0.05,4.3541349293569426e-06,0.00954747003141967,1.0,0.0
1.0,0.05,6.33236948687953e-07,0.009981480396472628,1.0,0.0
1.0,0.05,6.33236948687953e-07,0.01096487664019156,1.0,0.0
1.0,0.05,6.33236948687953e-07,0.009612626023446513,1.0,0.0
1.0,0.05,3.8844458058575737e-07,0.009612626023446513,1.0,0.0
1.0,0.05,4.5170717157286947e-07,0.009612626023446513,1.0,0.0
1.0,0.05,4.5170717157286947e-07,0.009612626023446513,1.0,0.0
1.0,0.05,4.5170717157286947e-07,0.009612626023446513,1.0,0.0
1.0,0.05,4.5170717157286947e-07,0.009612626023446513,1.0,0.0
1.0,0.05,2.791109538135617e-06,0.009612626023446513,1.0,0.0
1.0,0.05,2.791109538135617e-06,0.009612626023446513,1.0,0.0
1.0,0.05,2.052043076259376e-06,0.009612626023446513,1.0,0.0
1.0,0.05,3.79396963964992e-06,0.009804157597777929,1.0,0.0
1.0,0.05,3.79396963964992e-06,0.00934350522694213,1.0,0.0
1.0,0.05,3.79396963964992e-06,0.009912716064738666,1.0,0.0
1.0,0.05,3.79396963964992e-06,0.009769462317258405,1.0,0.0
1.0,0.05,3.79396963964992e-06,0.009769462317258405,1.0,0.0
1.0,0.05,3.440856184221935e-06,0.009621504252887004,1.0,0.0
1.0,0.05,3.440856184221935e-06,0.009674910413682906,1.0,0.0
1.0,0.05,3.440856184221935e-06,0.010758128333280515,1.0,0.0
1.0,0.05,3.440856184221935e-06,0.010758128333280515,1.0,0.0
1.0,0.05,3.04300275791931e-06,0.010758128333280515,1.0,0.0
1.0,0.05,3.04300275791931e-06,0.010758128333280515,1.0,0.0
1.0,0.05,3.04300275791931e-06,0.010190609202538508,1.0,0.0
1.0,0.05,3.04300275791931e-06,0.009380497937104723,1.0,0.0
1.0,0.05,7.704614159934686e-07,0.00925414353182115,1.0,0.0
1.0,0.05,7.704614159934686e-07,0.00925414353182115,1.0,0.0
1.0,0.05,8.121804221431276e-07,0.010213682035791757,1.0,0.0
1.0,0.05,7.218799741530178e-07,0.010213682035791757,1.0,0.0
1.0,0.05,7.218799741530178e-07,0.010213682035791757,1.0,0.0
1.0,0.05,2.6326451665882688e-06,0.01093921238461071,1.0,0.0
1.0,0.05,2.6326451665882688e-06,0.01093921238461071,1.0,0.0
1.0,0.05,9.081349044814707e-07,0.01093921238461071,1.0,0.0
1.0,0.05,1.3836889209480857e-06,0.01093921238461071,1.0,0.0
1.0,0.05,1.3836889209480857e-06,0.01093921238461071,1.0,0.0
1.0,0.05,1.4609449769820601e-06,0.01093921238461071,1.0,0.0
1.0,0.05,1.4609449769820601e-06,0.01093921238461071,1.0,0.0
1.0,0.05,1.4609449769820601e-06,0.009608410345537052,1.0,0.0
1.0,0.05,1.4609449769820601e-06,0.009608410345537052,1.0,0.0
1.0,0.05,2.6045786047823238e-06,0.01060757247373346,1.0,0.0
1.0,0.05,2.6045786047823238e-06,0.01060757247373346,1.0,0.0
1.0,0.05,4.117470644237414e-06,0.01060757247373346,1.0,0.0
1.0,0.05,4.117470644237414e-06,0.01060757247373346,1.0,0.0
1.0,0.05,4.925545046038497e-07,0.010513000526775432,1.0,0.0
1.0,0.05,4.925545046038497e-07,0.010513000526775432,1.0,0.0
1.0,0.05,3.1208334872719864e-06,0.009940945529184895,1.0,0.0
1.0,0.05,3.1208334872719864e-06,0.010236614876107634,1.0,0.0
1.0,0.05,3.1208334872719864e-06,0.010236614876107634,1.0,0.0
1.0,0.05,3.1208334872719864e-06,0.010236614876107634,1.0,0.0
1.0,0.05,3.1208334872719864e-06,0.009484395388127708,1.0,0.0
1.0,0.05,2.9487652601688363e-06,0.009484395388127708,1.0,0.0
1.0,0.05,2.9487652601688363e-06,0.009484395388127708,1.0,0.0
1.0,0.05,2.9487652601688363e-06,0.010734447637671169,1.0,0.0
1.0,0.05,2.347517468949568e-07,0.010734447637671169,1.0,0.0
1.0,0.05,2.347517468949568e-07,0.010734447637671169,1.0,0.0
1.0,0.05,4.125298347819685e-07,0.010734447637671169,1.0,0.0
1.0,0.05,4.125298347819685e-07,0.010590971811897264,1.0,0.0
1.0,0.05,4.125298347819685e-07,0.010590971811897264,1.0,0.0
1.0,0.05,4.847769733271647e-07,0.010590971811897264,1.0,0.0
1.0,0.05,5.1041681323277494e-06,0.010590971811897264,1.0,0.0
1.0,0.05,5.1041681323277494e-06,0.010590971811897264,1.0,0.0
1.0,0.05,5.1041681323277494e-06,0.010590971811897264,1.0,0.0
1.0,0.05,1.288407346997437e-06,0.009926887464199778,1.0,0.0
1.0,0.05,1.288407346997437e-06,0.009926887464199778,1.0,0.0
1.0,0.05,1.288407346997437e-06,0.009926887464199778,1.0,0.0
1.0,0.05,4.170330526510542e-07,0.010175440928422385,1.0,0.0
1.0,0.05,8.718289599951128e-07,0.010175440928422385,1.0,0.0
1.0,0.05,3.026941116968048e-06,0.010175440928422385,1.0,0.0
1.0,0.05,3.026941116968048e-06,0.010175440928422385,1.0,0.0
1.0,0.05,3.026941116968048e-06,0.010175440928422385,1.0,0.0
1.0,0.05,6.594373021115981e-07,0.010175440928422385,1.0,0.0
1.0,0.05,6.594373021115981e-07,0.010175440928422385,1.0,0.0
1.0,0.05,7.070113492493869e-07,0.010175440928422385,1.0,0.0
1.0,0.05,7.070113492493869e-07,0.010175440928422385,1.0,0.0
1.0,0.05,7.070113492493869e-07,0.010175440928422385,1.0,0.0
1.0,0.05,7.070113492493869e-07,0.010175440928422385,1.0,0.0
1.0,0.05,3.3606746281665306e-06,0.010245185400878246,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.010245185400878246,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.010484311773928721,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.010484311773928721,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.01000092715239616,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.01000092715239616,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.01000092715239616,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.01000092715239616,1.0,0.0
1.0,0.05,7.127014647196571e-07,0.01000092715239616,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.01000092715239616,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.01000092715239616,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.01000092715239616,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.01000092715239616,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.01000092715239616,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.010638814764617338,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.010638814764617338,1.0,0.0
1.0,0.05,1.6375695462715175e-06,0.010638814764617338,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.010638814764617338,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.010638814764617338,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.010638814764617338,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.010638814764617338,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.009458449121232846,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.009904544649920072,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.009904544649920072,1.0,0.0
1.0,0.05,2.416918987268881e-06,0.009904544649920072,1.0,0.0
1.0,0.05,4.300721786417463e-06,0.009904544649920072,1.0,0.0
1.0,0.05,4.300721786417463e-06,0.009904544649920072,1.0,0.0
1.0,0.05,4.300721786417463e-06,0.009904544649920072,1.0,0.0
1.0,0.05,1.4453420276262462e-06,0.009904544649920072,1.0,0.0
1.0,0.05,7.257262489812879e-07,0.009904544649920072,1.0,0.0
1.0,0.05,7.257262489812879e-07,0.009904544649920072,1.0,0.0
1.0,0.05,7.257262489812879e-07,0.009948158421815857,1.0,0.0
1.0,0.05,7.257262489812879e-07,0.009948158421815857,1.0,0.0
1.0,0.05,1.2238589705568652e-06,0.009948158421815857,1.0,0.0
1.0,0.05,1.2238589705568652e-06,0.009948158421815857,1.0,0.0
1.0,0.05,1.2238589705568652e-06,0.008691601123394009,1.0,0.0
1.0,0.05,1.2238589705568652e-06,0.008691601123394009,1.0,0.0
1.0,0.05,1.2238589705568652e-06,0.008691601123394009,1.0,0.0
1.0,0.05,1.2238589705568652e-06,0.008644042425664519,1.0,0.0
1.0,0.05,4.701759136785507e-06,0.008644042425664519,1.0,0.0
1.0,0.05,4.701759136785507e-06,0.008884061224024013,1.0,0.0
1.0,0.05,4.701759136785507e-06,0.009196385139519177,1.0,0.0
1.0,0.05,4.701759136785507e-06,0.009413452125442937,1.0,0.0
1.0,0.05,4.701759136785507e-06,0.009413452125442937,1.0,0.0
1.0,0.05,6.7881572228799534e-06,0.009413452125442937,1.0,0.0
1.0,0.05,6.7881572228799534e-06,0.009413452125442937,1.0,0.0
1.0,0.05,6.7881572228799534e-06,0.009413452125442937,1.0,0.0
1.0,0.05,6.7881572228799534e-06,0.009413452125442937,1.0,0.0
1.0,0.05,1.7841632419649738e-06,0.009413452125442937,1.0,0.0
1.0,0.05,5.80937068527138e-06,0.009413452125442937,1.0,0.0
1.0,0.05,5.80937068527138e-06,0.009413452125442937,1.0,0.0
1.0,0.05,5.80937068527138e-06,0.009583368811573095,1.0,0.0
1.0,0.05,7.658114629163101e-07,0.009308800369945438,1.0,0.0
1.0,0.05,7.658114629163101e-07,0.009308800369945438,1.0,0.0
1.0,0.05,7.658114629163101e-07,0.009308800369945438,1.0,0.0
1.0,0.05,7.658114629163101e-07,0.009308800369945438,1.0,0.0
1.0,0.05,8.743736650706154e-07,0.009308800369945438,1.0,0.0
1.0,0.05,8.743736650706154e-07,0.009258940569034264,1.0,0.0
1.0,0.05,2.168360531212944e-06,0.01026353709935243,1.0,0.0
1.0,0.05,2.168360531212944e-06,0.01026353709935243,1.0,0.0
1.0,0.05,2.168360531212944e-06,0.01026353709935243,1.0,0.0
1.0,0.05,4.8799704704644406e-06,0.01026353709935243,1.0,0.0
1.0,0.05,4.8799704704644406e-06,0.01026353709935243,1.0,0.0
1.0,0.05,4.8799704704644406e-06,0.01026353709935243,1.0,0.0
1.0,0.05,2.123258358597706e-06,0.01026353709935243,1.0,0.0
1.0,0.05,6.120896694061351e-07,0.01026353709935243,1.0,0.0
1.0,0.05,6.120896694061351e-07,0.01026353709935243,1.0,0.0
1.0,0.05,2.9782117843736814e-06,0.01026353709935243,1.0,0.0
1.0,0.05,2.9782117843736814e-06,0.01026353709935243,1.0,0.0
1.0,0.05,2.4389115259852877e-07,0.01026353709935243,1.0,0.0
1.0,0.05,1.4312076029326152e-07,0.01026353709935243,1.0,0.0
1.0,0.05,5.086710914826198e-06,0.01026353709935243,1.0,0.0
1.0,0.05,5.086710914826198e-06,0.009298275101683484,1.0,0.0
1.0,0.05,5.086710914826198e-06,0.009298275101683484,1.0,0.0
1.0,0.05,5.086710914826198e-06,0.009503342714285252,1.0,0.0
1.0,0.05,5.086710914826198e-06,0.009503342714285252,1.0,0.0
1.0,0.05,1.1386170006416862e-06,0.009503342714285252,1.0,0.0
1.0,0.05,1.8659404464363342e-06,0.009503342714285252,1.0,0.0
1.0,0.05,1.8659404464363342e-06,0.009503342714285252,1.0,0.0
1.0,0.05,1.8659404464363342e-06,0.009503342714285252,1.0,0.0
1.0,0.05,1.6777852068637864e-06,0.010507481094578358,1.0,0.0
1.0,0.05,1.2330133895714343e-06,0.011146686750555496,1.0,0.0
1.0,0.05,6.708552007814771e-07,0.011146686750555496,1.0,0.0
1.0,0.05,1.9417450803351812e-07,0.011146686750555496,1.0,0.0
1.0,0.05,1.9417450803351812e-07,0.011146686750555496,1.0,0.0
1.0,0.05,4.860926290688583e-06,0.011146686750555496,1.0,0.0
1.0,0.05,3.4290427341771725e-06,0.011146686750555496,1.0,0.0
1.0,0.05,3.4290427341771725e-06,0.010094657419122762,1.0,0.0
1.0,0.05,3.4290427341771725e-06,0.010094657419122762,1.0,0.0
1.0,0.05,3.4290427341771725e-06,0.010094657419122762,1.0,0.0
1.0,0.05,3.4290427341771725e-06,0.009474249484800015,1.0,0.0
1.0,0.05,6.378466107110924e-06,0.009474249484800015,1.0,0.0
1.0,0.05,6.378466107110924e-06,0.009474249484800015,1.0,0.0
1.0,0.05,6.378466107110924e-06,0.010192922101827795,1.0,0.0
1.0,0.05,5.810759402843308e-07,0.010709062351458451,1.0,0.0
1.0,0.05,2.188934881987979e-06,0.010709062351458451,1.0,0.0
1.0,0.05,2.188934881987979e-06,0.010570946820837444,1.0,0.0
1.0,0.05,2.188934881987979e-06,0.010233261811320754,1.0,0.0
1.0,0.05,1.2999796455216541e-06,0.010233261811320754,1.0,0.0
1.0,0.05,1.2999796455216541e-06,0.01023624309470976,1.0,0.0
1.0,0.05,2.9141569233175394e-07,0.01023624309470976,1.0,0.0
1.0,0.05,1.1000787547918924e-06,0.01023624309470976,1.0,0.0
1.0,0.05,1.1000787547918924e-06,0.01023624309470976,1.0,0.0
1.0,0.05,1.1000787547918924e-06,0.01023624309470976,1.0,0.0
1.0,0.05,1.1000787547918924e-06,0.01023624309470976,1.0,0.0
1.0,0.05,6.275825064665292e-07,0.01023624309470976,1.0,0.0
1.0,0.05,4.508540646029046e-07,0.01023624309470976,1.0,0.0
1.0,0.05,4.508540646029046e-07,0.01023624309470976,1.0,0.0
1.0,0.05,4.508540646029046e-07,0.011827601145773465,1.0,0.0
1.0,0.05,7.568985205365085e-07,0.011827601145773465,1.0,0.0
1.0,0.05,7.568985205365085e-07,0.01048706728894282,1.0,0.0
1.0,0.05,5.007129062516877e-07,0.010535593275045295,1.0,0.0
1.0,0.05,5.007129062516877e-07,0.010981709473462508,1.0,0.0
1.0,0.05,2.111134056296586e-06,0.010981709473462508,1.0,0.0
1.0,0.05,2.111134056296586e-06,0.009894397220997568,1.0,0.0
1.0,0.05,2.111134056296586e-06,0.009894397220997568,1.0,0.0
1.0,0.05,3.0397762072628973e-06,0.009894397220997568,1.0,0.0
1.0,0.05,3.194044593885215e-06,0.009894397220997568,1.0,0.0
1.0,0.05,3.657970461177236e-06,0.009998630801552132,1.0,0.0
1.0,0.05,3.2715691713032965e-06,0.009998630801552132,1.0,0.0
1.0,0.05,3.2715691713032965e-06,0.009998630801552132,1.0,0.0
1.0,0.05,2.8119261143564325e-06,0.009998630801552132,1.0,0.0
1.0,0.05,2.8119261143564325e-06,0.009998630801552132,1.0,0.0
1.0,0.05,2.0438214727752983e-06,0.009998630801552132,1.0,0.0
1.0,0.05,5.2422593404362364e-06,0.009998630801552132,1.0,0.0
1.0,0.05,8.521187159647921e-07,0.009913051673504354,1.0,0.0
1.0,0.05,8.521187159647921e-07,0.009913051673504354,1.0,0.0
1.0,0.05,8.521187159647921e-07,0.009913051673504354,1.0,0.0
1.0,0.05,6.486460552018478e-06,0.009913051673504354,1.0,0.0
