b,p_error,v,s,gamma,zeta
1.0,0.05,1.1098892902986342e-05,0.010014149950120408,1.0,0.0
1.0,0.05,9.453795562970134e-06,0.011947925041397738,1.0,0.0
1.0,0.05,9.563133257302572e-06,0.011947925041397738,1.0,0.0
1.0,0.05,9.797716706368837e-06,0.011947925041397738,1.0,0.0
1.0,0.05,9.797716706368837e-06,0.011947925041397738,1.0,0.0
1.0,0.05,1.8529086459131445e-05,0.011947925041397738,1.0,0.0
1.0,0.05,1.3750596369382614e-05,0.011947925041397738,1.0,0.0
1.0,0.05,1.796292086296138e-05,0.01165278104103457,1.0,0.0
1.0,0.05,1.6547711567447752e-05,0.01165278104103457,1.0,0.0
1.0,0.05,1.1654377582004297e-05,0.011242586104782393,1.0,0.0
1.0,0.05,1.2822588902225321e-05,0.011242586104782393,1.0,0.0
1.0,0.05,9.293170396333008e-06,0.010879348640196377,1.0,0.0
1.0,0.05,3.1447795059095567e-06,0.010879348640196377,1.0,0.0
1.0,0.05,3.1447795059095567e-06,0.012529563177859953,1.0,0.0
1.0,0.05,2.5974210271849937e-06,0.012529563177859953,1.0,0.0
1.0,0.05,2.5974210271849937e-06,0.012573810594908872,1.0,0.0
1.0,0.05,2.5783270588627925e-06,0.012573810594908872,1.0,0.0
1.0,0.05,8.546313147284984e-06,0.012573810594908872,1.0,0.0
1.0,0.05,8.546313147284984e-06,0.011573587284107545,1.0,0.0
1.0,0.05,1.557997749981096e-05,0.011573587284107545,1.0,0.0
1.0,0.05,8.65225044967339e-06,0.011573587284107545,1.0,0.0
1.0,0.05,8.65225044967339e-06,0.011573587284107545,1.0,0.0
1.0,0.05,1.2379436247782449e-05,0.011178926115981095,1.0,0.0
1.0,0.05,1.2379436247782449e-05,0.011178926115981095,1.0,0.0
1.0,0.05,1.2379436247782449e-05,0.0105235934524623,1.0,0.0
1.0,0.05,1.2379436247782449e-05,0.01193317337146979,1.0,0.0
1.0,0.05,1.2379436247782449e-05,0.01193317337146979,1.0,0.0
1.0,0.05,7.224461391088812e-06,0.011322863972140797,1.0,0.0
1.0,0.05,5.004005433379001e-06,0.011322863972140797,1.0,0.0
1.0,0.05,6.657846753554654e-06,0.01177079677292031,1.0,0.0
1.0,0.05,7.126880198912531e-06,0.01177079677292031,1.0,0.0
1.0,0.05,1.381857279029861e-05,0.01177079677292031,1.0,0.0
1.0,0.05,1.4752641705384273e-05,0.01177079677292031,1.0,0.0
1.0,0.05,1.4752641705384273e-05,0.010672651044962641,1.0,0.0
1.0,0.05,1.4752641705384273e-05,0.010672651044962641,1.0,0.0
1.0,0.05,1.4752641705384273e-05,0.010672651044962641,1.0,0.0
1.0,0.05,1.4752641705384273e-05,0.010672651044962641,1.0,0.0
1.0,0.05,1.4403856727456067e-05,0.010537142648752726,1.0,0.0
1.0,0.05,1.4403856727456067e-05,0.010537142648752726,1.0,0.0
1.0,0.05,1.4403856727456067e-05,0.010537142648752726,1.0,0.0
1.0,0.05,1.1288867063257638e-05,0.011199329590272354,1.0,0.0
1.0,0.05,1.33271875727053e-05,0.010138668011161655,1.0,0.0
1.0,0.05,1.33271875727053e-05,0.010138668011161655,1.0,0.0
1.0,0.05,1.33271875727053e-05,0.010138668011161655,1.0,0.0
1.0,0.05,1.1953706536152028e-05,0.010138668011161655,1.0,0.0
1.0,0.05,1.1296395595715167e-05,0.010138668011161655,1.0,0.0
1.0,0.05,2.0203156765321698e-05,0.010138668011161655,1.0,0.0
1.0,0.05,2.0203156765321698e-05,0.010138668011161655,1.0,0.0
1.0,0.05,2.5524357611562404e-05,0.010138668011161655,1.0,0.0
1.0,0.05,2.5524357611562404e-05,0.010400504608338426,1.0,0.0
1.0,0.05,9.14912702082162e-06,0.010400504608338426,1.0,0.0
1.0,0.05,1.2002443168508421e-05,0.010400504608338426,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.010400504608338426,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.010400504608338426,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.010400504608338426,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.010400504608338426,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.010400504608338426,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.010400504608338426,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.009847894708979434,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.009847894708979434,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.009847894708979434,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.009847894708979434,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.009847894708979434,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.009847894708979434,1.0,0.0
1.0,0.05,1.8186944216900425e-05,0.009835532888529157,1.0,0.0
1.0,0.05,1.798305280425341e-05,0.009835532888529157,1.0,0.0
1.0,0.05,1.798305280425341e-05,0.010617351717056142,1.0,0.0
1.0,0.05,2.476557017451086e-05,0.00949122530005917,1.0,0.0
1.0,0.05,2.2903787443917923e-05,0.009096471359409001,1.0,0.0
1.0,0.05,2.2903787443917923e-05,0.009096471359409001,1.0,0.0
1.0,0.05,2.2903787443917923e-05,0.010907851157205157,1.0,0.0
1.0,0.05,9.30784660602193e-06,0.011045852834854148,1.0,0.0
1.0,0.05,1.6974839111695577e-05,0.011045852834854148,1.0,0.0
1.0,0.05,1.6974839111695577e-05,0.010260421318446549,1.0,0.0
1.0,0.05,1.6974839111695577e-05,0.010260421318446549,1.0,0.0
1.0,0.05,1.3785084876943628e-05,0.010260421318446549,1.0,0.0
1.0,0.05,1.3785084876943628e-05,0.010260421318446549,1.0,0.0
1.0,0.05,1.1408616715734174e-05,0.010260421318446549,1.0,0.0
1.0,0.05,1.1408616715734174e-05,0.010260421318446549,1.0,0.0
1.0,0.05,1.3952230589458062e-05,0.011592404350716234,1.0,0.0
1.0,0.05,9.1847102597765e-06,0.011592404350716234,1.0,0.0
1.0,0.05,9.1847102597765e-06,0.011592404350716234,1.0,0.0
1.0,0.05,1.6767200428474257e-05,0.011592404350716234,1.0,0.0
1.0,0.05,1.483588311737644e-05,0.011592404350716234,1.0,0.0
1.0,0.05,9.449607864125477e-06,0.011592404350716234,1.0,0.0
1.0,0.05,9.449607864125477e-06,0.011592404350716234,1.0,0.0
1.0,0.05,9.449607864125477e-06,0.011592404350716234,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.011592404350716234,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.010344741767978687,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.010166308646729174,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.009651721137133173,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.009785416362068118,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.009785416362068118,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.009785416362068118,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.009785416362068118,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.01042051597068994,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.01042051597068994,1.0,0.0
1.0,0.05,1.3738367613980162e-05,0.01042051597068994,1.0,0.0
1.0,0.05,1.8993798716892913e-05,0.01042051597068994,1.0,0.0
1.0,0.05,1.8993798716892913e-05,0.01042051597068994,1.0,0.0
1.0,0.05,1.8993798716892913e-05,0.010400709916835591,1.0,0.0
1.0,0.05,1.8993798716892913e-05,0.010400709916835591,1.0,0.0
1.0,0.05,1.9978593964830293e-05,0.010400709916835591,1.0,0.0
1.0,0.05,1.9978593964830293e-05,0.010400709916835591,1.0,0.0
1.0,0.05,1.9978593964830293e-05,0.01137682679719181,1.0,0.0
1.0,0.05,1.8041464652778292e-05,0.01137682679719181,1.0,0.0
1.0,0.05,1.8041464652778292e-05,0.009575739501450721,1.0,0.0
1.0,0.05,1.8041464652778292e-05,0.009575739501450721,1.0,0.0
1.0,0.05,1.8041464652778292e-05,0.010727739115467256,1.0,0.0
1.0,0.05,1.8041464652778292e-05,0.010727739115467256,1.0,0.0
1.0,0.05,1.8041464652778292e-05,0.010727739115467256,1.0,0.0
1.0,0.05,1.553944884095344e-05,0.009778255047645144,1.0,0.0
1.0,0.05,1.553944884095344e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.5838546463874012e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.467406578086414e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.467406578086414e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.467406578086414e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.8735713174399245e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.58508714620815e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.58508714620815e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.707793164558225e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.707793164558225e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.707793164558225e-05,0.01037518381251535,1.0,0.0
1.0,0.05,1.707793164558225e-05,0.010633437025747837,1.0,0.0
1.0,0.05,2.1016380077917598e-05,0.010633437025747837,1.0,0.0
1.0,0.05,2.1016380077917598e-05,0.009104980190310221,1.0,0.0
1.0,0.05,2.1016380077917598e-05,0.009104980190310221,1.0,0.0
1.0,0.05,2.1016380077917598e-05,0.009104980190310221,1.0,0.0
1.0,0.05,2.1016380077917598e-05,0.009914015206026913,1.0,0.0
1.0,0.05,1.8916629206895018e-05,0.009914015206026913,1.0,0.0
1.0,0.05,1.8916629206895018e-05,0.010311093975134186,1.0,0.0
1.0,0.05,1.8483518833529747e-05,0.010311093975134186,1.0,0.0
1.0,0.05,1.9253567058238253e-05,0.010311093975134186,1.0,0.0
1.0,0.05,1.9253567058238253e-05,0.010311093975134186,1.0,0.0
1.0,0.05,1.9253567058238253e-05,0.010504055214502568,1.0,0.0
1.0,0.05,1.9253567058238253e-05,0.010504055214502568,1.0,0.0
1.0,0.05,1.6277378254609438e-05,0.010504055214502568,1.0,0.0
1.0,0.05,1.6277378254609438e-05,0.01030879444994172,1.0,0.0
1.0,0.05,1.6277378254609438e-05,0.01030879444994172,1.0,0.0
1.0,0.05,1.6277378254609438e-05,0.01030879444994172,1.0,0.0
1.0,0.05,1.6277378254609438e-05,0.009579007897668128,1.0,0.0
1.0,0.05,2.865597920110838e-05,0.009579007897668128,1.0,0.0
1.0,0.05,2.0918768862343816e-05,0.009579007897668128,1.0,0.0
1.0,0.05,2.0918768862343816e-05,0.009579007897668128,1.0,0.0
1.0,0.05,2.0918768862343816e-05,0.009579007897668128,1.0,0.0
1.0,0.05,2.0918768862343816e-05,0.009579007897668128,1.0,0.0
1.0,0.05,2.0845785676099806e-05,0.009838157108039633,1.0,0.0
1.0,0.05,2.0845785676099806e-05,0.010082551810993995,1.0,0.0
1.0,0.05,1.4923745685560582e-05,0.010082551810993995,1.0,0.0
1.0,0.05,1.0514106567221403e-05,0.011473105366370338,1.0,0.0
1.0,0.05,1.0514106567221403e-05,0.011473105366370338,1.0,0.0
1.0,0.05,1.0514106567221403e-05,0.011473105366370338,1.0,0.0
1.0,0.05,1.0514106567221403e-05,0.011076911371836817,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.011076911371836817,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.01153481327025488,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.011098000826781841,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.01061957715867982,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.011629109258797322,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.011156237246518557,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.011156237246518557,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.011156237246518557,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.011156237246518557,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.010686656958017453,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.010686656958017453,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.010686656958017453,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.010686656958017453,1.0,0.0
1.0,0.05,1.3061888071067931e-05,0.010686656958017453,1.0,0.0
1.0,0.05,1.1287183463825124e-05,0.010686656958017453,1.0,0.0
1.0,0.05,1.1287183463825124e-05,0.010845923201596133,1.0,0.0
1.0,0.05,1.1287183463825124e-05,0.010845923201596133,1.0,0.0
1.0,0.05,1.1287183463825124e-05,0.010845923201596133,1.0,0.0
1.0,0.05,1.4653487672400626e-05,0.010845923201596133,1.0,0.0
1.0,0.05,1.4653487672400626e-05,0.010782108241335613,1.0,0.0
1.0,0.05,1.4653487672400626e-05,0.010782108241335613,1.0,0.0
1.0,0.05,1.4653487672400626e-05,0.010782108241335613,1.0,0.0
1.0,0.05,1.4653487672400626e-05,0.010782108241335613,1.0,0.0
1.0,0.05,1.4644462416418061e-05,0.011555463978940209,1.0,0.0
1.0,0.05,1.4644462416418061e-05,0.010957450357105934,1.0,0.0
1.0,0.05,1.4644462416418061e-05,0.009747952126862063,1.0,0.0
1.0,0.05,1.0050983139539177e-05,0.011940666715546111,1.0,0.0
1.0,0.05,1.0050983139539177e-05,0.011940666715546111,1.0,0.0
1.0,0.05,1.0050983139539177e-05,0.011940666715546111,1.0,0.0
1.0,0.05,1.0050983139539177e-05,0.011088212175962462,1.0,0.0
1.0,0.05,1.252586541889772e-05,0.011088212175962462,1.0,0.0
1.0,0.05,1.5883815182031456e-05,0.011288068231547528,1.0,0.0
1.0,0.05,1.5883815182031456e-05,0.01027266966357575,1.0,0.0
1.0,0.05,1.5883815182031456e-05,0.01027266966357575,1.0,0.0
1.0,0.05,1.5883815182031456e-05,0.01027266966357575,1.0,0.0
1.0,0.05,1.867605206044373e-05,0.01027266966357575,1.0,0.0
1.0,0.05,1.867605206044373e-05,0.01027266966357575,1.0,0.0
1.0,0.05,1.867605206044373e-05,0.01027266966357575,1.0,0.0
1.0,0.05,1.867605206044373e-05,0.01075343439116599,1.0,0.0
1.0,0.05,1.867605206044373e-05,0.01075343439116599,1.0,0.0
1.0,0.05,1.6027094364404973e-05,0.011036804234633489,1.0,0.0
1.0,0.05,1.1822876686980537e-05,0.011036804234633489,1.0,0.0
1.0,0.05,1.4759855130908828e-05,0.011036804234633489,1.0,0.0
1.0,0.05,1.665002711915581e-05,0.011036804234633489,1.0,0.0
1.0,0.05,8.64889116288952e-06,0.011036804234633489,1.0,0.0
1.0,0.05,1.719083618071495e-05,0.011121146599546612,1.0,0.0
1.0,0.05,1.3378372898169142e-05,0.011121146599546612,1.0,0.0
1.0,0.05,1.3378372898169142e-05,0.011121146599546612,1.0,0.0
1.0,0.05,1.3378372898169142e-05,0.011121146599546612,1.0,0.0
1.0,0.05,1.3378372898169142e-05,0.011121146599546612,1.0,0.0
1.0,0.05,1.3378372898169142e-05,0.011121146599546612,1.0,0.0
1.0,0.05,1.3378372898169142e-05,0.011121146599546612,1.0,0.0
1.0,0.05,7.496926209697646e-06,0.012387620781541629,1.0,0.0
1.0,0.05,4.202116623084137e-06,0.012387620781541629,1.0,0.0
1.0,0.05,2.04358868900503e-06,0.012387620781541629,1.0,0.0
1.0,0.05,3.4647377910921187e-06,0.012387620781541629,1.0,0.0
1.0,0.05,3.4228488653672415e-06,0.012387620781541629,1.0,0.0
1.0,0.05,3.4228488653672415e-06,0.012387620781541629,1.0,0.0
1.0,0.05,5.151183045849788e-06,0.012387620781541629,1.0,0.0
1.0,0.05,1.1264474665774552e-05,0.012387620781541629,1.0,0.0
1.0,0.05,1.1264474665774552e-05,0.012352520344779199,1.0,0.0
1.0,0.05,1.1264474665774552e-05,0.011217790256142876,1.0,0.0
1.0,0.05,1.1914819729032167e-05,0.011217790256142876,1.0,0.0
1.0,0.05,1.5043559518712737e-05,0.011217790256142876,1.0,0.0
1.0,0.05,8.663675498816384e-06,0.011217790256142876,1.0,0.0
1.0,0.05,8.663675498816384e-06,0.011217790256142876,1.0,0.0
1.0,0.05,8.663675498816384e-06,0.011217790256142876,1.0,0.0
1.0,0.05,1.2679223935451173e-05,0.011217790256142876,1.0,0.0
1.0,0.05,1.2679223935451173e-05,0.010364535576951796,1.0,0.0
1.0,0.05,1.2679223935451173e-05,0.010364535576951796,1.0,0.0
1.0,0.05,2.1359199799086042e-05,0.010364535576951796,1.0,0.0
1.0,0.05,2.1359199799086042e-05,0.010364535576951796,1.0,0.0
1.0,0.05,2.214882643167928e-05,0.010378142422920749,1.0,0.0
1.0,0.05,2.2889849646904107e-05,0.010378142422920749,1.0,0.0
1.0,0.05,2.2958062452695084e-05,0.010378142422920749,1.0,0.0
1.0,0.05,2.2958062452695084e-05,0.010378142422920749,1.0,0.0
1.0,0.05,1.604406094411272e-05,0.010378142422920749,1.0,0.0
1.0,0.05,1.604406094411272e-05,0.010378142422920749,1.0,0.0
1.0,0.05,1.604406094411272e-05,0.010378142422920749,1.0,0.0
1.0,0.05,1.604406094411272e-05,0.010378142422920749,1.0,0.0
1.0,0.05,1.604406094411272e-05,0.009560081633161762,1.0,0.0
1.0,0.05,1.604406094411272e-05,0.009560081633161762,1.0,0.0
1.0,0.05,1.9813949093221056e-05,0.010440093163151927,1.0,0.0
1.0,0.05,1.9813949093221056e-05,0.009452459176215752,1.0,0.0
1.0,0.05,1.9813949093221056e-05,0.009452459176215752,1.0,0.0
1.0,0.05,1.563364146737971e-05,0.009632758645095966,1.0,0.0
1.0,0.05,1.563364146737971e-05,0.009632758645095966,1.0,0.0
1.0,0.05,2.5787358828227588e-05,0.009632758645095966,1.0,0.0
1.0,0.05,2.5787358828227588e-05,0.00960189920619647,1.0,0.0
1.0,0.05,1.5114185352816344e-05,0.00960189920619647,1.0,0.0
1.0,0.05,1.5114185352816344e-05,0.00960189920619647,1.0,0.0
1.0,0.05,2.0141279589438673e-05,0.010891064255796232,1.0,0.0
1.0,0.05,2.0141279589438673e-05,0.010891064255796232,1.0,0.0
1.0,0.05,2.0141279589438673e-05,0.010891064255796232,1.0,0.0
1.0,0.05,1.8928110551232918e-05,0.010891064255796232,1.0,0.0
1.0,0.05,1.4505788664403677e-05,0.010891064255796232,1.0,0.0
1.0,0.05,1.812315808500298e-05,0.010891064255796232,1.0,0.0
1.0,0.05,1.812315808500298e-05,0.010891064255796232,1.0,0.0
1.0,0.05,1.812315808500298e-05,0.010891064255796232,1.0,0.0
1.0,0.05,1.812315808500298e-05,0.0097788683548653,1.0,0.0
1.0,0.05,1.812315808500298e-05,0.0097788683548653,1.0,0.0
1.0,0.05,1.8083346283374496e-05,0.0097788683548653,1.0,0.0
1.0,0.05,1.8083346283374496e-05,0.0097788683548653,1.0,0.0
1.0,0.05,1.8083346283374496e-05,0.0097788683548653,1.0,0.0
1.0,0.05,1.8083346283374496e-05,0.0097788683548653,1.0,0.0
1.0,0.05,1.9437896004391285e-05,0.010896172937313152,1.0,0.0
1.0,0.05,1.3294488589134385e-05,0.01083639756476962,1.0,0.0
1.0,0.05,1.3294488589134385e-05,0.01083639756476962,1.0,0.0
1.0,0.05,1.3294488589134385e-05,0.01083639756476962,1.0,0.0
1.0,0.05,1.3294488589134385e-05,0.01083639756476962,1.0,0.0
1.0,0.05,1.32842902158839e-05,0.01083639756476962,1.0,0.0
1.0,0.05,1.32842902158839e-05,0.01083639756476962,1.0,0.0
1.0,0.05,1.32842902158839e-05,0.01083639756476962,1.0,0.0
1.0,0.05,1.32842902158839e-05,0.010639996568889643,1.0,0.0
1.0,0.05,1.32842902158839e-05,0.010910546581373864,1.0,0.0
1.0,0.05,1.32842902158839e-05,0.011025328319473194,1.0,0.0
1.0,0.05,1.491532069777807e-05,0.011026717989804511,1.0,0.0
1.0,0.05,1.1037509918147911e-05,0.01126742603091795,1.0,0.0
1.0,0.05,1.1037509918147911e-05,0.01126742603091795,1.0,0.0
1.0,0.05,1.0575681284586081e-05,0.01126742603091795,1.0,0.0
1.0,0.05,2.0311057417006458e-05,0.01126742603091795,1.0,0.0
1.0,0.05,2.0311057417006458e-05,0.01126742603091795,1.0,0.0
1.0,0.05,2.0311057417006458e-05,0.01126742603091795,1.0,0.0
1.0,0.05,1.016601361917291e-05,0.01126742603091795,1.0,0.0
1.0,0.05,1.016601361917291e-05,0.012186833456865507,1.0,0.0
1.0,0.05,1.323909595266255e-05,0.012260289810920129,1.0,0.0
1.0,0.05,1.345912117447588e-05,0.010128849582221008,1.0,0.0
1.0,0.05,1.345912117447588e-05,0.010128849582221008,1.0,0.0
1.0,0.05,1.345912117447588e-05,0.010128849582221008,1.0,0.0
1.0,0.05,2.0211172788444008e-05,0.010128849582221008,1.0,0.0
1.0,0.05,2.0211172788444008e-05,0.010128849582221008,1.0,0.0
1.0,0.05,2.0211172788444008e-05,0.010128849582221008,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.01066329226589455,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.01066329226589455,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.01066329226589455,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.009133346542683083,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.009317992016498881,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.009317992016498881,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.009317992016498881,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.009317992016498881,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.009750145074385848,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.010410084400894453,1.0,0.0
1.0,0.05,1.9133889474619418e-05,0.010410084400894453,1.0,0.0
1.0,0.05,1.8201724037961734e-05,0.010410084400894453,1.0,0.0
1.0,0.05,1.8201724037961734e-05,0.010410084400894453,1.0,0.0
1.0,0.05,1.8201724037961734e-05,0.010410084400894453,1.0,0.0
1.0,0.05,2.4162557766548778e-05,0.009912114496976298,1.0,0.0
1.0,0.05,2.4162557766548778e-05,0.009912114496976298,1.0,0.0
1.0,0.05,2.4162557766548778e-05,0.009912114496976298,1.0,0.0
1.0,0.05,2.4162557766548778e-05,0.009912114496976298,1.0,0.0
1.0,0.05,2.4162557766548778e-05,0.009912114496976298,1.0,0.0
1.0,0.05,2.4162557766548778e-05,0.009912114496976298,1.0,0.0
1.0,0.05,2.4162557766548778e-05,0.009912114496976298,1.0,0.0
1.0,0.05,1.5451472236407878e-05,0.00943203238442475,1.0,0.0
1.0,0.05,1.5451472236407878e-05,0.00943203238442475,1.0,0.0
1.0,0.05,2.185244905039011e-05,0.00943203238442475,1.0,0.0
1.0,0.05,2.185244905039011e-05,0.008550234748142189,1.0,0.0
1.0,0.05,2.185244905039011e-05,0.008550234748142189,1.0,0.0
1.0,0.05,2.185244905039011e-05,0.008550234748142189,1.0,0.0
1.0,0.05,2.185244905039011e-05,0.01006711003742599,1.0,0.0
1.0,0.05,1.6919051059158334e-05,0.01006711003742599,1.0,0.0
1.0,0.05,1.6919051059158334e-05,0.009014767840220823,1.0,0.0
1.0,0.05,8.030894746563957e-06,0.011996990919641072,1.0,0.0
1.0,0.05,8.030894746563957e-06,0.011996990919641072,1.0,0.0
1.0,0.05,8.030894746563957e-06,0.01197211528907325,1.0,0.0
1.0,0.05,6.988084272006836e-06,0.01197211528907325,1.0,0.0
1.0,0.05,2.7310472896209972e-06,0.01197211528907325,1.0,0.0
1.0,0.05,9.659893124317762e-06,0.011623421021270916,1.0,0.0
1.0,0.05,1.5706542323171456e-05,0.011623421021270916,1.0,0.0
1.0,0.05,1.5706542323171456e-05,0.011623421021270916,1.0,0.0
1.0,0.05,1.5706542323171456e-05,0.011623421021270916,1.0,0.0
1.0,0.05,2.0595388081639905e-05,0.011623421021270916,1.0,0.0
1.0,0.05,2.0595388081639905e-05,0.011623421021270916,1.0,0.0
1.0,0.05,2.0595388081639905e-05,0.008729491322274402,1.0,0.0
1.0,0.05,2.0595388081639905e-05,0.008729491322274402,1.0,0.0
1.0,0.05,2.0595388081639905e-05,0.010422887834558544,1.0,0.0
1.0,0.05,1.583384729170519e-05,0.010422887834558544,1.0,0.0
1.0,0.05,8.820995900948892e-06,0.010422887834558544,1.0,0.0
1.0,0.05,1.1981098667104715e-05,0.010422887834558544,1.0,0.0
1.0,0.05,1.5755575206885616e-05,0.010422887834558544,1.0,0.0
1.0,0.05,1.7520335770781772e-05,0.010422887834558544,1.0,0.0
1.0,0.05,1.7520335770781772e-05,0.010422887834558544,1.0,0.0
1.0,0.05,1.7520335770781772e-05,0.010422887834558544,1.0,0.0
1.0,0.05,1.7520335770781772e-05,0.00928999075908855,1.0,0.0
1.0,0.05,1.7670756117912644e-05,0.00928999075908855,1.0,0.0
1.0,0.05,1.7670756117912644e-05,0.010494684831270562,1.0,0.0
1.0,0.05,1.3313823812360581e-05,0.010494684831270562,1.0,0.0
1.0,0.05,1.3313823812360581e-05,0.010993266219631903,1.0,0.0
1.0,0.05,1.2902075288024746e-05,0.011187239930938349,1.0,0.0
1.0,0.05,1.2902075288024746e-05,0.01148421893761467,1.0,0.0
1.0,0.05,1.2902075288024746e-05,0.011969240248455809,1.0,0.0
1.0,0.05,1.5175682153649629e-05,0.011248570941167562,1.0,0.0
1.0,0.05,1.2125027803741079e-05,0.010157759026486423,1.0,0.0
1.0,0.05,1.7677068123501713e-05,0.010947146681580318,1.0,0.0
1.0,0.05,1.7677068123501713e-05,0.010947146681580318,1.0,0.0
1.0,0.05,1.7677068123501713e-05,0.011270599566765026,1.0,0.0
1.0,0.05,1.2163688245551323e-05,0.011270599566765026,1.0,0.0
1.0,0.05,1.2163688245551323e-05,0.011301780174026204,1.0,0.0
1.0,0.05,1.2163688245551323e-05,0.011301780174026204,1.0,0.0
1.0,0.05,1.2163688245551323e-05,0.011301780174026204,1.0,0.0
1.0,0.05,1.2163688245551323e-05,0.010778898743167974,1.0,0.0
1.0,0.05,2.2066331136397337e-05,0.010778898743167974,1.0,0.0
1.0,0.05,2.2066331136397337e-05,0.011192081579064253,1.0,0.0
1.0,0.05,2.1636345707225204e-05,0.011192081579064253,1.0,0.0
1.0,0.05,2.1636345707225204e-05,0.011192081579064253,1.0,0.0
1.0,0.05,8.543148573477624e-06,0.011022084871447749,1.0,0.0
1.0,0.05,8.543148573477624e-06,0.011022084871447749,1.0,0.0
1.0,0.05,1.1479704666260757e-05,0.011022084871447749,1.0,0.0
1.0,0.05,1.121981116280725e-05,0.011022084871447749,1.0,0.0
1.0,0.05,1.0742816433753053e-05,0.011022084871447749,1.0,0.0
1.0,0.05,1.7772518999765645e-05,0.011022084871447749,1.0,0.0
