b,p_error,v,s,gamma,zeta
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.010815290827822318,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.009579332268452055,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.009579332268452055,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.968544656834887e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.968544656834887e-06,0.010462667102026662,1.0,0.0
1.0,0.05,2.968544656834887e-06,0.010462667102026662,1.0,0.0
1.0,0.05,2.0260400297413732e-06,0.010462667102026662,1.0,0.0
1.0,0.05,5.4787555666240786e-06,0.010462667102026662,1.0,0.0
1.0,0.05,5.4787555666240786e-06,0.009669188170715517,1.0,0.0
1.0,0.05,5.4787555666240786e-06,0.010838530668933049,1.0,0.0
1.0,0.05,1.558401762798124e-06,0.010255327379357191,1.0,0.0
1.0,0.05,1.8063938235064951e-06,0.010255327379357191,1.0,0.0
1.0,0.05,1.8063938235064951e-06,0.010255327379357191,1.0,0.0
1.0,0.05,2.0026584367420003e-06,0.010255327379357191,1.0,0.0
1.0,0.05,2.0026584367420003e-06,0.009970917453722498,1.0,0.0
1.0,0.05,2.0026584367420003e-06,0.009970917453722498,1.0,0.0
1.0,0.05,3.084263339653253e-06,0.009314261458925697,1.0,0.0
1.0,0.05,3.084263339653253e-06,0.009664084710557285,1.0,0.0
1.0,0.05,3.084263339653253e-06,0.009664084710557285,1.0,0.0
1.0,0.05,1.8953735078533711e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.8953735078533711e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.8953735078533711e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.8953735078533711e-06,0.010250907745578413,1.0,0.0
1.0,0.05,8.56793058150744e-06,0.010250907745578413,1.0,0.0
1.0,0.05,8.56793058150744e-06,0.010250907745578413,1.0,0.0
1.0,0.05,4.893334348527382e-07,0.010250907745578413,1.0,0.0
1.0,0.05,1.0858537284857365e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.0858537284857365e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,2.0975607208377763e-07,0.010250907745578413,1.0,0.0
1.0,0.05,3.0197846616619817e-06,0.011638126517750947,1.0,0.0
1.0,0.05,1.9409977034655028e-07,0.011638126517750947,1.0,0.0
1.0,0.05,7.674654935888792e-07,0.011527904262058545,1.0,0.0
1.0,0.05,7.674654935888792e-07,0.011527904262058545,1.0,0.0
1.0,0.05,7.674654935888792e-07,0.011527904262058545,1.0,0.0
1.0,0.05,1.8501464809291781e-06,0.011527904262058545,1.0,0.0
1.0,0.05,1.8501464809291781e-06,0.011527904262058545,1.0,0.0
1.0,0.05,1.8501464809291781e-06,0.01097830614801233,1.0,0.0
1.0,0.05,1.8501464809291781e-06,0.01097830614801233,1.0,0.0
1.0,0.05,7.996180430828618e-07,0.01097830614801233,1.0,0.0
1.0,0.05,7.996180430828618e-07,0.01097830614801233,1.0,0.0
1.0,0.05,7.996180430828618e-07,0.01150538808864481,1.0,0.0
1.0,0.05,2.8399817017435636e-06,0.01040749551981179,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010014814014941949,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010014814014941949,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010014814014941949,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010614087742761813,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010614087742761813,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010614087742761813,1.0,0.0
1.0,0.05,3.074690293517457e-06,0.010614087742761813,1.0,0.0
1.0,0.05,3.074690293517457e-06,0.011025609133652322,1.0,0.0
1.0,0.05,4.0385104427704757e-07,0.01096405368338908,1.0,0.0
1.0,0.05,8.158577278006867e-07,0.010562085189174621,1.0,0.0
1.0,0.05,8.158577278006867e-07,0.010569247616525924,1.0,0.0
1.0,0.05,8.479707959278078e-07,0.010569247616525924,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525924,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525924,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525924,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525924,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010305006145345545,1.0,0.0
1.0,0.05,1.4379779905556447e-06,0.010305006145345545,1.0,0.0
1.0,0.05,1.4379779905556447e-06,0.010305006145345545,1.0,0.0
1.0,0.05,4.3091294376611337e-07,0.010305006145345545,1.0,0.0
1.0,0.05,1.1155652376186385e-06,0.010846975821246673,1.0,0.0
1.0,0.05,1.1155652376186385e-06,0.010846975821246673,1.0,0.0
1.0,0.05,1.1155652376186385e-06,0.010846975821246673,1.0,0.0
1.0,0.05,1.851728407814087e-06,0.011023451443321761,1.0,0.0
1.0,0.05,3.400865824994535e-07,0.010409845348725695,1.0,0.0
1.0,0.05,2.1354123585485818e-07,0.010409845348725695,1.0,0.0
1.0,0.05,2.1354123585485818e-07,0.010685333897231147,1.0,0.0
1.0,0.05,2.4918568981201613e-07,0.011197118447802999,1.0,0.0
1.0,0.05,2.4918568981201613e-07,0.011156062711916305,1.0,0.0
1.0,0.05,2.763775026313588e-07,0.011156062711916305,1.0,0.0
1.0,0.05,3.006622496734845e-06,0.011156062711916305,1.0,0.0
1.0,0.05,3.006622496734845e-06,0.011156062711916305,1.0,0.0
1.0,0.05,3.006622496734845e-06,0.010955738095661144,1.0,0.0
1.0,0.05,2.6917363978326935e-07,0.010955738095661144,1.0,0.0
1.0,0.05,2.6917363978326935e-07,0.011199249235377712,1.0,0.0
1.0,0.05,7.22206103356237e-07,0.011199249235377712,1.0,0.0
1.0,0.05,1.5382559573201848e-06,0.011199249235377712,1.0,0.0
1.0,0.05,4.5732309287317473e-07,0.011199249235377712,1.0,0.0
1.0,0.05,5.644844994390364e-07,0.011199249235377712,1.0,0.0
1.0,0.05,5.463298367044906e-07,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.6822988018691708e-06,0.010671261539129203,1.0,0.0
1.0,0.05,2.2760173910997576e-06,0.010148323826770193,1.0,0.0
1.0,0.05,5.3566543635092375e-06,0.010085756739522224,1.0,0.0
1.0,0.05,3.745168748094772e-07,0.010571587265929439,1.0,0.0
1.0,0.05,9.029116220913066e-07,0.011274696589441968,1.0,0.0
1.0,0.05,9.029116220913066e-07,0.011069272107406686,1.0,0.0
1.0,0.05,4.281598406875329e-06,0.011069272107406686,1.0,0.0
1.0,0.05,4.281598406875329e-06,0.011069272107406686,1.0,0.0
1.0,0.05,4.281598406875329e-06,0.011069272107406686,1.0,0.0
1.0,0.05,1.216273408641759e-06,0.011069272107406686,1.0,0.0
1.0,0.05,5.38477162856344e-06,0.0099231580685525,1.0,0.0
1.0,0.05,5.38477162856344e-06,0.0099231580685525,1.0,0.0
1.0,0.05,5.38477162856344e-06,0.0099231580685525,1.0,0.0
1.0,0.05,1.4063644530756277e-06,0.0099231580685525,1.0,0.0
1.0,0.05,1.4063644530756277e-06,0.0099231580685525,1.0,0.0
1.0,0.05,2.3770899078118557e-06,0.0099231580685525,1.0,0.0
1.0,0.05,2.3770899078118557e-06,0.0099231580685525,1.0,0.0
1.0,0.05,2.3770899078118557e-06,0.009822050375574093,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009822050375574093,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009669633253095512,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009481925074171027,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009969700671159957,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009959901724179949,1.0,0.0
1.0,0.05,2.4824423956968196e-06,0.009959901724179949,1.0,0.0
1.0,0.05,2.4824423956968196e-06,0.009700937768450353,1.0,0.0
1.0,0.05,2.4824423956968196e-06,0.009700937768450353,1.0,0.0
1.0,0.05,2.4824423956968196e-06,0.009700937768450353,1.0,0.0
1.0,0.05,2.4824423956968196e-06,0.009700937768450353,1.0,0.0
1.0,0.05,2.4824423956968196e-06,0.009700937768450353,1.0,0.0
1.0,0.05,7.170648862991335e-07,0.011283513953266464,1.0,0.0
1.0,0.05,7.114306377320057e-07,0.011473091440941264,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.01142910727928342,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.01142910727928342,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.01142910727928342,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.009525204352317018,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.009525204352317018,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.009552657890844531,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.009552657890844531,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.010190165226401565,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401565,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401565,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401565,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401565,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010451482493913405,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010451482493913405,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010451482493913405,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010963062833543254,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010963062833543254,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010699621501758226,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010699621501758226,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010699621501758226,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010916743259233806,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010916743259233806,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010916743259233806,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010638510114410598,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010638510114410598,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010638510114410598,1.0,0.0
1.0,0.05,2.2197656120902417e-06,0.010638510114410598,1.0,0.0
1.0,0.05,2.5091118568746365e-06,0.010169834706460589,1.0,0.0
1.0,0.05,2.5091118568746365e-06,0.010169834706460589,1.0,0.0
1.0,0.05,2.5091118568746365e-06,0.009620131276545646,1.0,0.0
1.0,0.05,2.5091118568746365e-06,0.009620131276545646,1.0,0.0
1.0,0.05,3.394841228171306e-06,0.010040959837395988,1.0,0.0
1.0,0.05,3.0000394741973895e-06,0.010602272487267838,1.0,0.0
1.0,0.05,3.0000394741973895e-06,0.010602272487267838,1.0,0.0
1.0,0.05,2.908076140902763e-06,0.010602272487267838,1.0,0.0
1.0,0.05,2.908076140902763e-06,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766933e-07,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766933e-07,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766933e-07,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766933e-07,0.010602272487267838,1.0,0.0
1.0,0.05,4.123469154699875e-07,0.010602272487267838,1.0,0.0
1.0,0.05,3.7120870627373433e-06,0.011172659592652961,1.0,0.0
1.0,0.05,1.5875696671940396e-06,0.010513131768341627,1.0,0.0
1.0,0.05,1.5875696671940396e-06,0.010513131768341627,1.0,0.0
1.0,0.05,1.5875696671940396e-06,0.010513131768341627,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010513131768341627,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010513131768341627,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010513131768341627,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.01030430554342035,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.011382853447451617,1.0,0.0
1.0,0.05,2.252036112493049e-06,0.011382853447451617,1.0,0.0
1.0,0.05,7.582021559785809e-07,0.011382853447451617,1.0,0.0
1.0,0.05,7.582021559785809e-07,0.011382853447451617,1.0,0.0
1.0,0.05,7.582021559785809e-07,0.011476807050954642,1.0,0.0
1.0,0.05,7.582021559785809e-07,0.011476807050954642,1.0,0.0
1.0,0.05,7.582021559785809e-07,0.011846998818776999,1.0,0.0
1.0,0.05,7.582021559785809e-07,0.010702369765758874,1.0,0.0
1.0,0.05,1.0147570176991326e-06,0.010702369765758874,1.0,0.0
1.0,0.05,1.0147570176991326e-06,0.010702369765758874,1.0,0.0
1.0,0.05,8.995924781733429e-07,0.010702369765758874,1.0,0.0
1.0,0.05,8.995924781733429e-07,0.010702369765758874,1.0,0.0
1.0,0.05,7.250732711006326e-07,0.010267543433131207,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131207,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131207,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131207,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131207,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131207,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131207,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131207,1.0,0.0
1.0,0.05,3.4146825264958116e-06,0.010267543433131207,1.0,0.0
1.0,0.05,2.234821363374899e-06,0.010267543433131207,1.0,0.0
1.0,0.05,2.234821363374899e-06,0.010267543433131207,1.0,0.0
1.0,0.05,2.917377737155476e-06,0.010267543433131207,1.0,0.0
1.0,0.05,2.917377737155476e-06,0.010267543433131207,1.0,0.0
1.0,0.05,2.917377737155476e-06,0.010267543433131207,1.0,0.0
1.0,0.05,1.0560685735335539e-06,0.010267543433131207,1.0,0.0
1.0,0.05,1.7667343180466073e-06,0.010267543433131207,1.0,0.0
1.0,0.05,1.7667343180466073e-06,0.010267543433131207,1.0,0.0
1.0,0.05,1.7667343180466073e-06,0.012005010209262963,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.012274587786845132,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.010025107483676979,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.010025107483676979,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.010638050211249547,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.010638050211249547,1.0,0.0
1.0,0.05,3.9375917015081205e-07,0.010638050211249547,1.0,0.0
1.0,0.05,1.0694332762693437e-06,0.01226364071990552,1.0,0.0
1.0,0.05,8.569585098620341e-07,0.009558267144695735,1.0,0.0
1.0,0.05,8.569585098620341e-07,0.009558267144695735,1.0,0.0
1.0,0.05,2.2379299875405678e-06,0.009558267144695735,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695735,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695735,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695735,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695735,1.0,0.0
1.0,0.05,3.760521814688569e-06,0.010285145516750133,1.0,0.0
1.0,0.05,3.760521814688569e-06,0.010285145516750133,1.0,0.0
1.0,0.05,3.760521814688569e-06,0.00995942365906315,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.00995942365906315,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.00995942365906315,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.937214206924806e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.937214206924806e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.937214206924806e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.937214206924806e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.937214206924806e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.4178099843685857e-07,0.010208539525335642,1.0,0.0
1.0,0.05,5.48506443900569e-07,0.010208539525335642,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010679560215685278,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010834765543816087,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010834765543816087,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.01033628256376797,1.0,0.0
1.0,0.05,7.326291765082718e-06,0.01033628256376797,1.0,0.0
1.0,0.05,1.2527073228227523e-06,0.010366108896323441,1.0,0.0
1.0,0.05,7.939861094992585e-07,0.010823781502093512,1.0,0.0
1.0,0.05,8.300312746596245e-07,0.011674180993547322,1.0,0.0
1.0,0.05,8.300312746596245e-07,0.011674180993547322,1.0,0.0
1.0,0.05,8.300312746596245e-07,0.010351953197659688,1.0,0.0
1.0,0.05,8.300312746596245e-07,0.010351953197659688,1.0,0.0
1.0,0.05,8.300312746596245e-07,0.009982132420588978,1.0,0.0
1.0,0.05,5.675092944500321e-06,0.009982132420588978,1.0,0.0
1.0,0.05,5.675092944500321e-06,0.009982132420588978,1.0,0.0
1.0,0.05,5.675092944500321e-06,0.01034397785859634,1.0,0.0
1.0,0.05,1.3528675174152223e-06,0.01034397785859634,1.0,0.0
1.0,0.05,2.1797842939545608e-06,0.01034397785859634,1.0,0.0
1.0,0.05,4.100659774544431e-06,0.01034397785859634,1.0,0.0
1.0,0.05,4.100659774544431e-06,0.01034397785859634,1.0,0.0
1.0,0.05,4.100659774544431e-06,0.010982469948105202,1.0,0.0
1.0,0.05,4.100659774544431e-06,0.010982469948105202,1.0,0.0
1.0,0.05,6.757922777714812e-07,0.010982469948105202,1.0,0.0
1.0,0.05,6.757922777714812e-07,0.010982469948105202,1.0,0.0
1.0,0.05,1.6700470237001414e-06,0.010982469948105202,1.0,0.0
1.0,0.05,1.6700470237001414e-06,0.010982469948105202,1.0,0.0
1.0,0.05,1.2432312804868438e-06,0.010536749260106653,1.0,0.0
1.0,0.05,1.2432312804868438e-06,0.010536749260106653,1.0,0.0
1.0,0.05,1.2432312804868438e-06,0.01117560659066557,1.0,0.0
1.0,0.05,4.790615699174683e-06,0.010596049322788147,1.0,0.0
1.0,0.05,3.0901161255368857e-06,0.010620404679731734,1.0,0.0
1.0,0.05,7.471828988630274e-07,0.011142588322647055,1.0,0.0
1.0,0.05,8.817072964498679e-07,0.011142588322647055,1.0,0.0
1.0,0.05,8.817072964498679e-07,0.011142588322647055,1.0,0.0
1.0,0.05,8.817072964498679e-07,0.011142588322647055,1.0,0.0
1.0,0.05,8.817072964498679e-07,0.011142588322647055,1.0,0.0
1.0,0.05,8.440898765015295e-07,0.011142588322647055,1.0,0.0
1.0,0.05,8.16635928123458e-07,0.011142588322647055,1.0,0.0
1.0,0.05,8.16635928123458e-07,0.010072203825615553,1.0,0.0
1.0,0.05,8.16635928123458e-07,0.010072203825615553,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.010072203825615553,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.010738076304466646,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.010738076304466646,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.009601860013356868,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.011108855740194129,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.011108855740194129,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.011108855740194129,1.0,0.0
1.0,0.05,3.667588005250569e-06,0.010957570350464957,1.0,0.0
1.0,0.05,7.306142442728737e-07,0.010957570350464957,1.0,0.0
1.0,0.05,7.306142442728737e-07,0.010957570350464957,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.010985437963765433,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.011290017892710509,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.011290017892710509,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.011271695428487062,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.011229466942326861,1.0,0.0
1.0,0.05,1.7516236845665264e-06,0.011229466942326861,1.0,0.0
1.0,0.05,1.8897203614606152e-06,0.011229466942326861,1.0,0.0
1.0,0.05,2.8795865986900117e-07,0.011229466942326861,1.0,0.0
1.0,0.05,2.8795865986900117e-07,0.011229466942326861,1.0,0.0
1.0,0.05,1.192826459681916e-07,0.010409469756837084,1.0,0.0
1.0,0.05,1.394360695952869e-07,0.01117577832891748,1.0,0.0
1.0,0.05,5.910021605518398e-07,0.01117577832891748,1.0,0.0
1.0,0.05,5.910021605518398e-07,0.01117577832891748,1.0,0.0
1.0,0.05,5.490931466379355e-07,0.01117577832891748,1.0,0.0
1.0,0.05,2.9870608340410834e-07,0.01117577832891748,1.0,0.0
1.0,0.05,2.9870608340410834e-07,0.01117577832891748,1.0,0.0
1.0,0.05,9.278724773117656e-07,0.01117577832891748,1.0,0.0
1.0,0.05,9.278724773117656e-07,0.01117577832891748,1.0,0.0
1.0,0.05,9.278724773117656e-07,0.01117577832891748,1.0,0.0
1.0,0.05,6.052688164642834e-07,0.0114481335511018,1.0,0.0
1.0,0.05,3.299603946721503e-07,0.01026844043316507,1.0,0.0
1.0,0.05,1.1534068234182265e-07,0.010985697064854671,1.0,0.0
1.0,0.05,1.1534068234182265e-07,0.010985697064854671,1.0,0.0
1.0,0.05,2.1614354038043104e-07,0.010985697064854671,1.0,0.0
1.0,0.05,6.146427549778144e-06,0.010985697064854671,1.0,0.0
1.0,0.05,6.146427549778144e-06,0.010985697064854671,1.0,0.0
1.0,0.05,6.146427549778144e-06,0.010985697064854671,1.0,0.0
1.0,0.05,5.415128727803253e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,4.1428447381804044e-07,0.010985697064854671,1.0,0.0
1.0,0.05,4.1428447381804044e-07,0.010985697064854671,1.0,0.0
1.0,0.05,4.1428447381804044e-07,0.01130891813958235,1.0,0.0
1.0,0.05,7.433438333013111e-07,0.01130891813958235,1.0,0.0
1.0,0.05,2.0172503089997825e-06,0.01130891813958235,1.0,0.0
1.0,0.05,2.0172503089997825e-06,0.01130891813958235,1.0,0.0
1.0,0.05,2.0172503089997825e-06,0.010381336097615646,1.0,0.0
1.0,0.05,1.8945062320110339e-06,0.010381336097615646,1.0,0.0
1.0,0.05,1.8945062320110339e-06,0.009649058926391254,1.0,0.0
1.0,0.05,2.724030389970016e-06,0.010684354975599213,1.0,0.0
1.0,0.05,2.724030389970016e-06,0.010684354975599213,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.010684354975599213,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.010684354975599213,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.01185610992749371,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.01185610992749371,1.0,0.0
1.0,0.05,2.9180061484020405e-06,0.01185610992749371,1.0,0.0
1.0,0.05,2.9180061484020405e-06,0.01185610992749371,1.0,0.0
1.0,0.05,1.2491069096031916e-06,0.011280756013145894,1.0,0.0
