b,p_error,v,s,gamma,zeta
1.0,0.05,8.035683427461062e-06,0.013911754281887482,1.0,0.0
1.0,0.05,7.351413871715928e-06,0.013911754281887482,1.0,0.0
1.0,0.05,2.8205600104362073e-06,0.013911754281887482,1.0,0.0
1.0,0.05,2.8205600104362073e-06,0.013911754281887482,1.0,0.0
1.0,0.05,1.3372132092345388e-06,0.013911754281887482,1.0,0.0
1.0,0.05,3.985342052964221e-07,0.013911754281887482,1.0,0.0
1.0,0.05,3.985342052964221e-07,0.013911754281887482,1.0,0.0
1.0,0.05,3.230513800701062e-07,0.014248110607063528,1.0,0.0
1.0,0.05,3.230513800701062e-07,0.014248110607063528,1.0,0.0
1.0,0.05,3.230513800701062e-07,0.014248110607063528,1.0,0.0
1.0,0.05,2.761939486329911e-07,0.014248110607063528,1.0,0.0
1.0,0.05,4.261738679677694e-06,0.014248110607063528,1.0,0.0
1.0,0.05,9.9615698685275e-07,0.014248110607063528,1.0,0.0
1.0,0.05,9.9615698685275e-07,0.014248110607063528,1.0,0.0
1.0,0.05,9.9615698685275e-07,0.014248110607063528,1.0,0.0
1.0,0.05,1.8076891669729515e-06,0.01355895422899484,1.0,0.0
1.0,0.05,7.053214261584886e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110356e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110356e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110356e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110356e-07,0.01355895422899484,1.0,0.0
1.0,0.05,9.261246052110356e-07,0.01355895422899484,1.0,0.0
1.0,0.05,7.160955744666735e-07,0.01355895422899484,1.0,0.0
1.0,0.05,3.5255323729535042e-06,0.01355895422899484,1.0,0.0
1.0,0.05,5.241350429417546e-06,0.012581452332582715,1.0,0.0
1.0,0.05,5.241350429417546e-06,0.012581452332582715,1.0,0.0
1.0,0.05,5.241350429417546e-06,0.012581452332582715,1.0,0.0
1.0,0.05,1.1693673568359566e-05,0.01239951448821628,1.0,0.0
1.0,0.05,9.486092291385551e-07,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716503e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716503e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716503e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.1853264198716503e-05,0.01239951448821628,1.0,0.0
1.0,0.05,1.222194481931256e-06,0.013048605773600983,1.0,0.0
1.0,0.05,1.222194481931256e-06,0.012609983859238777,1.0,0.0
1.0,0.05,1.222194481931256e-06,0.012609983859238777,1.0,0.0
1.0,0.05,1.222194481931256e-06,0.014147957701693137,1.0,0.0
1.0,0.05,2.4644083375050533e-06,0.014147957701693137,1.0,0.0
1.0,0.05,8.612049892800903e-07,0.014113858461886083,1.0,0.0
1.0,0.05,3.959012271752618e-06,0.014113858461886083,1.0,0.0
1.0,0.05,1.5652497182515739e-06,0.014113858461886083,1.0,0.0
1.0,0.05,1.5652497182515739e-06,0.014113858461886083,1.0,0.0
1.0,0.05,1.5652497182515739e-06,0.014113858461886083,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.013154137629468468,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.013154137629468468,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.01376970336747055,1.0,0.0
1.0,0.05,4.010769142255668e-07,0.01376970336747055,1.0,0.0
1.0,0.05,3.00322023795716e-06,0.014592570412872718,1.0,0.0
1.0,0.05,3.00322023795716e-06,0.014592570412872718,1.0,0.0
1.0,0.05,3.00322023795716e-06,0.01549367530136146,1.0,0.0
1.0,0.05,3.00322023795716e-06,0.01359431344957573,1.0,0.0
1.0,0.05,6.794358768317924e-07,0.01359431344957573,1.0,0.0
1.0,0.05,6.794358768317924e-07,0.01359431344957573,1.0,0.0
1.0,0.05,6.794358768317924e-07,0.01359431344957573,1.0,0.0
1.0,0.05,9.476719323074985e-06,0.01359431344957573,1.0,0.0
1.0,0.05,1.1502610786311042e-07,0.01359431344957573,1.0,0.0
1.0,0.05,1.1502610786311042e-07,0.011753383032935712,1.0,0.0
1.0,0.05,1.0667498068656598e-07,0.011753383032935712,1.0,0.0
1.0,0.05,2.369379381535854e-07,0.014038078260012996,1.0,0.0
1.0,0.05,2.397278116699521e-07,0.014038078260012996,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296543,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296543,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296543,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296543,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296543,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.012139945976296543,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.01151721987691661,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.01151721987691661,1.0,0.0
1.0,0.05,2.1648980869585214e-06,0.01151721987691661,1.0,0.0
1.0,0.05,3.0844836806402425e-06,0.012333704312036007,1.0,0.0
1.0,0.05,3.0844836806402425e-06,0.012333704312036007,1.0,0.0
1.0,0.05,1.2546004100366433e-06,0.012333704312036007,1.0,0.0
1.0,0.05,1.2546004100366433e-06,0.012557191260933964,1.0,0.0
1.0,0.05,9.988585465904705e-07,0.0134359340243446,1.0,0.0
1.0,0.05,1.8421458543465862e-06,0.0134359340243446,1.0,0.0
1.0,0.05,1.8421458543465862e-06,0.011944904924526522,1.0,0.0
1.0,0.05,1.8421458543465862e-06,0.012577787206952233,1.0,0.0
1.0,0.05,6.707615950974063e-07,0.012577787206952233,1.0,0.0
1.0,0.05,3.619064938860652e-07,0.014170013441718284,1.0,0.0
1.0,0.05,1.1302713899239426e-06,0.014170013441718284,1.0,0.0
1.0,0.05,1.1302713899239426e-06,0.013202648310812705,1.0,0.0
1.0,0.05,5.159777718273868e-07,0.01296264622744269,1.0,0.0
1.0,0.05,1.6944428006822237e-06,0.01296264622744269,1.0,0.0
1.0,0.05,1.6944428006822237e-06,0.01296264622744269,1.0,0.0
1.0,0.05,1.6944428006822237e-06,0.012048144513569368,1.0,0.0
1.0,0.05,5.414873358398147e-06,0.012048144513569368,1.0,0.0
1.0,0.05,5.414873358398147e-06,0.011671369084312445,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011586615819986273,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,1.904500093425742e-06,0.011829676939245129,1.0,0.0
1.0,0.05,6.744789194467354e-06,0.01135298552247947,1.0,0.0
1.0,0.05,6.744789194467354e-06,0.01135298552247947,1.0,0.0
1.0,0.05,6.744789194467354e-06,0.01135298552247947,1.0,0.0
1.0,0.05,6.744789194467354e-06,0.01135298552247947,1.0,0.0
1.0,0.05,3.6708805974500575e-06,0.01135298552247947,1.0,0.0
1.0,0.05,3.6708805974500575e-06,0.014510486584507631,1.0,0.0
1.0,0.05,3.6708805974500575e-06,0.014510486584507631,1.0,0.0
1.0,0.05,3.6708805974500575e-06,0.014510486584507631,1.0,0.0
1.0,0.05,3.6708805974500575e-06,0.013185763494600402,1.0,0.0
1.0,0.05,2.179000473458553e-06,0.013185763494600402,1.0,0.0
1.0,0.05,2.179000473458553e-06,0.013185763494600402,1.0,0.0
1.0,0.05,6.373774357509202e-07,0.013185763494600402,1.0,0.0
1.0,0.05,8.792482432179476e-07,0.011802101677448761,1.0,0.0
1.0,0.05,8.792482432179476e-07,0.011802101677448761,1.0,0.0
1.0,0.05,1.012931325620089e-06,0.012029941663290583,1.0,0.0
1.0,0.05,1.012931325620089e-06,0.012029941663290583,1.0,0.0
1.0,0.05,1.6550591268902123e-07,0.012029941663290583,1.0,0.0
1.0,0.05,1.6550591268902123e-07,0.01226374674714239,1.0,0.0
1.0,0.05,5.536514314623473e-07,0.01226374674714239,1.0,0.0
1.0,0.05,6.04214697409302e-07,0.01226374674714239,1.0,0.0
1.0,0.05,6.169641936581576e-07,0.01226374674714239,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.01226374674714239,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.01226374674714239,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.013215192335616271,1.0,0.0
1.0,0.05,4.5907451378362685e-06,0.013215192335616271,1.0,0.0
1.0,0.05,7.613935765902288e-06,0.013406120212327273,1.0,0.0
1.0,0.05,1.2055141837811723e-05,0.013406120212327273,1.0,0.0
1.0,0.05,9.754043072309872e-07,0.011311210827125698,1.0,0.0
1.0,0.05,3.952527639240721e-07,0.011311210827125698,1.0,0.0
1.0,0.05,1.8935838550874557e-06,0.011311210827125698,1.0,0.0
1.0,0.05,4.0111239765196373e-07,0.011473436148117274,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.012280519998222725,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.012280519998222725,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.013388602570152841,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.013388602570152841,1.0,0.0
1.0,0.05,1.0490562913804688e-06,0.013388602570152841,1.0,0.0
1.0,0.05,2.4299789226979852e-06,0.013388602570152841,1.0,0.0
1.0,0.05,1.2096779646337765e-06,0.012095626585641797,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.012095626585641797,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.012095626585641797,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.012095626585641797,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.012184036263128084,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.012184036263128084,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.012184036263128084,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.013101999767485223,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.013101999767485223,1.0,0.0
1.0,0.05,6.98698679567516e-06,0.013101999767485223,1.0,0.0
1.0,0.05,5.294142646858162e-06,0.013101999767485223,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.013101999767485223,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.01301512067503549,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.013218591670898137,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.307009547715873e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.012883489528748336,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.013500295360819316,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.012394405775948943,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.011080316741476132,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.011080316741476132,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.011080316741476132,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014482388565245054,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014698655766754675,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014698655766754675,1.0,0.0
1.0,0.05,3.296728519253935e-06,0.014000234720593356,1.0,0.0
1.0,0.05,4.755257485309209e-07,0.014000234720593356,1.0,0.0
1.0,0.05,4.755257485309209e-07,0.014000234720593356,1.0,0.0
1.0,0.05,7.580745898851222e-06,0.014000234720593356,1.0,0.0
1.0,0.05,4.6484701526018395e-06,0.014000234720593356,1.0,0.0
1.0,0.05,3.2118868618077965e-06,0.014000234720593356,1.0,0.0
1.0,0.05,2.658325104511619e-06,0.01441820159911321,1.0,0.0
1.0,0.05,2.658325104511619e-06,0.01441820159911321,1.0,0.0
1.0,0.05,2.658325104511619e-06,0.01441820159911321,1.0,0.0
1.0,0.05,2.658325104511619e-06,0.01441820159911321,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.014185945326675976,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.01355380952297222,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.01355380952297222,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.01355380952297222,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.01355380952297222,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.01355380952297222,1.0,0.0
1.0,0.05,1.378844877436775e-06,0.013533372593436767,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.01341345321217614,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.012587146853474064,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.015163502948478269,1.0,0.0
1.0,0.05,7.035280590253491e-07,0.011585654693020636,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.011486424675263696,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.011486424675263696,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.013835035882083091,1.0,0.0
1.0,0.05,3.1450464955949426e-06,0.013835035882083091,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.011926825812152698,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.011926825812152698,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.011926825812152698,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.011823322893050511,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.011823322893050511,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.011823322893050511,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.012409106798337198,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.012409106798337198,1.0,0.0
1.0,0.05,3.360752911641607e-06,0.012409106798337198,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.014525122052280697,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.014245475643437816,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.014245475643437816,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.01214074974442847,1.0,0.0
1.0,0.05,2.9367435793380394e-06,0.01214074974442847,1.0,0.0
1.0,0.05,3.0008785642037995e-07,0.01214074974442847,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.01214074974442847,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.01186364473468896,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.01186364473468896,1.0,0.0
1.0,0.05,4.893766685105836e-07,0.014456993399505657,1.0,0.0
1.0,0.05,9.598550953229129e-06,0.01406987096115097,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.010936856918892617,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,2.7645548735425897e-06,0.013249740505584981,1.0,0.0
1.0,0.05,3.9059996604335475e-06,0.013249740505584981,1.0,0.0
1.0,0.05,3.9059996604335475e-06,0.013249740505584981,1.0,0.0
1.0,0.05,4.154370396520667e-06,0.013249740505584981,1.0,0.0
1.0,0.05,3.343254733420033e-06,0.013249740505584981,1.0,0.0
1.0,0.05,3.343254733420033e-06,0.013249740505584981,1.0,0.0
1.0,0.05,6.429645216946805e-07,0.013249740505584981,1.0,0.0
1.0,0.05,1.0272463673995162e-05,0.013249740505584981,1.0,0.0
1.0,0.05,1.0272463673995162e-05,0.013249740505584981,1.0,0.0
1.0,0.05,1.3478669734755745e-06,0.013961170264301631,1.0,0.0
1.0,0.05,4.642184638608061e-07,0.013961170264301631,1.0,0.0
1.0,0.05,3.2064203523569143e-06,0.013961170264301631,1.0,0.0
1.0,0.05,3.2064203523569143e-06,0.013961170264301631,1.0,0.0
1.0,0.05,5.046569473448648e-06,0.013961170264301631,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013961170264301631,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012764268681319205,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012764268681319205,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012764268681319205,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012510772702221411,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.012486181682062737,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013017479148962957,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.082436312828868e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.013073119635189145,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.012742659958891202,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.012742659958891202,1.0,0.0
1.0,0.05,2.8836305916397855e-06,0.012742659958891202,1.0,0.0
1.0,0.05,6.896736869853809e-06,0.012742659958891202,1.0,0.0
1.0,0.05,6.896736869853809e-06,0.012742659958891202,1.0,0.0
1.0,0.05,6.896736869853809e-06,0.012742659958891202,1.0,0.0
1.0,0.05,2.617525930751768e-06,0.012742659958891202,1.0,0.0
1.0,0.05,1.9402746165767132e-07,0.012742659958891202,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.012742659958891202,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.012742659958891202,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.012742659958891202,1.0,0.0
1.0,0.05,2.8486935695318674e-07,0.014310164508467603,1.0,0.0
1.0,0.05,5.622453446651382e-07,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.014310164508467603,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.013111500318462439,1.0,0.0
1.0,0.05,7.974311605384025e-06,0.013111500318462439,1.0,0.0
1.0,0.05,4.056465591968211e-07,0.015718012904119085,1.0,0.0
1.0,0.05,4.056465591968211e-07,0.015718012904119085,1.0,0.0
1.0,0.05,5.417663841767991e-07,0.015718012904119085,1.0,0.0
1.0,0.05,5.417663841767991e-07,0.01450014350505545,1.0,0.0
1.0,0.05,9.631358330255296e-07,0.01450014350505545,1.0,0.0
1.0,0.05,2.158263303959457e-06,0.01547032227723889,1.0,0.0
1.0,0.05,2.158263303959457e-06,0.01547032227723889,1.0,0.0
1.0,0.05,2.158263303959457e-06,0.01547032227723889,1.0,0.0
1.0,0.05,3.855944387904406e-06,0.01547032227723889,1.0,0.0
1.0,0.05,3.855944387904406e-06,0.01547032227723889,1.0,0.0
1.0,0.05,3.855944387904406e-06,0.01547032227723889,1.0,0.0
1.0,0.05,2.1634724867334124e-06,0.01547032227723889,1.0,0.0
1.0,0.05,1.1660139040929157e-06,0.01547032227723889,1.0,0.0
1.0,0.05,1.1660139040929157e-06,0.01547032227723889,1.0,0.0
1.0,0.05,1.1660139040929157e-06,0.013116842037421318,1.0,0.0
1.0,0.05,1.1660139040929157e-06,0.013116842037421318,1.0,0.0
1.0,0.05,1.1435943694802437e-06,0.013116842037421318,1.0,0.0
1.0,0.05,1.1435943694802437e-06,0.013116842037421318,1.0,0.0
1.0,0.05,7.3071247283598075e-06,0.013116842037421318,1.0,0.0
1.0,0.05,7.3071247283598075e-06,0.013116842037421318,1.0,0.0
1.0,0.05,7.3071247283598075e-06,0.012063891045579228,1.0,0.0
1.0,0.05,7.3071247283598075e-06,0.012063891045579228,1.0,0.0
1.0,0.05,3.630549382404267e-06,0.012656114680571278,1.0,0.0
1.0,0.05,3.630549382404267e-06,0.012656114680571278,1.0,0.0
1.0,0.05,3.630549382404267e-06,0.013229857492989053,1.0,0.0
1.0,0.05,6.176089830308648e-06,0.013229857492989053,1.0,0.0
1.0,0.05,6.176089830308648e-06,0.012964414755209897,1.0,0.0
1.0,0.05,1.9933612881984967e-06,0.012964414755209897,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.012964414755209897,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.012964414755209897,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.012766841694087639,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.012766841694087639,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.012766841694087639,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.012766841694087639,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.012766841694087639,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.013302413569349674,1.0,0.0
1.0,0.05,2.8823531466420347e-06,0.013412024640090649,1.0,0.0
1.0,0.05,2.816291891623913e-06,0.013412024640090649,1.0,0.0
1.0,0.05,6.068482030663381e-07,0.013412024640090649,1.0,0.0
1.0,0.05,6.068482030663381e-07,0.013412024640090649,1.0,0.0
1.0,0.05,6.068482030663381e-07,0.013412024640090649,1.0,0.0
1.0,0.05,7.946025397514222e-07,0.013412024640090649,1.0,0.0
1.0,0.05,7.946025397514222e-07,0.013412024640090649,1.0,0.0
1.0,0.05,2.7281518895594113e-06,0.013412024640090649,1.0,0.0
1.0,0.05,2.7281518895594113e-06,0.01227739117625248,1.0,0.0
1.0,0.05,6.189577703181048e-06,0.01227739117625248,1.0,0.0
1.0,0.05,6.189577703181048e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.189577703181048e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.189577703181048e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.189577703181048e-06,0.012877979604952308,1.0,0.0
1.0,0.05,6.189577703181048e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.7875217876670594e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.7875217876670594e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.7875217876670594e-06,0.012877979604952308,1.0,0.0
1.0,0.05,9.194598383345704e-06,0.012877979604952308,1.0,0.0
1.0,0.05,1.2732897050242101e-05,0.012877979604952308,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.012987139013357017,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.01258100326459513,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.01258100326459513,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.01258100326459513,1.0,0.0
1.0,0.05,5.206456983693311e-06,0.01258100326459513,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.01258100326459513,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.01258100326459513,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.01258100326459513,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.01258100326459513,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.012777103984284787,1.0,0.0
1.0,0.05,4.010183929717242e-06,0.01245425855741026,1.0,0.0
1.0,0.05,1.1814699880683806e-05,0.012331342463430641,1.0,0.0
1.0,0.05,6.748761574791297e-07,0.012302119509287507,1.0,0.0
1.0,0.05,1.1375027679576298e-05,0.012302119509287507,1.0,0.0
1.0,0.05,1.1375027679576298e-05,0.012302119509287507,1.0,0.0
1.0,0.05,1.1375027679576298e-05,0.011275359070085155,1.0,0.0
1.0,0.05,1.1375027679576298e-05,0.011854460802239427,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239427,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239427,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239427,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239427,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239427,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239427,1.0,0.0
1.0,0.05,7.673126004485636e-06,0.011854460802239427,1.0,0.0
1.0,0.05,9.07200859371607e-06,0.011854460802239427,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014176295414891679,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014176295414891679,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014504631325706818,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014504631325706818,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014612813698445408,1.0,0.0
1.0,0.05,5.987847229946344e-06,0.014612813698445408,1.0,0.0
1.0,0.05,4.925806559081683e-07,0.013799913957625075,1.0,0.0
1.0,0.05,4.925806559081683e-07,0.013799913957625075,1.0,0.0
1.0,0.05,4.0918312324108e-06,0.012866950515393948,1.0,0.0
1.0,0.05,4.0918312324108e-06,0.012208333482051088,1.0,0.0
1.0,0.05,4.0918312324108e-06,0.012208333482051088,1.0,0.0
1.0,0.05,3.7459039226212304e-07,0.011997875497819381,1.0,0.0
1.0,0.05,9.092606447659226e-06,0.01301557868680539,1.0,0.0
1.0,0.05,9.092606447659226e-06,0.01301557868680539,1.0,0.0
1.0,0.05,3.499346410988304e-06,0.01301557868680539,1.0,0.0
1.0,0.05,1.802052886357968e-06,0.012151641811709408,1.0,0.0
1.0,0.05,1.2789954781251193e-06,0.012151641811709408,1.0,0.0
1.0,0.05,1.2789954781251193e-06,0.012151641811709408,1.0,0.0
1.0,0.05,8.816088262750034e-06,0.012151641811709408,1.0,0.0
1.0,0.05,8.816088262750034e-06,0.012151641811709408,1.0,0.0
1.0,0.05,8.066439793332384e-06,0.012151641811709408,1.0,0.0
