b,p_error,v,s,gamma,zeta
1.0,0.05,3.83030439345935e-05,0.043450738801448084,1.0,0.0
1.0,0.05,9.837910741197168e-05,0.043450738801448084,1.0,0.0
1.0,0.05,5.0031746024985605e-05,0.043450738801448084,1.0,0.0
1.0,0.05,3.899090184310976e-05,0.043450738801448084,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.043450738801448084,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.043450738801448084,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.03680984630502455,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04740869574731406,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.041974872967390234,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.044436767522937466,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.044436767522937466,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.041373319779870854,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.041373319779870854,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,3.5971562058886085e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038741e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038741e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038741e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038741e-05,0.04815274082439685,1.0,0.0
1.0,0.05,7.511220615336935e-05,0.04815274082439685,1.0,0.0
1.0,0.05,9.389686293644665e-05,0.04815274082439685,1.0,0.0
1.0,0.05,0.00010729474502257561,0.04815274082439685,1.0,0.0
1.0,0.05,5.48204149172752e-05,0.04815274082439685,1.0,0.0
1.0,0.05,5.48204149172752e-05,0.0471729229316635,1.0,0.0
1.0,0.05,5.48204149172752e-05,0.0471729229316635,1.0,0.0
1.0,0.05,0.00012042655175368903,0.0471729229316635,1.0,0.0
1.0,0.05,4.122307889126113e-05,0.044853857678035826,1.0,0.0
1.0,0.05,4.122307889126113e-05,0.044853857678035826,1.0,0.0
1.0,0.05,3.113577925641075e-05,0.044853857678035826,1.0,0.0
1.0,0.05,2.2183890478334117e-05,0.044853857678035826,1.0,0.0
1.0,0.05,0.00010504380255448469,0.044853857678035826,1.0,0.0
1.0,0.05,0.00010504380255448469,0.044853857678035826,1.0,0.0
1.0,0.05,5.9600261925761894e-05,0.044853857678035826,1.0,0.0
1.0,0.05,5.9600261925761894e-05,0.044853857678035826,1.0,0.0
1.0,0.05,5.9600261925761894e-05,0.044853857678035826,1.0,0.0
1.0,0.05,5.9600261925761894e-05,0.043072225453817795,1.0,0.0
1.0,0.05,5.9600261925761894e-05,0.04522797254137763,1.0,0.0
1.0,0.05,5.9600261925761894e-05,0.04522797254137763,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.037486592127550476,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.04861083815917636,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.04849021894614393,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.04132098089727867,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.04132098089727867,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.040956943484923736,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.040956943484923736,1.0,0.0
1.0,0.05,9.485245589653041e-05,0.040956943484923736,1.0,0.0
1.0,0.05,0.00014522849424402067,0.040956943484923736,1.0,0.0
1.0,0.05,0.00014522849424402067,0.04773540811462253,1.0,0.0
1.0,0.05,0.00014522849424402067,0.04773540811462253,1.0,0.0
1.0,0.05,0.00014504914936111526,0.04773540811462253,1.0,0.0
1.0,0.05,4.3851721871758344e-05,0.04773540811462253,1.0,0.0
1.0,0.05,4.3851721871758344e-05,0.04773540811462253,1.0,0.0
1.0,0.05,8.566963910623569e-05,0.04773540811462253,1.0,0.0
1.0,0.05,0.00010284514006043102,0.04773540811462253,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.03974195402973659,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.03974195402973659,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.03974195402973659,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.03974195402973659,1.0,0.0
1.0,0.05,0.00013803834121898698,0.04443126294336778,1.0,0.0
1.0,0.05,9.96653621078876e-05,0.04443126294336778,1.0,0.0
1.0,0.05,9.96653621078876e-05,0.04443126294336778,1.0,0.0
1.0,0.05,9.96653621078876e-05,0.04443126294336778,1.0,0.0
1.0,0.05,5.405272284184739e-05,0.04443126294336778,1.0,0.0
1.0,0.05,5.405272284184739e-05,0.041643817651410175,1.0,0.0
1.0,0.05,5.405272284184739e-05,0.046941084557554275,1.0,0.0
1.0,0.05,5.2290297619169987e-05,0.044518281574553106,1.0,0.0
1.0,0.05,5.2290297619169987e-05,0.044518281574553106,1.0,0.0
1.0,0.05,7.078693566197053e-05,0.044518281574553106,1.0,0.0
1.0,0.05,7.078693566197053e-05,0.044518281574553106,1.0,0.0
1.0,0.05,3.186947666820304e-05,0.044518281574553106,1.0,0.0
1.0,0.05,6.0993215079828144e-05,0.044518281574553106,1.0,0.0
1.0,0.05,6.0993215079828144e-05,0.044518281574553106,1.0,0.0
1.0,0.05,0.0001124008937726814,0.044518281574553106,1.0,0.0
1.0,0.05,0.0001124008937726814,0.04907121950812336,1.0,0.0
1.0,0.05,0.0001124008937726814,0.04599021688842754,1.0,0.0
1.0,0.05,0.00010507068002513441,0.04599021688842754,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.516597430869726e-05,0.04285828030755078,1.0,0.0
1.0,0.05,0.00014808529115395986,0.04285828030755078,1.0,0.0
1.0,0.05,0.00014808529115395986,0.04858066422208621,1.0,0.0
1.0,0.05,9.88130543898505e-05,0.046313708611667205,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04121603968220002,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04515968365462244,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04515968365462244,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04515968365462244,1.0,0.0
1.0,0.05,4.630963157898662e-05,0.04632874648731332,1.0,0.0
1.0,0.05,2.0752505611103235e-05,0.04981304254619696,1.0,0.0
1.0,0.05,2.0752505611103235e-05,0.047957034596575736,1.0,0.0
1.0,0.05,7.966333036122107e-05,0.047957034596575736,1.0,0.0
1.0,0.05,0.00013613247591986227,0.047957034596575736,1.0,0.0
1.0,0.05,0.00013613247591986227,0.047957034596575736,1.0,0.0
1.0,0.05,0.0001132792786951296,0.047957034596575736,1.0,0.0
1.0,0.05,9.1001721956209e-05,0.047957034596575736,1.0,0.0
1.0,0.05,5.429763366073242e-05,0.047957034596575736,1.0,0.0
1.0,0.05,5.429763366073242e-05,0.04872099699133011,1.0,0.0
1.0,0.05,5.429763366073242e-05,0.04872099699133011,1.0,0.0
1.0,0.05,9.462831126821773e-05,0.04872099699133011,1.0,0.0
1.0,0.05,7.777536116987944e-05,0.04872099699133011,1.0,0.0
1.0,0.05,7.777536116987944e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.047949885816116096,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.0490490877245706,1.0,0.0
1.0,0.05,2.8506676532180976e-05,0.049587806653747395,1.0,0.0
1.0,0.05,7.719584135128348e-05,0.04981269160749042,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.04981269160749042,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.0497222339987056,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.049877571928604245,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.049877571928604245,1.0,0.0
1.0,0.05,3.0047410673710813e-05,0.049877571928604245,1.0,0.0
1.0,0.05,2.9955479457343243e-05,0.04966095071521503,1.0,0.0
1.0,0.05,2.9955479457343243e-05,0.04916968632584933,1.0,0.0
1.0,0.05,1.6589912342655962e-05,0.048842698469550416,1.0,0.0
1.0,0.05,2.264717480232144e-05,0.0484651005401567,1.0,0.0
1.0,0.05,4.282785655136648e-05,0.04682976645941485,1.0,0.0
1.0,0.05,9.813984046124727e-05,0.04682976645941485,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04822895610080185,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04136292647138875,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04136292647138875,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04136292647138875,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.04136292647138875,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.040895938303007986,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.040895938303007986,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.049820290175325195,1.0,0.0
1.0,0.05,7.616750255055504e-05,0.049742783730543354,1.0,0.0
1.0,0.05,3.437608091557573e-05,0.049742783730543354,1.0,0.0
1.0,0.05,3.437608091557573e-05,0.049742783730543354,1.0,0.0
1.0,0.05,8.241584707400743e-05,0.04819099563425458,1.0,0.0
1.0,0.05,0.00011015812445957787,0.04989354881413048,1.0,0.0
1.0,0.05,0.00011015812445957787,0.04986832242969824,1.0,0.0
1.0,0.05,0.00011015812445957787,0.04874340671978324,1.0,0.0
1.0,0.05,0.00013165537524415335,0.03830835236482041,1.0,0.0
1.0,0.05,7.120697229808378e-05,0.04584540250074793,1.0,0.0
1.0,0.05,4.4332547374448334e-05,0.04584540250074793,1.0,0.0
1.0,0.05,4.4332547374448334e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04661625490890846,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04661625490890846,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04661625490890846,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04661625490890846,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04661625490890846,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04380885467567056,1.0,0.0
1.0,0.05,4.2035596386098194e-05,0.04380885467567056,1.0,0.0
1.0,0.05,4.2035596386098194e-05,0.04380885467567056,1.0,0.0
1.0,0.05,0.00014300207112842974,0.04380885467567056,1.0,0.0
1.0,0.05,0.00014300207112842974,0.048771532858387784,1.0,0.0
1.0,0.05,0.00010921558269209259,0.048771532858387784,1.0,0.0
1.0,0.05,0.00010921558269209259,0.048771532858387784,1.0,0.0
1.0,0.05,0.00010921558269209259,0.04903415324795078,1.0,0.0
1.0,0.05,0.00010921558269209259,0.04903415324795078,1.0,0.0
1.0,0.05,0.00010921558269209259,0.04778757439466394,1.0,0.0
1.0,0.05,0.00010921558269209259,0.04682138370994146,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.04353935094111838,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.04353935094111838,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.04353935094111838,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.04643430354651532,1.0,0.0
1.0,0.05,6.943118442649538e-05,0.04643430354651532,1.0,0.0
1.0,0.05,0.00010533382389442042,0.04643430354651532,1.0,0.0
1.0,0.05,2.746738168033682e-05,0.04817029406627572,1.0,0.0
1.0,0.05,6.423525668490126e-05,0.04842859252747565,1.0,0.0
1.0,0.05,6.423525668490126e-05,0.04842859252747565,1.0,0.0
1.0,0.05,1.5002848900736956e-05,0.04674728758873799,1.0,0.0
1.0,0.05,1.5002848900736956e-05,0.04674728758873799,1.0,0.0
1.0,0.05,0.00011289012725078517,0.04674728758873799,1.0,0.0
1.0,0.05,0.00011289012725078517,0.04674728758873799,1.0,0.0
1.0,0.05,7.974349274386218e-05,0.04674728758873799,1.0,0.0
1.0,0.05,7.974349274386218e-05,0.04674728758873799,1.0,0.0
1.0,0.05,7.974349274386218e-05,0.04674728758873799,1.0,0.0
1.0,0.05,7.184026301754263e-05,0.04323737949214142,1.0,0.0
1.0,0.05,7.184026301754263e-05,0.04323737949214142,1.0,0.0
1.0,0.05,7.184026301754263e-05,0.04601256436891449,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.04720068878727457,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.04720068878727457,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.04720068878727457,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.037956083686242606,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.04146182438630559,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.047000811280085604,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.047000811280085604,1.0,0.0
1.0,0.05,0.00011902876170172548,0.047000811280085604,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04448633177588875,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04448633177588875,1.0,0.0
1.0,0.05,0.00011902876170172548,0.047487245996222574,1.0,0.0
1.0,0.05,0.00011902876170172548,0.047487245996222574,1.0,0.0
1.0,0.05,0.00011902876170172548,0.045072222312671266,1.0,0.0
1.0,0.05,0.00011902876170172548,0.045072222312671266,1.0,0.0
1.0,0.05,0.00011902876170172548,0.045072222312671266,1.0,0.0
1.0,0.05,0.00011902876170172548,0.045072222312671266,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04314259505320538,1.0,0.0
1.0,0.05,1.1891892409709908e-05,0.04314259505320538,1.0,0.0
1.0,0.05,4.384675423534886e-05,0.04950535730411771,1.0,0.0
1.0,0.05,0.00010539635578686173,0.049844378092302744,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.049844378092302744,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.04962501334562287,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.04962895955902177,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.04953947020980959,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.049871936116773465,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.04773174333148907,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.044171922715839765,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.044171922715839765,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.044171922715839765,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.044171922715839765,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.044171922715839765,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.0451952002209227,1.0,0.0
1.0,0.05,9.049149573444553e-05,0.0451952002209227,1.0,0.0
1.0,0.05,0.00010655645583643079,0.04042617408599258,1.0,0.0
1.0,0.05,0.00010655645583643079,0.04042617408599258,1.0,0.0
1.0,0.05,0.00010655645583643079,0.04042617408599258,1.0,0.0
1.0,0.05,0.00010655645583643079,0.03799690343123069,1.0,0.0
1.0,0.05,0.00010655645583643079,0.03799690343123069,1.0,0.0
1.0,0.05,0.00010655645583643079,0.048884229057674436,1.0,0.0
1.0,0.05,2.9598284864162414e-05,0.048709431078513214,1.0,0.0
1.0,0.05,2.9598284864162414e-05,0.048709431078513214,1.0,0.0
1.0,0.05,2.5310026380595648e-05,0.048709431078513214,1.0,0.0
1.0,0.05,2.5310026380595648e-05,0.049905834261210376,1.0,0.0
1.0,0.05,2.5310026380595648e-05,0.04742752343175081,1.0,0.0
1.0,0.05,2.5310026380595648e-05,0.048063808935884744,1.0,0.0
1.0,0.05,2.5310026380595648e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.157107096497221e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.157107096497221e-05,0.0428514341232112,1.0,0.0
1.0,0.05,0.0001131001125768211,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.928613803080203e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.928613803080203e-05,0.0428514341232112,1.0,0.0
1.0,0.05,6.0727504672956443e-05,0.042378970898981266,1.0,0.0
1.0,0.05,6.0727504672956443e-05,0.04993354665629064,1.0,0.0
1.0,0.05,6.0727504672956443e-05,0.04981831530301961,1.0,0.0
1.0,0.05,6.117022197374261e-05,0.04929650319213875,1.0,0.0
1.0,0.05,5.135734028390778e-05,0.049523466244441,1.0,0.0
1.0,0.05,0.000108816295942325,0.049523466244441,1.0,0.0
1.0,0.05,0.0001037713740120156,0.04616658862614867,1.0,0.0
1.0,0.05,0.0001037713740120156,0.04616658862614867,1.0,0.0
1.0,0.05,0.0001037713740120156,0.04616658862614867,1.0,0.0
1.0,0.05,0.0001037713740120156,0.041365907319174555,1.0,0.0
1.0,0.05,0.0001037713740120156,0.041365907319174555,1.0,0.0
1.0,0.05,8.19484577966089e-05,0.041365907319174555,1.0,0.0
1.0,0.05,8.19484577966089e-05,0.041365907319174555,1.0,0.0
1.0,0.05,8.19484577966089e-05,0.041365907319174555,1.0,0.0
1.0,0.05,8.19484577966089e-05,0.041365907319174555,1.0,0.0
1.0,0.05,8.19484577966089e-05,0.041365907319174555,1.0,0.0
1.0,0.05,8.19484577966089e-05,0.04898517549882555,1.0,0.0
1.0,0.05,6.0120460472540456e-05,0.04873233001715002,1.0,0.0
1.0,0.05,0.00012247444541623072,0.041475573817776556,1.0,0.0
1.0,0.05,0.00012247444541623072,0.041475573817776556,1.0,0.0
1.0,0.05,0.00012247444541623072,0.041475573817776556,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.04769479173308852,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.044628535846207316,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.044628535846207316,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.0487370092698266,1.0,0.0
1.0,0.05,0.00014883084897538681,0.04572336416858731,1.0,0.0
1.0,0.05,0.00014883084897538681,0.04572336416858731,1.0,0.0
1.0,0.05,5.146806215521455e-05,0.04572336416858731,1.0,0.0
1.0,0.05,5.146806215521455e-05,0.04572336416858731,1.0,0.0
1.0,0.05,5.3544367234903126e-05,0.04572336416858731,1.0,0.0
1.0,0.05,5.3544367234903126e-05,0.04572336416858731,1.0,0.0
1.0,0.05,0.00011282905396465024,0.04572336416858731,1.0,0.0
1.0,0.05,0.00014269829847739443,0.04572336416858731,1.0,0.0
1.0,0.05,0.00014269829847739443,0.046630761798018616,1.0,0.0
1.0,0.05,0.00014269829847739443,0.046630761798018616,1.0,0.0
1.0,0.05,0.00014269829847739443,0.046630761798018616,1.0,0.0
1.0,0.05,0.00014269829847739443,0.03945927070136066,1.0,0.0
1.0,0.05,0.00014269829847739443,0.03945927070136066,1.0,0.0
1.0,0.05,0.00014269829847739443,0.03945927070136066,1.0,0.0
1.0,0.05,0.00014269829847739443,0.045755492465923926,1.0,0.0
1.0,0.05,0.00014269829847739443,0.045755492465923926,1.0,0.0
1.0,0.05,4.342000567265499e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.342000567265499e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.7079202006401814e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.7079202006401814e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.7079202006401814e-05,0.045755492465923926,1.0,0.0
1.0,0.05,5.1469038324290205e-05,0.045755492465923926,1.0,0.0
1.0,0.05,5.1469038324290205e-05,0.04820202705969045,1.0,0.0
1.0,0.05,5.1469038324290205e-05,0.04820202705969045,1.0,0.0
1.0,0.05,3.2525599032354385e-05,0.04820202705969045,1.0,0.0
1.0,0.05,3.2525599032354385e-05,0.04820202705969045,1.0,0.0
1.0,0.05,2.436509525787189e-05,0.04820202705969045,1.0,0.0
1.0,0.05,0.00013325981634217218,0.04820202705969045,1.0,0.0
1.0,0.05,0.00013325981634217218,0.04820202705969045,1.0,0.0
1.0,0.05,0.00013325981634217218,0.04875822499063878,1.0,0.0
1.0,0.05,0.00010764642138036622,0.04875822499063878,1.0,0.0
1.0,0.05,0.00010764642138036622,0.040420949380807286,1.0,0.0
1.0,0.05,0.00010764642138036622,0.039574559154262556,1.0,0.0
1.0,0.05,0.00010764642138036622,0.039574559154262556,1.0,0.0
1.0,0.05,0.00010764642138036622,0.039574559154262556,1.0,0.0
1.0,0.05,0.00012271884186602986,0.039574559154262556,1.0,0.0
1.0,0.05,0.00013816636582443106,0.039574559154262556,1.0,0.0
1.0,0.05,0.00013816636582443106,0.04810870192771626,1.0,0.0
1.0,0.05,0.0001759007854048079,0.04810870192771626,1.0,0.0
1.0,0.05,0.0001759007854048079,0.04439640734508697,1.0,0.0
1.0,0.05,8.899090996425308e-05,0.04207094387282765,1.0,0.0
1.0,0.05,8.899090996425308e-05,0.04207094387282765,1.0,0.0
1.0,0.05,8.899090996425308e-05,0.04732852861987025,1.0,0.0
1.0,0.05,5.502013613082337e-05,0.04732852861987025,1.0,0.0
1.0,0.05,5.502013613082337e-05,0.04735455137063715,1.0,0.0
1.0,0.05,4.2932945328102e-05,0.04735455137063715,1.0,0.0
1.0,0.05,4.2932945328102e-05,0.04735455137063715,1.0,0.0
1.0,0.05,3.67026171020627e-05,0.04735455137063715,1.0,0.0
1.0,0.05,3.67026171020627e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,0.00013877503624015722,0.04735455137063715,1.0,0.0
1.0,0.05,0.0001474687709556595,0.04491185943485057,1.0,0.0
1.0,0.05,5.27559087053258e-05,0.04883656827718861,1.0,0.0
1.0,0.05,6.655324348601419e-05,0.04883656827718861,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.04237028012434822,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.04237028012434822,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.042668262151138406,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.04491973997441888,1.0,0.0
1.0,0.05,6.189456176360634e-05,0.04164480787410753,1.0,0.0
1.0,0.05,6.189456176360634e-05,0.04365535037574535,1.0,0.0
1.0,0.05,6.189456176360634e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.3544436466457955e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.3544436466457955e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.046112225911446994,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.046112225911446994,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.046112225911446994,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.046112225911446994,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.046112225911446994,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.043752634514370364,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.043752634514370364,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.0480125603566125,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.0480125603566125,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.03852794822991461,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.03852794822991461,1.0,0.0
1.0,0.05,6.573919259563524e-05,0.03852794822991461,1.0,0.0
1.0,0.05,6.573919259563524e-05,0.042469574168915177,1.0,0.0
1.0,0.05,6.573919259563524e-05,0.042469574168915177,1.0,0.0
1.0,0.05,0.0001185956288179613,0.04711355227549354,1.0,0.0
1.0,0.05,0.0001185956288179613,0.04544867225876174,1.0,0.0
1.0,0.05,0.0001185956288179613,0.04544867225876174,1.0,0.0
1.0,0.05,0.0001185956288179613,0.04544867225876174,1.0,0.0
1.0,0.05,0.0001185956288179613,0.043087232152915635,1.0,0.0
1.0,0.05,0.0001185956288179613,0.043087232152915635,1.0,0.0
1.0,0.05,4.527083481529679e-05,0.043087232152915635,1.0,0.0
