b,p_error,v,s,gamma,zeta
1.0,0.05,3.455835122899772e-06,0.016262677886806333,1.0,0.0
1.0,0.05,2.000041069096739e-07,0.016262677886806333,1.0,0.0
1.0,0.05,1.0231508112128814e-06,0.016262677886806333,1.0,0.0
1.0,0.05,9.645756617930932e-07,0.016262677886806333,1.0,0.0
1.0,0.05,9.645756617930932e-07,0.016262677886806333,1.0,0.0
1.0,0.05,9.645756617930932e-07,0.016315122406286624,1.0,0.0
1.0,0.05,9.645756617930932e-07,0.016272650174838754,1.0,0.0
1.0,0.05,9.645756617930932e-07,0.016272650174838754,1.0,0.0
1.0,0.05,1.367670338323207e-06,0.014534089466153812,1.0,0.0
1.0,0.05,2.1756308493316604e-06,0.014930975950884828,1.0,0.0
1.0,0.05,1.11871738445468e-05,0.014930975950884828,1.0,0.0
1.0,0.05,1.11871738445468e-05,0.014930975950884828,1.0,0.0
1.0,0.05,1.0370409044085647e-05,0.014930975950884828,1.0,0.0
1.0,0.05,8.08550190066534e-07,0.014930975950884828,1.0,0.0
1.0,0.05,8.08550190066534e-07,0.014930975950884828,1.0,0.0
1.0,0.05,8.08550190066534e-07,0.014930975950884828,1.0,0.0
1.0,0.05,6.538576814103355e-07,0.014930975950884828,1.0,0.0
1.0,0.05,6.538576814103355e-07,0.015465319231521637,1.0,0.0
1.0,0.05,5.154024086788835e-07,0.015465319231521637,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.015465319231521637,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.015465319231521637,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.016382962699301392,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.016382962699301392,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.016382962699301392,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.016382962699301392,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.015162743823219629,1.0,0.0
1.0,0.05,3.2798259694267144e-06,0.015162743823219629,1.0,0.0
1.0,0.05,3.827626662163987e-06,0.015162743823219629,1.0,0.0
1.0,0.05,4.762589024819249e-06,0.016609853902284904,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.017202691936122796,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.017202691936122796,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.017202691936122796,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.017202691936122796,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.014544313037659691,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.01758207597545771,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.01584109044608362,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.01584109044608362,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.01584109044608362,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.01584109044608362,1.0,0.0
1.0,0.05,1.786975560959158e-06,0.01584109044608362,1.0,0.0
1.0,0.05,3.6596483967930815e-06,0.01584109044608362,1.0,0.0
1.0,0.05,3.6596483967930815e-06,0.01584109044608362,1.0,0.0
1.0,0.05,4.3761415466585165e-06,0.01584109044608362,1.0,0.0
1.0,0.05,8.736789778920523e-07,0.01584109044608362,1.0,0.0
1.0,0.05,8.736789778920523e-07,0.016457665642706634,1.0,0.0
1.0,0.05,8.736789778920523e-07,0.016457665642706634,1.0,0.0
1.0,0.05,8.736789778920523e-07,0.016457665642706634,1.0,0.0
1.0,0.05,1.1286854989981337e-06,0.016457665642706634,1.0,0.0
1.0,0.05,1.1286854989981337e-06,0.016457665642706634,1.0,0.0
1.0,0.05,1.9556175082337797e-07,0.016457665642706634,1.0,0.0
1.0,0.05,1.9556175082337797e-07,0.015779366282844303,1.0,0.0
1.0,0.05,6.596217706672821e-07,0.01602534805300944,1.0,0.0
1.0,0.05,6.596217706672821e-07,0.01602534805300944,1.0,0.0
1.0,0.05,8.816989525285396e-06,0.01602534805300944,1.0,0.0
1.0,0.05,5.97583795045045e-07,0.01602534805300944,1.0,0.0
1.0,0.05,5.97583795045045e-07,0.01602534805300944,1.0,0.0
1.0,0.05,5.97583795045045e-07,0.01602534805300944,1.0,0.0
1.0,0.05,5.97583795045045e-07,0.014803545145075363,1.0,0.0
1.0,0.05,5.97583795045045e-07,0.014803545145075363,1.0,0.0
1.0,0.05,8.409997353424411e-07,0.014803545145075363,1.0,0.0
1.0,0.05,8.409997353424411e-07,0.014803545145075363,1.0,0.0
1.0,0.05,8.876750133691133e-07,0.01918782916511947,1.0,0.0
1.0,0.05,7.339081125105448e-07,0.01918782916511947,1.0,0.0
1.0,0.05,7.339081125105448e-07,0.01918782916511947,1.0,0.0
1.0,0.05,7.339081125105448e-07,0.01918782916511947,1.0,0.0
1.0,0.05,7.339081125105448e-07,0.01918782916511947,1.0,0.0
1.0,0.05,7.339081125105448e-07,0.014998315857126797,1.0,0.0
1.0,0.05,1.7578801392547276e-07,0.017397367284989616,1.0,0.0
1.0,0.05,1.7578801392547276e-07,0.01902524618398641,1.0,0.0
1.0,0.05,1.275290828712941e-07,0.01902524618398641,1.0,0.0
1.0,0.05,5.105318363225045e-07,0.01902524618398641,1.0,0.0
1.0,0.05,5.105318363225045e-07,0.016996861910983978,1.0,0.0
1.0,0.05,5.105318363225045e-07,0.018150599473177514,1.0,0.0
1.0,0.05,5.300379977421554e-07,0.014893960865630575,1.0,0.0
1.0,0.05,5.300379977421554e-07,0.014893960865630575,1.0,0.0
1.0,0.05,6.994122592315024e-07,0.015751138765962926,1.0,0.0
1.0,0.05,6.994122592315024e-07,0.01646844608305881,1.0,0.0
1.0,0.05,6.994122592315024e-07,0.01646844608305881,1.0,0.0
1.0,0.05,6.994122592315024e-07,0.01646844608305881,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.01646844608305881,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.01646844608305881,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.015111803247972656,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.015111803247972656,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.015111803247972656,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.015111803247972656,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.015111803247972656,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.013999183335642065,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.016418098294654286,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.017744131450860522,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.014814231195501534,1.0,0.0
1.0,0.05,2.2329072891966666e-06,0.014814231195501534,1.0,0.0
1.0,0.05,2.4932512973753205e-06,0.014814231195501534,1.0,0.0
1.0,0.05,2.4932512973753205e-06,0.014814231195501534,1.0,0.0
1.0,0.05,8.915512759557363e-07,0.021112400580225375,1.0,0.0
1.0,0.05,3.12270457836088e-07,0.01845183543387524,1.0,0.0
1.0,0.05,3.12270457836088e-07,0.01845183543387524,1.0,0.0
1.0,0.05,3.12270457836088e-07,0.015469843110425688,1.0,0.0
1.0,0.05,3.12270457836088e-07,0.017158184666198992,1.0,0.0
1.0,0.05,1.3791458889828806e-06,0.017158184666198992,1.0,0.0
1.0,0.05,1.3791458889828806e-06,0.016811444955600302,1.0,0.0
1.0,0.05,1.3791458889828806e-06,0.016811444955600302,1.0,0.0
1.0,0.05,6.5474934455316125e-06,0.016811444955600302,1.0,0.0
1.0,0.05,3.8478553501446504e-06,0.016811444955600302,1.0,0.0
1.0,0.05,1.3596835753112271e-06,0.015184016434239497,1.0,0.0
1.0,0.05,1.3596835753112271e-06,0.017806333589920717,1.0,0.0
1.0,0.05,1.3596835753112271e-06,0.017806333589920717,1.0,0.0
1.0,0.05,1.3596835753112271e-06,0.017806333589920717,1.0,0.0
1.0,0.05,1.3596835753112271e-06,0.017806333589920717,1.0,0.0
1.0,0.05,5.66090052690945e-07,0.017806333589920717,1.0,0.0
1.0,0.05,9.11927012002733e-07,0.017806333589920717,1.0,0.0
1.0,0.05,2.1913067125637558e-06,0.014938021324749003,1.0,0.0
1.0,0.05,7.484028666808888e-06,0.014938021324749003,1.0,0.0
1.0,0.05,2.820608694507559e-06,0.014938021324749003,1.0,0.0
1.0,0.05,2.93404776774796e-06,0.014938021324749003,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.014938021324749003,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.014938021324749003,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.015076545652289431,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.015076545652289431,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.015076545652289431,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.015076545652289431,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.015462637579143594,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.015462637579143594,1.0,0.0
1.0,0.05,3.684936281889217e-06,0.014542699067018031,1.0,0.0
1.0,0.05,4.561379706504416e-06,0.014542699067018031,1.0,0.0
1.0,0.05,4.561379706504416e-06,0.014542699067018031,1.0,0.0
1.0,0.05,4.561379706504416e-06,0.014542699067018031,1.0,0.0
1.0,0.05,4.561379706504416e-06,0.014542699067018031,1.0,0.0
1.0,0.05,4.561379706504416e-06,0.014542699067018031,1.0,0.0
1.0,0.05,4.561379706504416e-06,0.014542699067018031,1.0,0.0
1.0,0.05,3.1860580959567326e-06,0.014542699067018031,1.0,0.0
1.0,0.05,3.1860580959567326e-06,0.014542699067018031,1.0,0.0
1.0,0.05,3.259436044338516e-07,0.014542699067018031,1.0,0.0
1.0,0.05,1.3638783132130886e-07,0.017557867085582587,1.0,0.0
1.0,0.05,2.11035061102766e-06,0.017958037062923867,1.0,0.0
1.0,0.05,2.11035061102766e-06,0.017958037062923867,1.0,0.0
1.0,0.05,2.11035061102766e-06,0.01828086442633187,1.0,0.0
1.0,0.05,2.11035061102766e-06,0.01828086442633187,1.0,0.0
1.0,0.05,2.11035061102766e-06,0.01778024803634895,1.0,0.0
1.0,0.05,2.11035061102766e-06,0.01778024803634895,1.0,0.0
1.0,0.05,2.11035061102766e-06,0.01748608008589822,1.0,0.0
1.0,0.05,3.475813091324712e-06,0.01748608008589822,1.0,0.0
1.0,0.05,3.475813091324712e-06,0.01910544701344372,1.0,0.0
1.0,0.05,3.475813091324712e-06,0.01910544701344372,1.0,0.0
1.0,0.05,3.475813091324712e-06,0.01910544701344372,1.0,0.0
1.0,0.05,1.8370893379642482e-06,0.014666163976378885,1.0,0.0
1.0,0.05,1.8370893379642482e-06,0.014666163976378885,1.0,0.0
1.0,0.05,1.8370893379642482e-06,0.014666163976378885,1.0,0.0
1.0,0.05,1.8370893379642482e-06,0.014666163976378885,1.0,0.0
1.0,0.05,1.8370893379642482e-06,0.014666163976378885,1.0,0.0
1.0,0.05,2.0314254814254203e-06,0.015169137903111429,1.0,0.0
1.0,0.05,2.2595069953670827e-07,0.01536489406314757,1.0,0.0
1.0,0.05,2.2595069953670827e-07,0.01692806256322629,1.0,0.0
1.0,0.05,2.2595069953670827e-07,0.01692806256322629,1.0,0.0
1.0,0.05,3.391386188580968e-07,0.01692806256322629,1.0,0.0
1.0,0.05,3.391386188580968e-07,0.01692806256322629,1.0,0.0
1.0,0.05,3.391386188580968e-07,0.01692806256322629,1.0,0.0
1.0,0.05,3.391386188580968e-07,0.01692806256322629,1.0,0.0
1.0,0.05,1.1137097692797614e-06,0.01692806256322629,1.0,0.0
1.0,0.05,1.1137097692797614e-06,0.01692806256322629,1.0,0.0
1.0,0.05,1.8714835167295803e-06,0.01692806256322629,1.0,0.0
1.0,0.05,6.275349744614356e-06,0.01692806256322629,1.0,0.0
1.0,0.05,2.4715097462487456e-06,0.01692806256322629,1.0,0.0
1.0,0.05,2.4715097462487456e-06,0.01692806256322629,1.0,0.0
1.0,0.05,5.253738754671373e-07,0.01692806256322629,1.0,0.0
1.0,0.05,3.075396691107985e-06,0.01692806256322629,1.0,0.0
1.0,0.05,7.423966642165977e-06,0.014105182818836956,1.0,0.0
1.0,0.05,7.423966642165977e-06,0.014105182818836956,1.0,0.0
1.0,0.05,7.423966642165977e-06,0.014105182818836956,1.0,0.0
1.0,0.05,1.1787246178631883e-06,0.014105182818836956,1.0,0.0
1.0,0.05,3.593387651356985e-07,0.014583804528176331,1.0,0.0
1.0,0.05,2.109607898247386e-07,0.014583804528176331,1.0,0.0
1.0,0.05,5.657668419474531e-07,0.016834765722407812,1.0,0.0
1.0,0.05,6.633508956701791e-06,0.016834765722407812,1.0,0.0
1.0,0.05,6.633508956701791e-06,0.015183773960079862,1.0,0.0
1.0,0.05,7.533829242189663e-07,0.015183773960079862,1.0,0.0
1.0,0.05,7.533829242189663e-07,0.015183773960079862,1.0,0.0
1.0,0.05,7.533829242189663e-07,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015183773960079862,1.0,0.0
1.0,0.05,2.149960239040012e-06,0.015218147620835431,1.0,0.0
1.0,0.05,2.0497146442054663e-06,0.015639622302778333,1.0,0.0
1.0,0.05,1.2736674452709264e-06,0.015639622302778333,1.0,0.0
1.0,0.05,1.2736674452709264e-06,0.015639622302778333,1.0,0.0
1.0,0.05,4.039906879075083e-07,0.015495528913956369,1.0,0.0
1.0,0.05,4.379022529548092e-07,0.015495528913956369,1.0,0.0
1.0,0.05,4.379022529548092e-07,0.01514548798793986,1.0,0.0
1.0,0.05,4.379022529548092e-07,0.01374212570498035,1.0,0.0
1.0,0.05,4.379022529548092e-07,0.015618777565108991,1.0,0.0
1.0,0.05,1.133088177891455e-06,0.015618777565108991,1.0,0.0
1.0,0.05,1.133088177891455e-06,0.015618777565108991,1.0,0.0
1.0,0.05,2.637900103563064e-06,0.015618777565108991,1.0,0.0
1.0,0.05,2.637900103563064e-06,0.015618777565108991,1.0,0.0
1.0,0.05,2.302736752856377e-06,0.015388498596672743,1.0,0.0
1.0,0.05,2.302736752856377e-06,0.016525468495970856,1.0,0.0
1.0,0.05,2.302736752856377e-06,0.016525468495970856,1.0,0.0
1.0,0.05,2.302736752856377e-06,0.016525468495970856,1.0,0.0
1.0,0.05,9.275240505228113e-07,0.016439385269146137,1.0,0.0
1.0,0.05,9.275240505228113e-07,0.015883870113136394,1.0,0.0
1.0,0.05,3.4887165708165274e-06,0.015883870113136394,1.0,0.0
1.0,0.05,3.0039337224899093e-06,0.015883870113136394,1.0,0.0
1.0,0.05,3.0039337224899093e-06,0.01519428154828971,1.0,0.0
1.0,0.05,4.2947957973220485e-06,0.01519428154828971,1.0,0.0
1.0,0.05,4.2947957973220485e-06,0.01519428154828971,1.0,0.0
1.0,0.05,4.2947957973220485e-06,0.01519428154828971,1.0,0.0
1.0,0.05,4.2947957973220485e-06,0.01519428154828971,1.0,0.0
1.0,0.05,4.2947957973220485e-06,0.017961264677393892,1.0,0.0
1.0,0.05,4.2947957973220485e-06,0.015438420995643616,1.0,0.0
1.0,0.05,2.186582335467245e-07,0.015438420995643616,1.0,0.0
1.0,0.05,2.186582335467245e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,8.078052570091701e-07,0.015438420995643616,1.0,0.0
1.0,0.05,6.675361843865716e-07,0.01722980848483038,1.0,0.0
1.0,0.05,1.231739990480119e-06,0.01722980848483038,1.0,0.0
1.0,0.05,1.231739990480119e-06,0.01722980848483038,1.0,0.0
1.0,0.05,5.376176755048981e-07,0.01722980848483038,1.0,0.0
1.0,0.05,5.376176755048981e-07,0.01722980848483038,1.0,0.0
1.0,0.05,1.1615727277026696e-06,0.01590703509858726,1.0,0.0
1.0,0.05,1.1615727277026696e-06,0.01590703509858726,1.0,0.0
1.0,0.05,4.721964148300191e-07,0.01590703509858726,1.0,0.0
1.0,0.05,6.897260156643838e-07,0.01590703509858726,1.0,0.0
1.0,0.05,6.897260156643838e-07,0.01590703509858726,1.0,0.0
1.0,0.05,9.676304394349978e-07,0.01590703509858726,1.0,0.0
1.0,0.05,6.5718375925385185e-06,0.01590703509858726,1.0,0.0
1.0,0.05,3.3486927490409824e-07,0.01590703509858726,1.0,0.0
1.0,0.05,3.3486927490409824e-07,0.016605781674498006,1.0,0.0
1.0,0.05,3.3486927490409824e-07,0.016605781674498006,1.0,0.0
1.0,0.05,1.1779148978130349e-06,0.016605781674498006,1.0,0.0
1.0,0.05,3.0532390992626665e-06,0.016605781674498006,1.0,0.0
1.0,0.05,3.5707365584018212e-06,0.016605781674498006,1.0,0.0
1.0,0.05,3.099559572202065e-06,0.01776887940373794,1.0,0.0
1.0,0.05,2.024920442174804e-06,0.01776887940373794,1.0,0.0
1.0,0.05,2.024920442174804e-06,0.01776887940373794,1.0,0.0
1.0,0.05,2.024920442174804e-06,0.01754835272434384,1.0,0.0
1.0,0.05,2.024920442174804e-06,0.01754835272434384,1.0,0.0
1.0,0.05,2.024920442174804e-06,0.014453735816309148,1.0,0.0
1.0,0.05,1.5024132395286494e-06,0.014453735816309148,1.0,0.0
1.0,0.05,4.0424681811420205e-07,0.014728641952473394,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.014728641952473394,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.01574451569906002,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.017018167488734443,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.017018167488734443,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.017018167488734443,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.0150236899432659,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.014933284650908606,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.014933284650908606,1.0,0.0
1.0,0.05,7.257506698335361e-06,0.015145353087784197,1.0,0.0
1.0,0.05,4.6141827885367695e-06,0.01630611750925218,1.0,0.0
1.0,0.05,2.512561797159621e-06,0.01630611750925218,1.0,0.0
1.0,0.05,2.512561797159621e-06,0.01618360855281569,1.0,0.0
1.0,0.05,2.7479643523173287e-06,0.014290864750874047,1.0,0.0
1.0,0.05,2.7479643523173287e-06,0.014290864750874047,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.014290864750874047,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.016246180185602144,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.015749184389215496,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.015749184389215496,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.015749184389215496,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.015749184389215496,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.015749184389215496,1.0,0.0
1.0,0.05,4.4639870956185435e-06,0.015749184389215496,1.0,0.0
1.0,0.05,2.6272195868531124e-07,0.015749184389215496,1.0,0.0
1.0,0.05,2.6272195868531124e-07,0.015749184389215496,1.0,0.0
1.0,0.05,2.6272195868531124e-07,0.01733627380818994,1.0,0.0
1.0,0.05,3.552024737892053e-07,0.01733627380818994,1.0,0.0
1.0,0.05,3.552024737892053e-07,0.01539128336642702,1.0,0.0
1.0,0.05,3.552024737892053e-07,0.01539128336642702,1.0,0.0
1.0,0.05,8.444589601378845e-07,0.01539128336642702,1.0,0.0
1.0,0.05,8.444589601378845e-07,0.01539128336642702,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.014545432284043184,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.014545432284043184,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.016752249951892086,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.016752249951892086,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.016752249951892086,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.016685510088742264,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.016685510088742264,1.0,0.0
1.0,0.05,4.894041851476841e-06,0.016685510088742264,1.0,0.0
1.0,0.05,2.690524454299018e-06,0.016685510088742264,1.0,0.0
1.0,0.05,2.690524454299018e-06,0.016685510088742264,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.016685510088742264,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01810383775991033,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01810383775991033,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01708939951957826,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.015419317209916876,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.6367274367318326e-06,0.01622784302822748,1.0,0.0
1.0,0.05,4.325277104711695e-06,0.01622784302822748,1.0,0.0
1.0,0.05,1.7856337197387725e-06,0.01622784302822748,1.0,0.0
1.0,0.05,7.974656584203651e-07,0.017230268708811027,1.0,0.0
1.0,0.05,7.974656584203651e-07,0.017230268708811027,1.0,0.0
1.0,0.05,2.09281840912055e-06,0.014986637122702769,1.0,0.0
1.0,0.05,2.09281840912055e-06,0.014986637122702769,1.0,0.0
1.0,0.05,2.09281840912055e-06,0.014986637122702769,1.0,0.0
1.0,0.05,2.09281840912055e-06,0.01843413001591198,1.0,0.0
1.0,0.05,2.07630862046259e-06,0.017214491351926327,1.0,0.0
1.0,0.05,6.091493557446001e-07,0.017214491351926327,1.0,0.0
1.0,0.05,6.091493557446001e-07,0.017214491351926327,1.0,0.0
1.0,0.05,1.588537891940179e-06,0.016754876297888268,1.0,0.0
1.0,0.05,1.588537891940179e-06,0.016754876297888268,1.0,0.0
1.0,0.05,1.588537891940179e-06,0.016754876297888268,1.0,0.0
1.0,0.05,1.588537891940179e-06,0.016754876297888268,1.0,0.0
1.0,0.05,1.588537891940179e-06,0.016754876297888268,1.0,0.0
1.0,0.05,1.588537891940179e-06,0.016754876297888268,1.0,0.0
1.0,0.05,1.588537891940179e-06,0.016754876297888268,1.0,0.0
1.0,0.05,5.738257222850645e-07,0.016754876297888268,1.0,0.0
1.0,0.05,5.738257222850645e-07,0.016754876297888268,1.0,0.0
1.0,0.05,2.104622213977424e-06,0.016754876297888268,1.0,0.0
1.0,0.05,2.3745171987807804e-06,0.016754876297888268,1.0,0.0
1.0,0.05,2.3745171987807804e-06,0.016754876297888268,1.0,0.0
1.0,0.05,2.0544602999707464e-06,0.016754876297888268,1.0,0.0
1.0,0.05,2.0544602999707464e-06,0.01477271940346379,1.0,0.0
1.0,0.05,8.326577719814149e-07,0.01763311208524235,1.0,0.0
1.0,0.05,8.326577719814149e-07,0.015081395890174178,1.0,0.0
1.0,0.05,8.326577719814149e-07,0.015081395890174178,1.0,0.0
1.0,0.05,8.326577719814149e-07,0.01737756228071,1.0,0.0
1.0,0.05,8.326577719814149e-07,0.01737756228071,1.0,0.0
1.0,0.05,8.326577719814149e-07,0.01737756228071,1.0,0.0
1.0,0.05,1.3356934201833028e-06,0.01737756228071,1.0,0.0
1.0,0.05,2.2586657639578148e-06,0.01737756228071,1.0,0.0
1.0,0.05,2.2586657639578148e-06,0.017720991871343773,1.0,0.0
1.0,0.05,2.2586657639578148e-06,0.017720991871343773,1.0,0.0
1.0,0.05,6.6763728260178805e-06,0.017720991871343773,1.0,0.0
1.0,0.05,1.0793976922364144e-06,0.017720991871343773,1.0,0.0
1.0,0.05,1.0793976922364144e-06,0.017720991871343773,1.0,0.0
1.0,0.05,1.0793976922364144e-06,0.017720991871343773,1.0,0.0
1.0,0.05,8.025592145691712e-07,0.017720991871343773,1.0,0.0
1.0,0.05,8.076267780732627e-07,0.01675154769487855,1.0,0.0
1.0,0.05,8.076267780732627e-07,0.01675154769487855,1.0,0.0
1.0,0.05,8.076267780732627e-07,0.01709494619528099,1.0,0.0
1.0,0.05,8.076267780732627e-07,0.01709494619528099,1.0,0.0
1.0,0.05,8.076267780732627e-07,0.01709494619528099,1.0,0.0
1.0,0.05,8.076267780732627e-07,0.01709494619528099,1.0,0.0
1.0,0.05,1.120119048899389e-06,0.014237462356601362,1.0,0.0
1.0,0.05,1.120119048899389e-06,0.01618610088032025,1.0,0.0
1.0,0.05,1.120119048899389e-06,0.01618610088032025,1.0,0.0
1.0,0.05,1.120119048899389e-06,0.015436216687539878,1.0,0.0
1.0,0.05,2.8467355369917296e-07,0.015436216687539878,1.0,0.0
1.0,0.05,3.447319611019416e-07,0.015436216687539878,1.0,0.0
1.0,0.05,3.447319611019416e-07,0.015436216687539878,1.0,0.0
1.0,0.05,3.447319611019416e-07,0.015436216687539878,1.0,0.0
1.0,0.05,3.447319611019416e-07,0.015436216687539878,1.0,0.0
1.0,0.05,4.430449269843565e-07,0.015436216687539878,1.0,0.0
1.0,0.05,4.4838111825663243e-07,0.015436216687539878,1.0,0.0
1.0,0.05,2.5946272091175627e-06,0.015436216687539878,1.0,0.0
1.0,0.05,6.273938391374166e-07,0.015436216687539878,1.0,0.0
1.0,0.05,2.7665540146207766e-06,0.015068841216071813,1.0,0.0
1.0,0.05,2.7665540146207766e-06,0.015068841216071813,1.0,0.0
1.0,0.05,4.112518128755822e-06,0.015068841216071813,1.0,0.0
1.0,0.05,5.700620802720275e-06,0.015068841216071813,1.0,0.0
