b,p_error,v,s,gamma,zeta
1.0,0.05,1.362422138198114e-05,0.021790518606724207,1.0,0.0
1.0,0.05,2.225901337022562e-05,0.021790518606724207,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.021790518606724207,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.021790518606724207,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.021790518606724207,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.021790518606724207,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.021790518606724207,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.021790518606724207,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.02159337150111072,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.02159337150111072,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.02012928256901818,1.0,0.0
1.0,0.05,5.1610269467346124e-05,0.019128848020169075,1.0,0.0
1.0,0.05,2.1700893071211607e-05,0.01940276356305497,1.0,0.0
1.0,0.05,2.1700893071211607e-05,0.01940276356305497,1.0,0.0
1.0,0.05,2.1700893071211607e-05,0.01940276356305497,1.0,0.0
1.0,0.05,2.1700893071211607e-05,0.01940276356305497,1.0,0.0
1.0,0.05,2.1700893071211607e-05,0.01940276356305497,1.0,0.0
1.0,0.05,4.316853619696677e-05,0.01940276356305497,1.0,0.0
1.0,0.05,4.316853619696677e-05,0.01940276356305497,1.0,0.0
1.0,0.05,2.408906993900757e-05,0.0209326389149196,1.0,0.0
1.0,0.05,2.408906993900757e-05,0.0209326389149196,1.0,0.0
1.0,0.05,2.408906993900757e-05,0.023317671908921277,1.0,0.0
1.0,0.05,2.8530256636367112e-05,0.023317671908921277,1.0,0.0
1.0,0.05,2.8530256636367112e-05,0.018386998194579753,1.0,0.0
1.0,0.05,2.8530256636367112e-05,0.018386998194579753,1.0,0.0
1.0,0.05,2.8530256636367112e-05,0.019308301039857523,1.0,0.0
1.0,0.05,2.8530256636367112e-05,0.019308301039857523,1.0,0.0
1.0,0.05,5.966885236365607e-05,0.01955914004057205,1.0,0.0
1.0,0.05,5.966885236365607e-05,0.020923777210004962,1.0,0.0
1.0,0.05,5.966885236365607e-05,0.02010264083266233,1.0,0.0
1.0,0.05,5.966885236365607e-05,0.01789719959221389,1.0,0.0
1.0,0.05,5.966885236365607e-05,0.01789719959221389,1.0,0.0
1.0,0.05,5.966885236365607e-05,0.01789719959221389,1.0,0.0
1.0,0.05,4.405573331947134e-05,0.021378903357535495,1.0,0.0
1.0,0.05,4.405573331947134e-05,0.02190483472432472,1.0,0.0
1.0,0.05,2.173876085342549e-05,0.02190483472432472,1.0,0.0
1.0,0.05,2.173876085342549e-05,0.02190483472432472,1.0,0.0
1.0,0.05,1.6303112753900353e-05,0.02190483472432472,1.0,0.0
1.0,0.05,1.6303112753900353e-05,0.02190483472432472,1.0,0.0
1.0,0.05,1.6303112753900353e-05,0.02190483472432472,1.0,0.0
1.0,0.05,1.6303112753900353e-05,0.02190483472432472,1.0,0.0
1.0,0.05,8.446954082481354e-06,0.02190483472432472,1.0,0.0
1.0,0.05,8.446954082481354e-06,0.02190483472432472,1.0,0.0
1.0,0.05,6.110840917541901e-05,0.02190483472432472,1.0,0.0
1.0,0.05,2.1516015052803746e-05,0.021052447460677953,1.0,0.0
1.0,0.05,3.376915199688774e-05,0.02379495778276165,1.0,0.0
1.0,0.05,1.6379169508746486e-05,0.02379495778276165,1.0,0.0
1.0,0.05,2.897092296773448e-05,0.02379495778276165,1.0,0.0
1.0,0.05,2.897092296773448e-05,0.02379495778276165,1.0,0.0
1.0,0.05,2.897092296773448e-05,0.02379495778276165,1.0,0.0
1.0,0.05,3.750587491593491e-05,0.01858867009835902,1.0,0.0
1.0,0.05,1.6163332117029148e-05,0.02282041075103352,1.0,0.0
1.0,0.05,3.9891573475587474e-05,0.02282041075103352,1.0,0.0
1.0,0.05,3.9891573475587474e-05,0.02282041075103352,1.0,0.0
1.0,0.05,3.9891573475587474e-05,0.02282041075103352,1.0,0.0
1.0,0.05,4.847109868864855e-05,0.021883296398223426,1.0,0.0
1.0,0.05,2.0453773694639956e-05,0.021053406492960402,1.0,0.0
1.0,0.05,2.0453773694639956e-05,0.020607423676544404,1.0,0.0
1.0,0.05,2.6833428825840498e-05,0.020607423676544404,1.0,0.0
1.0,0.05,2.6833428825840498e-05,0.020607423676544404,1.0,0.0
1.0,0.05,2.6833428825840498e-05,0.020607423676544404,1.0,0.0
1.0,0.05,3.7892830445311566e-05,0.020607423676544404,1.0,0.0
1.0,0.05,3.862661346286465e-05,0.020607423676544404,1.0,0.0
1.0,0.05,2.1840507261688564e-05,0.020607423676544404,1.0,0.0
1.0,0.05,9.543517318319135e-06,0.021235436662877704,1.0,0.0
1.0,0.05,2.105147573465858e-05,0.02136632221884719,1.0,0.0
1.0,0.05,2.105147573465858e-05,0.02136632221884719,1.0,0.0
1.0,0.05,2.105147573465858e-05,0.02136632221884719,1.0,0.0
1.0,0.05,2.160634616156466e-05,0.022584831771420965,1.0,0.0
1.0,0.05,2.160634616156466e-05,0.022584831771420965,1.0,0.0
1.0,0.05,3.6892423420329016e-05,0.022584831771420965,1.0,0.0
1.0,0.05,3.6892423420329016e-05,0.022027052553518264,1.0,0.0
1.0,0.05,2.4120259041119365e-05,0.022027052553518264,1.0,0.0
1.0,0.05,2.4120259041119365e-05,0.02221903666215861,1.0,0.0
1.0,0.05,2.4120259041119365e-05,0.02221903666215861,1.0,0.0
1.0,0.05,2.4120259041119365e-05,0.02221903666215861,1.0,0.0
1.0,0.05,2.4120259041119365e-05,0.02221903666215861,1.0,0.0
1.0,0.05,2.4120259041119365e-05,0.02221903666215861,1.0,0.0
1.0,0.05,3.0265336025469073e-05,0.02221903666215861,1.0,0.0
1.0,0.05,3.0265336025469073e-05,0.02095219882065738,1.0,0.0
1.0,0.05,2.103850948560539e-05,0.02095219882065738,1.0,0.0
1.0,0.05,2.103850948560539e-05,0.02095219882065738,1.0,0.0
1.0,0.05,2.103850948560539e-05,0.02095219882065738,1.0,0.0
1.0,0.05,1.6215592907642223e-05,0.02095219882065738,1.0,0.0
1.0,0.05,1.6215592907642223e-05,0.02095219882065738,1.0,0.0
1.0,0.05,1.6215592907642223e-05,0.02095219882065738,1.0,0.0
1.0,0.05,1.6215592907642223e-05,0.01972783982780104,1.0,0.0
1.0,0.05,4.461614948434751e-05,0.02249410792574298,1.0,0.0
1.0,0.05,3.500874856620858e-05,0.02249410792574298,1.0,0.0
1.0,0.05,3.500874856620858e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.9578191070148023e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.9578191070148023e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.9578191070148023e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.9578191070148023e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.9578191070148023e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.9578191070148023e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.5107191638349374e-05,0.02249410792574298,1.0,0.0
1.0,0.05,1.5107191638349374e-05,0.02249410792574298,1.0,0.0
1.0,0.05,3.376095928182176e-05,0.02249410792574298,1.0,0.0
1.0,0.05,2.048428725320298e-05,0.02470735045059936,1.0,0.0
1.0,0.05,2.048428725320298e-05,0.02470735045059936,1.0,0.0
1.0,0.05,2.5959666242246407e-05,0.02470735045059936,1.0,0.0
1.0,0.05,2.5959666242246407e-05,0.02470735045059936,1.0,0.0
1.0,0.05,2.5959666242246407e-05,0.028619378392185778,1.0,0.0
1.0,0.05,4.938815464668792e-06,0.028619378392185778,1.0,0.0
1.0,0.05,4.938815464668792e-06,0.028619378392185778,1.0,0.0
1.0,0.05,4.497190263794916e-06,0.028619378392185778,1.0,0.0
1.0,0.05,5.509999724410868e-06,0.028619378392185778,1.0,0.0
1.0,0.05,5.509999724410868e-06,0.027448372937403785,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.027448372937403785,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.027448372937403785,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.027448372937403785,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.027448372937403785,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.027448372937403785,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.027448372937403785,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.022307397931212856,1.0,0.0
1.0,0.05,1.991513170520737e-05,0.025791881118502957,1.0,0.0
1.0,0.05,6.079013435470899e-06,0.022560540725576412,1.0,0.0
1.0,0.05,8.44417145949445e-06,0.020797226141257227,1.0,0.0
1.0,0.05,8.44417145949445e-06,0.020290359505842986,1.0,0.0
1.0,0.05,8.44417145949445e-06,0.024644349385339825,1.0,0.0
1.0,0.05,8.44417145949445e-06,0.024644349385339825,1.0,0.0
1.0,0.05,3.1891722585880504e-05,0.024644349385339825,1.0,0.0
1.0,0.05,3.1891722585880504e-05,0.024644349385339825,1.0,0.0
1.0,0.05,1.8572141822670519e-06,0.024644349385339825,1.0,0.0
1.0,0.05,1.8572141822670519e-06,0.024644349385339825,1.0,0.0
1.0,0.05,1.8572141822670519e-06,0.024644349385339825,1.0,0.0
1.0,0.05,1.8189825101120025e-06,0.024644349385339825,1.0,0.0
1.0,0.05,1.8189825101120025e-06,0.024644349385339825,1.0,0.0
1.0,0.05,1.8189825101120025e-06,0.024644349385339825,1.0,0.0
1.0,0.05,1.8189825101120025e-06,0.024644349385339825,1.0,0.0
1.0,0.05,1.595409944970303e-06,0.024644349385339825,1.0,0.0
1.0,0.05,2.4142200629372708e-05,0.02413499745300353,1.0,0.0
1.0,0.05,2.4142200629372708e-05,0.02183737253566551,1.0,0.0
1.0,0.05,3.694434158989692e-05,0.02183737253566551,1.0,0.0
1.0,0.05,3.694434158989692e-05,0.02183737253566551,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.02098463648743797,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.02098463648743797,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.021419534233205948,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.021419534233205948,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.021419534233205948,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.021419534233205948,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.021419534233205948,1.0,0.0
1.0,0.05,3.1940855784146316e-05,0.021419534233205948,1.0,0.0
1.0,0.05,2.923161798854709e-05,0.021419534233205948,1.0,0.0
1.0,0.05,1.1511530447574591e-05,0.021419534233205948,1.0,0.0
1.0,0.05,7.017141272983283e-05,0.021419534233205948,1.0,0.0
1.0,0.05,7.017141272983283e-05,0.021419534233205948,1.0,0.0
1.0,0.05,7.017141272983283e-05,0.020950392647625885,1.0,0.0
1.0,0.05,3.242943688344798e-05,0.01899193195637742,1.0,0.0
1.0,0.05,3.242943688344798e-05,0.025218960203640357,1.0,0.0
1.0,0.05,3.242943688344798e-05,0.025218960203640357,1.0,0.0
1.0,0.05,1.3714998748371266e-05,0.023839850447257147,1.0,0.0
1.0,0.05,1.3714998748371266e-05,0.023839850447257147,1.0,0.0
1.0,0.05,3.6818092339768704e-05,0.022636669860604804,1.0,0.0
1.0,0.05,3.6818092339768704e-05,0.024993081573091352,1.0,0.0
1.0,0.05,3.6818092339768704e-05,0.023473486145134774,1.0,0.0
1.0,0.05,3.6818092339768704e-05,0.023473486145134774,1.0,0.0
1.0,0.05,8.30349198615835e-06,0.023473486145134774,1.0,0.0
1.0,0.05,8.30349198615835e-06,0.023473486145134774,1.0,0.0
1.0,0.05,7.624044509830125e-06,0.023473486145134774,1.0,0.0
1.0,0.05,7.624044509830125e-06,0.023473486145134774,1.0,0.0
1.0,0.05,1.2004109644727185e-05,0.023473486145134774,1.0,0.0
1.0,0.05,2.0775159995315282e-05,0.023473486145134774,1.0,0.0
1.0,0.05,2.0775159995315282e-05,0.023473486145134774,1.0,0.0
1.0,0.05,2.0775159995315282e-05,0.023473486145134774,1.0,0.0
1.0,0.05,2.0775159995315282e-05,0.020264667564875542,1.0,0.0
1.0,0.05,2.5265333618662765e-05,0.020264667564875542,1.0,0.0
1.0,0.05,1.1609790135404188e-05,0.023042811602632027,1.0,0.0
1.0,0.05,3.2122787773275596e-05,0.023042811602632027,1.0,0.0
1.0,0.05,3.2122787773275596e-05,0.023042811602632027,1.0,0.0
1.0,0.05,4.377313601290549e-05,0.023042811602632027,1.0,0.0
1.0,0.05,4.377313601290549e-05,0.023042811602632027,1.0,0.0
1.0,0.05,1.0225300930489916e-05,0.023042811602632027,1.0,0.0
1.0,0.05,1.0225300930489916e-05,0.02341713344540563,1.0,0.0
1.0,0.05,1.0225300930489916e-05,0.02341713344540563,1.0,0.0
1.0,0.05,1.0225300930489916e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.0225300930489916e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.0225300930489916e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.643052052639215e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.9237777286015163e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.9237777286015163e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.3249030999267887e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.3249030999267887e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.3249030999267887e-05,0.02327166835864918,1.0,0.0
1.0,0.05,1.7596443515030158e-05,0.02263456601256474,1.0,0.0
1.0,0.05,1.7596443515030158e-05,0.02263456601256474,1.0,0.0
1.0,0.05,3.2993713628989207e-06,0.02263456601256474,1.0,0.0
1.0,0.05,5.798617004530383e-06,0.02263456601256474,1.0,0.0
1.0,0.05,5.798617004530383e-06,0.02183040004338445,1.0,0.0
1.0,0.05,5.798617004530383e-06,0.02467128166859058,1.0,0.0
1.0,0.05,5.798617004530383e-06,0.02467128166859058,1.0,0.0
1.0,0.05,1.983107374915366e-05,0.025215550543659974,1.0,0.0
1.0,0.05,5.149415118316044e-05,0.025122959628331113,1.0,0.0
1.0,0.05,5.149415118316044e-05,0.025122959628331113,1.0,0.0
1.0,0.05,1.976481331389762e-05,0.025122959628331113,1.0,0.0
1.0,0.05,4.677375471224451e-06,0.025122959628331113,1.0,0.0
1.0,0.05,4.231691016815592e-05,0.025122959628331113,1.0,0.0
1.0,0.05,4.231691016815592e-05,0.025122959628331113,1.0,0.0
1.0,0.05,4.231691016815592e-05,0.025122959628331113,1.0,0.0
1.0,0.05,1.838800550202183e-05,0.02309031779086937,1.0,0.0
1.0,0.05,6.641745838545497e-06,0.02309031779086937,1.0,0.0
1.0,0.05,6.641745838545497e-06,0.02309031779086937,1.0,0.0
1.0,0.05,8.850525548837283e-06,0.02309031779086937,1.0,0.0
1.0,0.05,8.700705604549682e-07,0.02309031779086937,1.0,0.0
1.0,0.05,1.3443734201074325e-06,0.02309031779086937,1.0,0.0
1.0,0.05,5.061271541355905e-07,0.02309031779086937,1.0,0.0
1.0,0.05,3.019595194222738e-07,0.02309031779086937,1.0,0.0
1.0,0.05,1.6406756014938048e-07,0.025920684590719924,1.0,0.0
1.0,0.05,2.0400859466996504e-07,0.025920684590719924,1.0,0.0
1.0,0.05,3.12215337974945e-06,0.025920684590719924,1.0,0.0
1.0,0.05,3.12215337974945e-06,0.025920684590719924,1.0,0.0
1.0,0.05,3.2747227498188795e-05,0.025920684590719924,1.0,0.0
1.0,0.05,3.2747227498188795e-05,0.023471729907474523,1.0,0.0
1.0,0.05,3.5839586883098346e-05,0.023471729907474523,1.0,0.0
1.0,0.05,3.5839586883098346e-05,0.023471729907474523,1.0,0.0
1.0,0.05,3.5839586883098346e-05,0.018559078132922822,1.0,0.0
1.0,0.05,3.5839586883098346e-05,0.018559078132922822,1.0,0.0
1.0,0.05,5.2184956499578734e-05,0.018559078132922822,1.0,0.0
1.0,0.05,5.2184956499578734e-05,0.018559078132922822,1.0,0.0
1.0,0.05,5.2184956499578734e-05,0.021094688755734864,1.0,0.0
1.0,0.05,2.5045335518330775e-05,0.021094688755734864,1.0,0.0
1.0,0.05,2.5045335518330775e-05,0.021094688755734864,1.0,0.0
1.0,0.05,4.5701699912313696e-05,0.02044490319522036,1.0,0.0
1.0,0.05,3.594949375861998e-05,0.02044490319522036,1.0,0.0
1.0,0.05,3.103020085415218e-05,0.02044490319522036,1.0,0.0
1.0,0.05,4.91745532728801e-05,0.02044490319522036,1.0,0.0
1.0,0.05,1.691965531472038e-05,0.02044490319522036,1.0,0.0
1.0,0.05,4.323145460660098e-05,0.02044490319522036,1.0,0.0
1.0,0.05,4.323145460660098e-05,0.02044490319522036,1.0,0.0
1.0,0.05,4.323145460660098e-05,0.02044490319522036,1.0,0.0
1.0,0.05,1.8483591063678462e-05,0.021257304687908273,1.0,0.0
1.0,0.05,3.7186111439845646e-05,0.021257304687908273,1.0,0.0
1.0,0.05,3.7186111439845646e-05,0.021257304687908273,1.0,0.0
1.0,0.05,3.7186111439845646e-05,0.021257304687908273,1.0,0.0
1.0,0.05,3.7186111439845646e-05,0.021257304687908273,1.0,0.0
1.0,0.05,3.7186111439845646e-05,0.020496523728282878,1.0,0.0
1.0,0.05,2.2851159531342233e-05,0.021264052112229558,1.0,0.0
1.0,0.05,2.0517456917347227e-05,0.021264052112229558,1.0,0.0
1.0,0.05,2.0517456917347227e-05,0.02113392576671721,1.0,0.0
1.0,0.05,2.0517456917347227e-05,0.02113392576671721,1.0,0.0
1.0,0.05,2.0517456917347227e-05,0.02113392576671721,1.0,0.0
1.0,0.05,2.0517456917347227e-05,0.02113392576671721,1.0,0.0
1.0,0.05,3.549628780629597e-05,0.02113392576671721,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02113392576671721,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02113392576671721,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02113392576671721,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02113392576671721,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02113392576671721,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02088032972805033,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02088032972805033,1.0,0.0
1.0,0.05,3.952501872178991e-05,0.02088032972805033,1.0,0.0
1.0,0.05,1.5961833528328128e-05,0.02088032972805033,1.0,0.0
1.0,0.05,1.5961833528328128e-05,0.02088032972805033,1.0,0.0
1.0,0.05,1.5961833528328128e-05,0.02088032972805033,1.0,0.0
1.0,0.05,1.9261016129158258e-05,0.022362711527747544,1.0,0.0
1.0,0.05,5.445666378090255e-06,0.026613716138150053,1.0,0.0
1.0,0.05,1.674242884104261e-05,0.024145795230462085,1.0,0.0
1.0,0.05,1.674242884104261e-05,0.02418265904195505,1.0,0.0
1.0,0.05,1.1650743278567846e-05,0.02418265904195505,1.0,0.0
1.0,0.05,2.5898722213067262e-05,0.021733988579890392,1.0,0.0
1.0,0.05,2.8411566920467005e-05,0.021733988579890392,1.0,0.0
1.0,0.05,2.8411566920467005e-05,0.021733988579890392,1.0,0.0
1.0,0.05,7.041540217205907e-06,0.021733988579890392,1.0,0.0
1.0,0.05,2.4670503250479837e-06,0.021733988579890392,1.0,0.0
1.0,0.05,2.4670503250479837e-06,0.021733988579890392,1.0,0.0
1.0,0.05,2.4670503250479837e-06,0.021733988579890392,1.0,0.0
1.0,0.05,9.252773833737769e-07,0.021733988579890392,1.0,0.0
1.0,0.05,1.9716987139834162e-07,0.02246551219216539,1.0,0.0
1.0,0.05,2.158952936175512e-07,0.02246551219216539,1.0,0.0
1.0,0.05,9.658864854648724e-07,0.024271873674624418,1.0,0.0
1.0,0.05,4.0734172772406055e-05,0.024271873674624418,1.0,0.0
1.0,0.05,4.0734172772406055e-05,0.019206827163139536,1.0,0.0
1.0,0.05,4.064221836949563e-05,0.019206827163139536,1.0,0.0
1.0,0.05,4.064221836949563e-05,0.022263840962814467,1.0,0.0
1.0,0.05,4.064221836949563e-05,0.022263840962814467,1.0,0.0
1.0,0.05,4.064221836949563e-05,0.020042934684206787,1.0,0.0
1.0,0.05,4.064221836949563e-05,0.020042934684206787,1.0,0.0
1.0,0.05,4.064221836949563e-05,0.020042934684206787,1.0,0.0
1.0,0.05,1.348879794463566e-05,0.02262071912499381,1.0,0.0
1.0,0.05,1.348879794463566e-05,0.02262071912499381,1.0,0.0
1.0,0.05,1.348879794463566e-05,0.02262071912499381,1.0,0.0
1.0,0.05,1.348879794463566e-05,0.0243531538028961,1.0,0.0
1.0,0.05,1.348879794463566e-05,0.0243531538028961,1.0,0.0
1.0,0.05,1.6151825510995487e-05,0.0243531538028961,1.0,0.0
1.0,0.05,1.0685967552447618e-05,0.024733101109688727,1.0,0.0
1.0,0.05,2.06285576347288e-05,0.022425699563416848,1.0,0.0
1.0,0.05,2.06285576347288e-05,0.022425699563416848,1.0,0.0
1.0,0.05,2.06285576347288e-05,0.022425699563416848,1.0,0.0
1.0,0.05,2.6404019317508808e-05,0.01952253849077379,1.0,0.0
1.0,0.05,2.6404019317508808e-05,0.01952253849077379,1.0,0.0
1.0,0.05,2.6404019317508808e-05,0.02050051244458678,1.0,0.0
1.0,0.05,2.6404019317508808e-05,0.02050051244458678,1.0,0.0
1.0,0.05,2.6404019317508808e-05,0.02040089483881316,1.0,0.0
1.0,0.05,2.6294384899680642e-05,0.02040089483881316,1.0,0.0
1.0,0.05,2.6294384899680642e-05,0.02040089483881316,1.0,0.0
1.0,0.05,2.6294384899680642e-05,0.02040089483881316,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.02040089483881316,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.02398726870215596,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.02398726870215596,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.02248844988580865,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.022844965000721584,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.022844965000721584,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.022844965000721584,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.0214921571230263,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.024161921101459784,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.024161921101459784,1.0,0.0
1.0,0.05,2.0315427576560246e-05,0.024161921101459784,1.0,0.0
1.0,0.05,1.3056332288945412e-05,0.020290759085945943,1.0,0.0
1.0,0.05,1.3056332288945412e-05,0.020290759085945943,1.0,0.0
1.0,0.05,2.853467348435178e-05,0.020290759085945943,1.0,0.0
1.0,0.05,2.853467348435178e-05,0.020290759085945943,1.0,0.0
1.0,0.05,2.853467348435178e-05,0.020290759085945943,1.0,0.0
1.0,0.05,2.853467348435178e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.641123137815448e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.641123137815448e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.4055770545471447e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.4055770545471447e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.3014746423506023e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.1611429463403473e-05,0.02299223618971903,1.0,0.0
1.0,0.05,3.5268632777615755e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.1787091439454347e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.1787091439454347e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.1787091439454347e-05,0.02299223618971903,1.0,0.0
1.0,0.05,8.902242532313618e-06,0.02299223618971903,1.0,0.0
1.0,0.05,8.902242532313618e-06,0.02299223618971903,1.0,0.0
1.0,0.05,8.902242532313618e-06,0.02299223618971903,1.0,0.0
1.0,0.05,7.107010527584043e-06,0.02299223618971903,1.0,0.0
1.0,0.05,7.107010527584043e-06,0.02299223618971903,1.0,0.0
1.0,0.05,1.9847880555460102e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.9940192652560495e-05,0.02299223618971903,1.0,0.0
1.0,0.05,1.9940192652560495e-05,0.020696481360109095,1.0,0.0
1.0,0.05,1.9940192652560495e-05,0.02472597295984789,1.0,0.0
1.0,0.05,1.9940192652560495e-05,0.02472597295984789,1.0,0.0
1.0,0.05,1.9940192652560495e-05,0.02472597295984789,1.0,0.0
1.0,0.05,1.9940192652560495e-05,0.02472597295984789,1.0,0.0
1.0,0.05,2.0211600175497313e-05,0.021183801985937317,1.0,0.0
1.0,0.05,2.0211600175497313e-05,0.021183801985937317,1.0,0.0
1.0,0.05,3.0093348954563228e-05,0.02083393130667929,1.0,0.0
1.0,0.05,2.012748289287319e-05,0.02083393130667929,1.0,0.0
1.0,0.05,3.22736602879124e-05,0.02083393130667929,1.0,0.0
1.0,0.05,3.22736602879124e-05,0.02083393130667929,1.0,0.0
1.0,0.05,3.22736602879124e-05,0.02083393130667929,1.0,0.0
1.0,0.05,3.22736602879124e-05,0.02083393130667929,1.0,0.0
1.0,0.05,3.22736602879124e-05,0.02083393130667929,1.0,0.0
1.0,0.05,3.22736602879124e-05,0.01867349583733103,1.0,0.0
1.0,0.05,3.22736602879124e-05,0.01867349583733103,1.0,0.0
1.0,0.05,3.147840002314188e-05,0.022268889425733705,1.0,0.0
1.0,0.05,2.662462283096108e-05,0.022268889425733705,1.0,0.0
1.0,0.05,2.662462283096108e-05,0.02121503158962956,1.0,0.0
1.0,0.05,2.662462283096108e-05,0.02121503158962956,1.0,0.0
1.0,0.05,2.662462283096108e-05,0.02121503158962956,1.0,0.0
1.0,0.05,2.2699548393864133e-05,0.02121503158962956,1.0,0.0
1.0,0.05,2.2699548393864133e-05,0.02121503158962956,1.0,0.0
1.0,0.05,2.2547252379829745e-05,0.02121503158962956,1.0,0.0
1.0,0.05,1.8951239948610367e-05,0.01944147623051693,1.0,0.0
1.0,0.05,2.3054164173419498e-05,0.02348529589659935,1.0,0.0
1.0,0.05,3.679024542799622e-05,0.02348529589659935,1.0,0.0
1.0,0.05,3.679024542799622e-05,0.02348529589659935,1.0,0.0
1.0,0.05,3.679024542799622e-05,0.02348529589659935,1.0,0.0
1.0,0.05,3.679024542799622e-05,0.02348529589659935,1.0,0.0
1.0,0.05,1.8704935034692267e-05,0.02348529589659935,1.0,0.0
1.0,0.05,1.8704935034692267e-05,0.02229038720083245,1.0,0.0
1.0,0.05,1.8704935034692267e-05,0.02229038720083245,1.0,0.0
1.0,0.05,1.4747596941388225e-05,0.02229038720083245,1.0,0.0
1.0,0.05,1.4747596941388225e-05,0.02229038720083245,1.0,0.0
1.0,0.05,8.22580823600132e-06,0.02229038720083245,1.0,0.0
