b,p_error,v,s,gamma,zeta
1.0,0.05,4.307287240529946e-06,0.0070979381306091075,1.0,0.0
1.0,0.05,3.8381335184972485e-06,0.0070979381306091075,1.0,0.0
1.0,0.05,3.8381335184972485e-06,0.0070979381306091075,1.0,0.0
1.0,0.05,3.8381335184972485e-06,0.006771307419462647,1.0,0.0
1.0,0.05,3.8381335184972485e-06,0.006771307419462647,1.0,0.0
1.0,0.05,3.8381335184972485e-06,0.0068250982079038035,1.0,0.0
1.0,0.05,3.8381335184972485e-06,0.006950897851423348,1.0,0.0
1.0,0.05,3.1859006664154078e-06,0.006950897851423348,1.0,0.0
1.0,0.05,2.217155692031038e-06,0.006950897851423348,1.0,0.0
1.0,0.05,2.217155692031038e-06,0.007681623849575552,1.0,0.0
1.0,0.05,2.446694875230247e-06,0.007681623849575552,1.0,0.0
1.0,0.05,2.446694875230247e-06,0.007681623849575552,1.0,0.0
1.0,0.05,2.446694875230247e-06,0.0073992926294014095,1.0,0.0
1.0,0.05,2.446694875230247e-06,0.007123984413373762,1.0,0.0
1.0,0.05,2.446694875230247e-06,0.007123984413373762,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.00817602684830375,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.00817602684830375,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.00817602684830375,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.00817602684830375,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.00817602684830375,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.0073612226525620675,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.0073612226525620675,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.007248052279176525,1.0,0.0
1.0,0.05,3.3596266484765167e-06,0.007248052279176525,1.0,0.0
1.0,0.05,5.411406374779481e-06,0.007248052279176525,1.0,0.0
1.0,0.05,5.411406374779481e-06,0.007248052279176525,1.0,0.0
1.0,0.05,5.411406374779481e-06,0.007041114929453995,1.0,0.0
1.0,0.05,5.411406374779481e-06,0.006890979910132824,1.0,0.0
1.0,0.05,5.4917069216463246e-06,0.006890979910132824,1.0,0.0
1.0,0.05,6.854564633806197e-06,0.006890979910132824,1.0,0.0
1.0,0.05,6.854564633806197e-06,0.006890979910132824,1.0,0.0
1.0,0.05,6.854564633806197e-06,0.006890979910132824,1.0,0.0
1.0,0.05,6.854564633806197e-06,0.006323001181394877,1.0,0.0
1.0,0.05,7.953408414910752e-06,0.006277236045009531,1.0,0.0
1.0,0.05,7.953408414910752e-06,0.006277236045009531,1.0,0.0
1.0,0.05,7.953408414910752e-06,0.006277236045009531,1.0,0.0
1.0,0.05,7.953408414910752e-06,0.006277236045009531,1.0,0.0
1.0,0.05,7.953408414910752e-06,0.006451175676301677,1.0,0.0
1.0,0.05,4.697150975799712e-06,0.006451175676301677,1.0,0.0
1.0,0.05,4.697150975799712e-06,0.006610666495712099,1.0,0.0
1.0,0.05,4.697150975799712e-06,0.006610666495712099,1.0,0.0
1.0,0.05,2.44086168551066e-06,0.006610666495712099,1.0,0.0
1.0,0.05,3.149482831239093e-06,0.006635411059959822,1.0,0.0
1.0,0.05,3.149482831239093e-06,0.006635411059959822,1.0,0.0
1.0,0.05,3.149482831239093e-06,0.007133117236234442,1.0,0.0
1.0,0.05,3.149482831239093e-06,0.007133117236234442,1.0,0.0
1.0,0.05,2.808702991118986e-06,0.0076812865376169655,1.0,0.0
1.0,0.05,2.808702991118986e-06,0.007749842536371373,1.0,0.0
1.0,0.05,2.808702991118986e-06,0.007749842536371373,1.0,0.0
1.0,0.05,2.808702991118986e-06,0.007749842536371373,1.0,0.0
1.0,0.05,2.808702991118986e-06,0.0069107706096148535,1.0,0.0
1.0,0.05,1.914722584794385e-06,0.00809008021595607,1.0,0.0
1.0,0.05,1.914722584794385e-06,0.00809008021595607,1.0,0.0
1.0,0.05,1.914722584794385e-06,0.00809008021595607,1.0,0.0
1.0,0.05,1.1337828745686892e-06,0.007821511322917588,1.0,0.0
1.0,0.05,1.1337828745686892e-06,0.007821511322917588,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.007821511322917588,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.007821511322917588,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.007821511322917588,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.00705246152581294,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.00705246152581294,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.008410616390594455,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.00772906653055971,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.00772906653055971,1.0,0.0
1.0,0.05,2.7603711980598283e-06,0.00772906653055971,1.0,0.0
1.0,0.05,1.793314949245195e-06,0.00772906653055971,1.0,0.0
1.0,0.05,2.298070267476534e-06,0.00772906653055971,1.0,0.0
1.0,0.05,2.298070267476534e-06,0.007246616956758948,1.0,0.0
1.0,0.05,2.298070267476534e-06,0.007200042118777503,1.0,0.0
1.0,0.05,3.914137684930223e-06,0.007200042118777503,1.0,0.0
1.0,0.05,3.914137684930223e-06,0.00709893533267495,1.0,0.0
1.0,0.05,6.093965390959843e-06,0.00709893533267495,1.0,0.0
1.0,0.05,6.093965390959843e-06,0.00709893533267495,1.0,0.0
1.0,0.05,6.093965390959843e-06,0.00709893533267495,1.0,0.0
1.0,0.05,2.976073719654173e-06,0.00709893533267495,1.0,0.0
1.0,0.05,2.976073719654173e-06,0.00709893533267495,1.0,0.0
1.0,0.05,5.699059193805894e-06,0.00709893533267495,1.0,0.0
1.0,0.05,5.699059193805894e-06,0.00709893533267495,1.0,0.0
1.0,0.05,5.699059193805894e-06,0.00709893533267495,1.0,0.0
1.0,0.05,5.699059193805894e-06,0.00709893533267495,1.0,0.0
1.0,0.05,5.699059193805894e-06,0.00709893533267495,1.0,0.0
1.0,0.05,5.699059193805894e-06,0.00709893533267495,1.0,0.0
1.0,0.05,5.699059193805894e-06,0.00709893533267495,1.0,0.0
1.0,0.05,1.5514176764336172e-06,0.00709893533267495,1.0,0.0
1.0,0.05,1.5514176764336172e-06,0.006995653880220661,1.0,0.0
1.0,0.05,2.1531915494340643e-06,0.006995653880220661,1.0,0.0
1.0,0.05,2.1531915494340643e-06,0.006995653880220661,1.0,0.0
1.0,0.05,2.1531915494340643e-06,0.007282019610285248,1.0,0.0
1.0,0.05,2.1531915494340643e-06,0.007282019610285248,1.0,0.0
1.0,0.05,2.1531915494340643e-06,0.007282019610285248,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007282019610285248,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007282019610285248,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007282019610285248,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007344717082866002,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007344717082866002,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007792604749654012,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007692610986987123,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.007692610986987123,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.006457075041598056,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.006457075041598056,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.006457075041598056,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.006415832409743465,1.0,0.0
1.0,0.05,4.328060732550795e-06,0.006415832409743465,1.0,0.0
1.0,0.05,7.62120504170583e-06,0.006415832409743465,1.0,0.0
1.0,0.05,7.62120504170583e-06,0.006415832409743465,1.0,0.0
1.0,0.05,7.62120504170583e-06,0.006415832409743465,1.0,0.0
1.0,0.05,7.62120504170583e-06,0.006415832409743465,1.0,0.0
1.0,0.05,7.62120504170583e-06,0.006415832409743465,1.0,0.0
1.0,0.05,3.5291225586906936e-06,0.006415832409743465,1.0,0.0
1.0,0.05,6.743513286188082e-06,0.006415832409743465,1.0,0.0
1.0,0.05,6.743513286188082e-06,0.006415832409743465,1.0,0.0
1.0,0.05,6.743513286188082e-06,0.0064742556305340355,1.0,0.0
1.0,0.05,6.743513286188082e-06,0.0064742556305340355,1.0,0.0
1.0,0.05,6.743513286188082e-06,0.0063244516098109865,1.0,0.0
1.0,0.05,6.743513286188082e-06,0.0063244516098109865,1.0,0.0
1.0,0.05,5.203251179776632e-06,0.006644568391841005,1.0,0.0
1.0,0.05,5.203251179776632e-06,0.006867804631073737,1.0,0.0
1.0,0.05,9.952976672950143e-07,0.007524797889692987,1.0,0.0
1.0,0.05,2.1478688969017187e-06,0.007524797889692987,1.0,0.0
1.0,0.05,2.1478688969017187e-06,0.008184547196974134,1.0,0.0
1.0,0.05,2.2791624950874025e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,2.2791624950874025e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,2.2791624950874025e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,5.151315172141403e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,5.151315172141403e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,3.356219894875105e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,3.356219894875105e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,2.172410463367416e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,3.982944614818315e-06,0.0072086585012771705,1.0,0.0
1.0,0.05,3.982944614818315e-06,0.0070148178029122155,1.0,0.0
1.0,0.05,3.982944614818315e-06,0.0070148178029122155,1.0,0.0
1.0,0.05,3.0307564245087896e-06,0.0070148178029122155,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.007732464164819947,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.007732464164819947,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.007732464164819947,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.007106071156947698,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.00636295007290632,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.00645200300571716,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.00645344864564085,1.0,0.0
1.0,0.05,4.267819377814466e-06,0.00645344864564085,1.0,0.0
1.0,0.05,3.3019894543465597e-06,0.0068383310680197465,1.0,0.0
1.0,0.05,6.709291866825623e-06,0.0068383310680197465,1.0,0.0
1.0,0.05,6.709291866825623e-06,0.0068383310680197465,1.0,0.0
1.0,0.05,6.709291866825623e-06,0.0068383310680197465,1.0,0.0
1.0,0.05,2.199179766560994e-06,0.00705036278945285,1.0,0.0
1.0,0.05,4.34869344845223e-06,0.007839120497899709,1.0,0.0
1.0,0.05,4.34869344845223e-06,0.006751981679136685,1.0,0.0
1.0,0.05,4.34869344845223e-06,0.006751981679136685,1.0,0.0
1.0,0.05,3.1122338471303424e-06,0.006751981679136685,1.0,0.0
1.0,0.05,3.1122338471303424e-06,0.0077962682489649765,1.0,0.0
1.0,0.05,3.1122338471303424e-06,0.0077962682489649765,1.0,0.0
1.0,0.05,2.6510719809838117e-06,0.0077962682489649765,1.0,0.0
1.0,0.05,2.6510719809838117e-06,0.007531125822522422,1.0,0.0
1.0,0.05,2.6510719809838117e-06,0.007531125822522422,1.0,0.0
1.0,0.05,2.6510719809838117e-06,0.007531125822522422,1.0,0.0
1.0,0.05,2.6510719809838117e-06,0.007699829570159801,1.0,0.0
1.0,0.05,2.1343073915513086e-06,0.006843920530726825,1.0,0.0
1.0,0.05,6.880794283420906e-06,0.006843920530726825,1.0,0.0
1.0,0.05,6.880794283420906e-06,0.006843920530726825,1.0,0.0
1.0,0.05,6.880794283420906e-06,0.006415646932473973,1.0,0.0
1.0,0.05,6.880794283420906e-06,0.006415646932473973,1.0,0.0
1.0,0.05,1.4108572360712543e-06,0.0070126195884864006,1.0,0.0
1.0,0.05,1.4108572360712543e-06,0.007482374216457053,1.0,0.0
1.0,0.05,1.4108572360712543e-06,0.007482374216457053,1.0,0.0
1.0,0.05,5.490707712639899e-07,0.008266745691160447,1.0,0.0
1.0,0.05,1.6999666044648854e-06,0.008266745691160447,1.0,0.0
1.0,0.05,1.6999666044648854e-06,0.008266745691160447,1.0,0.0
1.0,0.05,1.6999666044648854e-06,0.008266745691160447,1.0,0.0
1.0,0.05,1.6999666044648854e-06,0.007984851748736713,1.0,0.0
1.0,0.05,1.6999666044648854e-06,0.007903594014046191,1.0,0.0
1.0,0.05,1.0153266233822744e-06,0.007903594014046191,1.0,0.0
1.0,0.05,8.719645398840828e-07,0.007903594014046191,1.0,0.0
1.0,0.05,8.719645398840828e-07,0.007628608640297298,1.0,0.0
1.0,0.05,1.7210706349239682e-06,0.007628608640297298,1.0,0.0
1.0,0.05,3.425015134261412e-06,0.007628608640297298,1.0,0.0
1.0,0.05,3.425015134261412e-06,0.007628608640297298,1.0,0.0
1.0,0.05,3.425015134261412e-06,0.00778978139777482,1.0,0.0
1.0,0.05,3.425015134261412e-06,0.007409967388172487,1.0,0.0
1.0,0.05,3.425015134261412e-06,0.007409967388172487,1.0,0.0
1.0,0.05,4.847479780689649e-06,0.007409967388172487,1.0,0.0
1.0,0.05,4.847479780689649e-06,0.0073386975979414515,1.0,0.0
1.0,0.05,4.847479780689649e-06,0.0073386975979414515,1.0,0.0
1.0,0.05,4.847479780689649e-06,0.0073386975979414515,1.0,0.0
1.0,0.05,6.321240959391356e-06,0.006934761057114374,1.0,0.0
1.0,0.05,6.321240959391356e-06,0.006934761057114374,1.0,0.0
1.0,0.05,6.321240959391356e-06,0.006934761057114374,1.0,0.0
1.0,0.05,5.060367587088484e-06,0.006934761057114374,1.0,0.0
1.0,0.05,5.060367587088484e-06,0.006934761057114374,1.0,0.0
1.0,0.05,5.060367587088484e-06,0.006934761057114374,1.0,0.0
1.0,0.05,5.060367587088484e-06,0.006934761057114374,1.0,0.0
1.0,0.05,5.060367587088484e-06,0.006934761057114374,1.0,0.0
1.0,0.05,5.060367587088484e-06,0.006934761057114374,1.0,0.0
1.0,0.05,2.2626742948956337e-06,0.008130745993305937,1.0,0.0
1.0,0.05,3.042601194842758e-06,0.007171096630891686,1.0,0.0
1.0,0.05,3.4920074445979537e-06,0.007171096630891686,1.0,0.0
1.0,0.05,3.4920074445979537e-06,0.007171096630891686,1.0,0.0
1.0,0.05,3.4920074445979537e-06,0.00792543067445122,1.0,0.0
1.0,0.05,3.4920074445979537e-06,0.00792543067445122,1.0,0.0
1.0,0.05,3.0741779398151767e-06,0.00792543067445122,1.0,0.0
1.0,0.05,3.0741779398151767e-06,0.00792543067445122,1.0,0.0
1.0,0.05,3.0741779398151767e-06,0.00792543067445122,1.0,0.0
1.0,0.05,2.4106623656111235e-06,0.00792543067445122,1.0,0.0
1.0,0.05,1.6582727692625934e-06,0.00792543067445122,1.0,0.0
1.0,0.05,2.897248509004939e-06,0.007676818192041878,1.0,0.0
1.0,0.05,2.569264776115292e-06,0.007676818192041878,1.0,0.0
1.0,0.05,2.569264776115292e-06,0.007676818192041878,1.0,0.0
1.0,0.05,1.7521425513460373e-06,0.007580988252251123,1.0,0.0
1.0,0.05,1.0311396446311435e-06,0.007580988252251123,1.0,0.0
1.0,0.05,1.0311396446311435e-06,0.007580988252251123,1.0,0.0
1.0,0.05,1.0311396446311435e-06,0.0079587624463072,1.0,0.0
1.0,0.05,1.0311396446311435e-06,0.0079587624463072,1.0,0.0
1.0,0.05,1.0311396446311435e-06,0.0079587624463072,1.0,0.0
1.0,0.05,3.4194417532375038e-06,0.0079587624463072,1.0,0.0
1.0,0.05,3.4194417532375038e-06,0.0079587624463072,1.0,0.0
1.0,0.05,2.159335576406455e-06,0.0079587624463072,1.0,0.0
1.0,0.05,4.577101977276872e-06,0.0079587624463072,1.0,0.0
1.0,0.05,4.577101977276872e-06,0.0079587624463072,1.0,0.0
1.0,0.05,4.577101977276872e-06,0.0079587624463072,1.0,0.0
1.0,0.05,4.577101977276872e-06,0.008159727438409656,1.0,0.0
1.0,0.05,4.577101977276872e-06,0.00656447941302519,1.0,0.0
1.0,0.05,7.4795632836163455e-06,0.0064295529006435535,1.0,0.0
1.0,0.05,7.4795632836163455e-06,0.005887091517966746,1.0,0.0
1.0,0.05,7.4795632836163455e-06,0.005887091517966746,1.0,0.0
1.0,0.05,6.537521288452318e-06,0.005887091517966746,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.007170185846222728,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.007170185846222728,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.007170185846222728,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.007170185846222728,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.00615426081531071,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.00615426081531071,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.00615426081531071,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.006193160775912475,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.006233842259023299,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.006233842259023299,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.006384364386681931,1.0,0.0
1.0,0.05,6.523098278549325e-06,0.006384364386681931,1.0,0.0
1.0,0.05,8.469803665309165e-06,0.006384364386681931,1.0,0.0
1.0,0.05,8.469803665309165e-06,0.006384364386681931,1.0,0.0
1.0,0.05,5.269376001995864e-06,0.0062082258574952115,1.0,0.0
1.0,0.05,5.269376001995864e-06,0.007108317972456001,1.0,0.0
1.0,0.05,5.269376001995864e-06,0.007191807459598858,1.0,0.0
1.0,0.05,5.269376001995864e-06,0.007191807459598858,1.0,0.0
1.0,0.05,5.269376001995864e-06,0.007191807459598858,1.0,0.0
1.0,0.05,3.3270165694373137e-06,0.007191807459598858,1.0,0.0
1.0,0.05,3.3270165694373137e-06,0.007191807459598858,1.0,0.0
1.0,0.05,3.3270165694373137e-06,0.007191807459598858,1.0,0.0
1.0,0.05,3.3270165694373137e-06,0.007567278452273155,1.0,0.0
1.0,0.05,3.3270165694373137e-06,0.007567278452273155,1.0,0.0
1.0,0.05,3.0933602376247757e-06,0.007567278452273155,1.0,0.0
1.0,0.05,3.0933602376247757e-06,0.007567278452273155,1.0,0.0
1.0,0.05,3.0933602376247757e-06,0.007567278452273155,1.0,0.0
1.0,0.05,3.0933602376247757e-06,0.006898271441917249,1.0,0.0
1.0,0.05,3.052338882057652e-06,0.006898271441917249,1.0,0.0
1.0,0.05,5.715015448509403e-06,0.006898271441917249,1.0,0.0
1.0,0.05,4.975844904651785e-06,0.006898271441917249,1.0,0.0
1.0,0.05,4.975844904651785e-06,0.006898271441917249,1.0,0.0
1.0,0.05,4.975844904651785e-06,0.006898271441917249,1.0,0.0
1.0,0.05,5.333010340166737e-06,0.006898271441917249,1.0,0.0
1.0,0.05,6.104352401319331e-06,0.006898271441917249,1.0,0.0
1.0,0.05,6.104352401319331e-06,0.006898271441917249,1.0,0.0
1.0,0.05,6.104352401319331e-06,0.006898271441917249,1.0,0.0
1.0,0.05,6.104352401319331e-06,0.006582849804989864,1.0,0.0
1.0,0.05,6.104352401319331e-06,0.006582849804989864,1.0,0.0
1.0,0.05,6.104352401319331e-06,0.006582849804989864,1.0,0.0
1.0,0.05,4.409547908785791e-06,0.006582849804989864,1.0,0.0
1.0,0.05,4.409547908785791e-06,0.006582849804989864,1.0,0.0
1.0,0.05,4.409547908785791e-06,0.006582849804989864,1.0,0.0
1.0,0.05,3.818583913366616e-06,0.007045851126685544,1.0,0.0
1.0,0.05,2.876166483209365e-06,0.007045851126685544,1.0,0.0
1.0,0.05,3.2229714380458108e-06,0.007045851126685544,1.0,0.0
1.0,0.05,3.2229714380458108e-06,0.006935884072883916,1.0,0.0
1.0,0.05,3.2229714380458108e-06,0.006935884072883916,1.0,0.0
1.0,0.05,3.2229714380458108e-06,0.006935884072883916,1.0,0.0
1.0,0.05,5.4115455704455085e-06,0.006935884072883916,1.0,0.0
1.0,0.05,5.4115455704455085e-06,0.006935884072883916,1.0,0.0
1.0,0.05,2.3075187680610213e-06,0.007476202045135915,1.0,0.0
1.0,0.05,4.137803533106182e-06,0.007848108208058322,1.0,0.0
1.0,0.05,4.137803533106182e-06,0.007153580102959272,1.0,0.0
1.0,0.05,4.137803533106182e-06,0.007153580102959272,1.0,0.0
1.0,0.05,4.137803533106182e-06,0.006999120197379115,1.0,0.0
1.0,0.05,5.730007822075258e-06,0.006999120197379115,1.0,0.0
1.0,0.05,5.730007822075258e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,5.730007822075258e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,5.730007822075258e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,5.730007822075258e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,4.148543092011953e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,3.9516127815382345e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,3.1969631014421973e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,3.1969631014421973e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,2.2849766691238516e-06,0.0070167363562101785,1.0,0.0
1.0,0.05,2.004050093316029e-06,0.007757136172246136,1.0,0.0
1.0,0.05,2.004050093316029e-06,0.007757136172246136,1.0,0.0
1.0,0.05,2.004050093316029e-06,0.007757136172246136,1.0,0.0
1.0,0.05,2.62551093185309e-06,0.007757136172246136,1.0,0.0
1.0,0.05,2.62551093185309e-06,0.007271978582861197,1.0,0.0
1.0,0.05,2.62551093185309e-06,0.007271978582861197,1.0,0.0
1.0,0.05,2.62551093185309e-06,0.007271978582861197,1.0,0.0
1.0,0.05,2.62551093185309e-06,0.007271978582861197,1.0,0.0
1.0,0.05,2.62551093185309e-06,0.007271978582861197,1.0,0.0
1.0,0.05,2.62551093185309e-06,0.007271978582861197,1.0,0.0
1.0,0.05,5.345967846019615e-06,0.007271978582861197,1.0,0.0
1.0,0.05,5.867104215750381e-06,0.006020716927797543,1.0,0.0
1.0,0.05,5.867104215750381e-06,0.006020716927797543,1.0,0.0
1.0,0.05,5.867104215750381e-06,0.006020716927797543,1.0,0.0
1.0,0.05,2.56385910874958e-06,0.007100497344217398,1.0,0.0
1.0,0.05,3.692979817181144e-06,0.007100497344217398,1.0,0.0
1.0,0.05,3.692979817181144e-06,0.007111560475699933,1.0,0.0
1.0,0.05,5.190083916143502e-06,0.007111560475699933,1.0,0.0
1.0,0.05,5.190083916143502e-06,0.007111560475699933,1.0,0.0
1.0,0.05,5.190083916143502e-06,0.007207177846798367,1.0,0.0
1.0,0.05,5.190083916143502e-06,0.007207177846798367,1.0,0.0
1.0,0.05,5.190083916143502e-06,0.007207177846798367,1.0,0.0
1.0,0.05,5.190083916143502e-06,0.006967586893866746,1.0,0.0
1.0,0.05,5.190083916143502e-06,0.007538216283293321,1.0,0.0
1.0,0.05,5.432423307028517e-06,0.00729949312701033,1.0,0.0
1.0,0.05,5.432423307028517e-06,0.00729949312701033,1.0,0.0
1.0,0.05,5.432423307028517e-06,0.0073804867153449034,1.0,0.0
1.0,0.05,1.0715442892513302e-06,0.0072783689734330454,1.0,0.0
1.0,0.05,1.0469183871071763e-06,0.0072783689734330454,1.0,0.0
1.0,0.05,3.737242079204761e-07,0.007635459893877435,1.0,0.0
1.0,0.05,5.428141688995196e-07,0.007635459893877435,1.0,0.0
1.0,0.05,1.131638174761908e-06,0.007635459893877435,1.0,0.0
1.0,0.05,8.973073973877396e-07,0.007635459893877435,1.0,0.0
1.0,0.05,8.973073973877396e-07,0.007635459893877435,1.0,0.0
1.0,0.05,8.973073973877396e-07,0.007483669964833823,1.0,0.0
1.0,0.05,8.973073973877396e-07,0.007483669964833823,1.0,0.0
1.0,0.05,1.8475829986345107e-06,0.007483669964833823,1.0,0.0
1.0,0.05,1.2078765097983795e-06,0.007656763039605112,1.0,0.0
1.0,0.05,9.565148720548581e-07,0.007656763039605112,1.0,0.0
1.0,0.05,9.565148720548581e-07,0.007697245847107082,1.0,0.0
1.0,0.05,4.113196542082235e-06,0.007697245847107082,1.0,0.0
1.0,0.05,4.113196542082235e-06,0.007697245847107082,1.0,0.0
1.0,0.05,4.113196542082235e-06,0.007461469426448576,1.0,0.0
1.0,0.05,3.322272661128866e-06,0.007461469426448576,1.0,0.0
1.0,0.05,3.322272661128866e-06,0.007461469426448576,1.0,0.0
1.0,0.05,3.322272661128866e-06,0.007461469426448576,1.0,0.0
1.0,0.05,3.322272661128866e-06,0.007461469426448576,1.0,0.0
1.0,0.05,3.322272661128866e-06,0.007461469426448576,1.0,0.0
1.0,0.05,3.322272661128866e-06,0.00702716906154864,1.0,0.0
1.0,0.05,2.5920873876992056e-06,0.00702716906154864,1.0,0.0
1.0,0.05,2.52543616043042e-06,0.007136238053542851,1.0,0.0
1.0,0.05,2.52543616043042e-06,0.007123162098799476,1.0,0.0
1.0,0.05,2.52543616043042e-06,0.007123162098799476,1.0,0.0
1.0,0.05,2.52543616043042e-06,0.0074763296163877675,1.0,0.0
1.0,0.05,2.52543616043042e-06,0.0072709999243399,1.0,0.0
1.0,0.05,1.8449310439146403e-06,0.007407165423742885,1.0,0.0
1.0,0.05,1.8449310439146403e-06,0.007407165423742885,1.0,0.0
1.0,0.05,1.3145061991465441e-06,0.007407165423742885,1.0,0.0
1.0,0.05,1.3145061991465441e-06,0.007658957149498831,1.0,0.0
1.0,0.05,2.0725151205900883e-06,0.007658957149498831,1.0,0.0
1.0,0.05,6.440902616687801e-07,0.008416077515697522,1.0,0.0
1.0,0.05,6.440902616687801e-07,0.008416077515697522,1.0,0.0
1.0,0.05,6.440902616687801e-07,0.008416077515697522,1.0,0.0
1.0,0.05,6.440902616687801e-07,0.008416077515697522,1.0,0.0
1.0,0.05,4.7077766752770946e-07,0.008416077515697522,1.0,0.0
1.0,0.05,1.8265999851362078e-07,0.008416077515697522,1.0,0.0
1.0,0.05,1.8265999851362078e-07,0.008416077515697522,1.0,0.0
1.0,0.05,1.8265999851362078e-07,0.008416077515697522,1.0,0.0
1.0,0.05,2.7002530072068786e-07,0.008416077515697522,1.0,0.0
1.0,0.05,6.975374465162136e-07,0.008264078157720019,1.0,0.0
1.0,0.05,6.975374465162136e-07,0.008264078157720019,1.0,0.0
1.0,0.05,9.450231611737e-07,0.008264078157720019,1.0,0.0
1.0,0.05,1.5640169663104548e-06,0.008264078157720019,1.0,0.0
1.0,0.05,1.5640169663104548e-06,0.007552720827186684,1.0,0.0
1.0,0.05,1.5640169663104548e-06,0.007552720827186684,1.0,0.0
1.0,0.05,4.663813220704816e-06,0.007552720827186684,1.0,0.0
1.0,0.05,4.663813220704816e-06,0.00741184896830622,1.0,0.0
1.0,0.05,4.663813220704816e-06,0.00741184896830622,1.0,0.0
1.0,0.05,4.663813220704816e-06,0.00741184896830622,1.0,0.0
1.0,0.05,4.663813220704816e-06,0.006792359986852377,1.0,0.0
1.0,0.05,4.663813220704816e-06,0.006469013529195446,1.0,0.0
1.0,0.05,4.663813220704816e-06,0.006657623685774035,1.0,0.0
1.0,0.05,6.602822856800741e-06,0.0067221819264224,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.006782572228343114,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.006782572228343114,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.006782572228343114,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.00609794079211354,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.00609794079211354,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.00609794079211354,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.00609794079211354,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.006137339346454022,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.006137339346454022,1.0,0.0
1.0,0.05,6.453528602512388e-06,0.006137339346454022,1.0,0.0
