b,p_error,v,s,gamma,zeta
1.0,0.05,1.63466198410356e-05,0.018628748090013556,1.0,0.0
1.0,0.05,1.9384425736598794e-06,0.018628748090013556,1.0,0.0
1.0,0.05,7.400739888961045e-06,0.018628748090013556,1.0,0.0
1.0,0.05,7.109896444721742e-06,0.018628748090013556,1.0,0.0
1.0,0.05,7.109896444721742e-06,0.018628748090013556,1.0,0.0
1.0,0.05,7.109896444721742e-06,0.018684597050039747,1.0,0.0
1.0,0.05,7.109896444721742e-06,0.018639369675010314,1.0,0.0
1.0,0.05,7.109896444721742e-06,0.018639369675010314,1.0,0.0
1.0,0.05,8.987286962926861e-06,0.016773703421785646,1.0,0.0
1.0,0.05,1.2164315895636327e-05,0.017202084619622936,1.0,0.0
1.0,0.05,3.4132872139301897e-05,0.017202084619622936,1.0,0.0
1.0,0.05,3.4132872139301897e-05,0.017202084619622936,1.0,0.0
1.0,0.05,3.256061825243037e-05,0.017202084619622936,1.0,0.0
1.0,0.05,3.256061825243037e-05,0.01592199753128418,1.0,0.0
1.0,0.05,3.256061825243037e-05,0.01592199753128418,1.0,0.0
1.0,0.05,3.256061825243037e-05,0.01464910055629482,1.0,0.0
1.0,0.05,2.798220239030981e-05,0.01464910055629482,1.0,0.0
1.0,0.05,2.798220239030981e-05,0.015177722020143496,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.015177722020143496,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.015177722020143496,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.015177722020143496,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.016086249391279724,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.016086249391279724,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.016086249391279724,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.016086249391279724,1.0,0.0
1.0,0.05,2.3442361133162e-05,0.014878349276365348,1.0,0.0
1.0,0.05,1.510681916260215e-05,0.019217960674688162,1.0,0.0
1.0,0.05,1.665939795274896e-05,0.019217960674688162,1.0,0.0
1.0,0.05,1.9120885029738057e-05,0.019217960674688162,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.019217960674688162,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.019217960674688162,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.019217960674688162,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.019217960674688162,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.0164039174129203,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.019615208266384663,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.01778333792174713,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.01778333792174713,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.01778333792174713,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.01778333792174713,1.0,0.0
1.0,0.05,1.0232026732013545e-05,0.01778333792174713,1.0,0.0
1.0,0.05,1.6193183576210994e-05,0.01778333792174713,1.0,0.0
1.0,0.05,1.6193183576210994e-05,0.01778333792174713,1.0,0.0
1.0,0.05,1.8128732711578937e-05,0.01778333792174713,1.0,0.0
1.0,0.05,6.348463985029399e-06,0.01778333792174713,1.0,0.0
1.0,0.05,3.723415156879242e-05,0.01843471281966548,1.0,0.0
1.0,0.05,4.623226156859424e-06,0.01633247350982099,1.0,0.0
1.0,0.05,4.623226156859424e-06,0.01633247350982099,1.0,0.0
1.0,0.05,5.497685095628063e-06,0.01633247350982099,1.0,0.0
1.0,0.05,3.5329587909972414e-05,0.01633247350982099,1.0,0.0
1.0,0.05,8.19905188566141e-06,0.01633247350982099,1.0,0.0
1.0,0.05,8.19905188566141e-06,0.01633247350982099,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.0165828993681091,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.0165828993681091,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.017679331221271816,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.017679331221271816,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.017679331221271816,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.017679331221271816,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.01639226746636304,1.0,0.0
1.0,0.05,2.4292598333912026e-05,0.01639226746636304,1.0,0.0
1.0,0.05,3.103826389850543e-05,0.01639226746636304,1.0,0.0
1.0,0.05,3.103826389850543e-05,0.01639226746636304,1.0,0.0
1.0,0.05,3.222676525471723e-05,0.01639226746636304,1.0,0.0
1.0,0.05,2.8196043543977515e-05,0.01639226746636304,1.0,0.0
1.0,0.05,1.1410282736136582e-05,0.01639226746636304,1.0,0.0
1.0,0.05,1.1410282736136582e-05,0.01639226746636304,1.0,0.0
1.0,0.05,1.1410282736136582e-05,0.01639226746636304,1.0,0.0
1.0,0.05,1.1410282736136582e-05,0.01639226746636304,1.0,0.0
1.0,0.05,3.129770995535912e-06,0.018893930477771492,1.0,0.0
1.0,0.05,9.7346083452686e-07,0.020573477440596843,1.0,0.0
1.0,0.05,5.657893959789994e-07,0.020573477440596843,1.0,0.0
1.0,0.05,2.5929840731968726e-06,0.020573477440596843,1.0,0.0
1.0,0.05,2.5929840731968726e-06,0.018478499408069792,1.0,0.0
1.0,0.05,2.5929840731968726e-06,0.019672859787570236,1.0,0.0
1.0,0.05,2.6658542932701085e-06,0.019672859787570236,1.0,0.0
1.0,0.05,2.6658542932701085e-06,0.01818335679651168,1.0,0.0
1.0,0.05,3.253106283152505e-06,0.019126705348611737,1.0,0.0
1.0,0.05,3.253106283152505e-06,0.019126705348611737,1.0,0.0
1.0,0.05,3.253106283152505e-06,0.019126705348611737,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.019126705348611737,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.019126705348611737,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.019126705348611737,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.017666451766034753,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.017666451766034753,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.017666451766034753,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.017666451766034753,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.017666451766034753,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.016454451167787446,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.019072853219359583,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.019072853219359583,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.0160326043802726,1.0,0.0
1.0,0.05,1.8109390883169927e-05,0.0160326043802726,1.0,0.0
1.0,0.05,1.943985777279645e-05,0.0160326043802726,1.0,0.0
1.0,0.05,1.943985777279645e-05,0.0160326043802726,1.0,0.0
1.0,0.05,9.846398153828328e-06,0.0160326043802726,1.0,0.0
1.0,0.05,4.408972868867415e-06,0.0160326043802726,1.0,0.0
1.0,0.05,4.408972868867415e-06,0.0160326043802726,1.0,0.0
1.0,0.05,4.408972868867415e-06,0.0160326043802726,1.0,0.0
1.0,0.05,4.408972868867415e-06,0.017750791581465013,1.0,0.0
1.0,0.05,1.3222060795444901e-05,0.017750791581465013,1.0,0.0
1.0,0.05,1.3222060795444901e-05,0.01739842042484831,1.0,0.0
1.0,0.05,1.3222060795444901e-05,0.01739842042484831,1.0,0.0
1.0,0.05,3.578540609723199e-05,0.01739842042484831,1.0,0.0
1.0,0.05,2.5623423122162265e-05,0.01739842042484831,1.0,0.0
1.0,0.05,1.3098023660376295e-05,0.01739842042484831,1.0,0.0
1.0,0.05,1.3098023660376295e-05,0.020181491005195396,1.0,0.0
1.0,0.05,4.508818246869375e-06,0.020181491005195396,1.0,0.0
1.0,0.05,1.2039437211918787e-05,0.020181491005195396,1.0,0.0
1.0,0.05,1.2039437211918787e-05,0.020181491005195396,1.0,0.0
1.0,0.05,1.2039437211918787e-05,0.01580511754298315,1.0,0.0
1.0,0.05,1.6936323248204867e-05,0.01580511754298315,1.0,0.0
1.0,0.05,3.031936627479138e-05,0.01580511754298315,1.0,0.0
1.0,0.05,3.031936627479138e-05,0.01580511754298315,1.0,0.0
1.0,0.05,1.6392977562776535e-05,0.01580511754298315,1.0,0.0
1.0,0.05,1.681036836790827e-05,0.01580511754298315,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.01580511754298315,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.01580511754298315,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.015948025355745903,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.015948025355745903,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.015948025355745903,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.015948025355745903,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.01634598919354465,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.01634598919354465,1.0,0.0
1.0,0.05,1.9427624653688853e-05,0.015396924966131475,1.0,0.0
1.0,0.05,2.2228978540662082e-05,0.015396924966131475,1.0,0.0
1.0,0.05,2.2228978540662082e-05,0.015396924966131475,1.0,0.0
1.0,0.05,2.2228978540662082e-05,0.015396924966131475,1.0,0.0
1.0,0.05,2.2228978540662082e-05,0.015396924966131475,1.0,0.0
1.0,0.05,2.2228978540662082e-05,0.015396924966131475,1.0,0.0
1.0,0.05,6.3276301848776045e-06,0.018905854954650643,1.0,0.0
1.0,0.05,5.054176697676699e-06,0.018905854954650643,1.0,0.0
1.0,0.05,1.0309458769082736e-05,0.018905854954650643,1.0,0.0
1.0,0.05,2.1163427636442865e-06,0.018905854954650643,1.0,0.0
1.0,0.05,7.490155176811331e-07,0.018905854954650643,1.0,0.0
1.0,0.05,7.926696744255447e-06,0.019318453203597145,1.0,0.0
1.0,0.05,1.9736243148102457e-05,0.019318453203597145,1.0,0.0
1.0,0.05,1.9736243148102457e-05,0.019650738239989658,1.0,0.0
1.0,0.05,1.9736243148102457e-05,0.019650738239989658,1.0,0.0
1.0,0.05,1.9736243148102457e-05,0.01913523891700091,1.0,0.0
1.0,0.05,3.831626558391853e-06,0.01913523891700091,1.0,0.0
1.0,0.05,2.9535689439629675e-05,0.018831755749333528,1.0,0.0
1.0,0.05,2.9535689439629675e-05,0.018831755749333528,1.0,0.0
1.0,0.05,2.9535689439629675e-05,0.018831755749333528,1.0,0.0
1.0,0.05,2.9535689439629675e-05,0.018831755749333528,1.0,0.0
1.0,0.05,8.499350346121837e-06,0.018831755749333528,1.0,0.0
1.0,0.05,5.6620302140326996e-06,0.018831755749333528,1.0,0.0
1.0,0.05,5.6620302140326996e-06,0.018831755749333528,1.0,0.0
1.0,0.05,5.6620302140326996e-06,0.01695612764659956,1.0,0.0
1.0,0.05,5.6620302140326996e-06,0.01695612764659956,1.0,0.0
1.0,0.05,2.6658810125375923e-05,0.01695612764659956,1.0,0.0
1.0,0.05,2.8456921518100373e-05,0.01749874283956724,1.0,0.0
1.0,0.05,5.328354877933537e-06,0.017709277213722174,1.0,0.0
1.0,0.05,5.328354877933537e-06,0.01937751599807422,1.0,0.0
1.0,0.05,5.328354877933537e-06,0.01937751599807422,1.0,0.0
1.0,0.05,7.881156314266213e-06,0.01937751599807422,1.0,0.0
1.0,0.05,7.881156314266213e-06,0.016089306084326533,1.0,0.0
1.0,0.05,7.881156314266213e-06,0.016089306084326533,1.0,0.0
1.0,0.05,7.881156314266213e-06,0.016089306084326533,1.0,0.0
1.0,0.05,1.9136503575843535e-05,0.016089306084326533,1.0,0.0
1.0,0.05,1.9136503575843535e-05,0.016089306084326533,1.0,0.0
1.0,0.05,2.6982479630984127e-05,0.016089306084326533,1.0,0.0
1.0,0.05,2.6982479630984127e-05,0.016089306084326533,1.0,0.0
1.0,0.05,1.4967377019690088e-05,0.016089306084326533,1.0,0.0
1.0,0.05,1.4967377019690088e-05,0.016089306084326533,1.0,0.0
1.0,0.05,1.4967377019690088e-05,0.017483424548595992,1.0,0.0
1.0,0.05,1.4967377019690088e-05,0.017483424548595992,1.0,0.0
1.0,0.05,2.6066085242228008e-05,0.017483424548595992,1.0,0.0
1.0,0.05,2.6066085242228008e-05,0.017483424548595992,1.0,0.0
1.0,0.05,2.6066085242228008e-05,0.017483424548595992,1.0,0.0
1.0,0.05,8.02751319463983e-06,0.017483424548595992,1.0,0.0
1.0,0.05,3.37431392983018e-06,0.018019133730306253,1.0,0.0
1.0,0.05,2.03328761411605e-06,0.017027404347505576,1.0,0.0
1.0,0.05,4.808772907135562e-06,0.019448415135571325,1.0,0.0
1.0,0.05,2.42947316026471e-05,0.019448415135571325,1.0,0.0
1.0,0.05,2.42947316026471e-05,0.017677724775743156,1.0,0.0
1.0,0.05,5.9089434585699754e-06,0.017677724775743156,1.0,0.0
1.0,0.05,1.729585693730045e-06,0.017677724775743156,1.0,0.0
1.0,0.05,8.862582628932959e-06,0.017677724775743156,1.0,0.0
1.0,0.05,1.7893304949905086e-05,0.017677724775743156,1.0,0.0
1.0,0.05,1.0018713498393905e-05,0.017677724775743156,1.0,0.0
1.0,0.05,1.0018713498393905e-05,0.017677724775743156,1.0,0.0
1.0,0.05,1.0018713498393905e-05,0.017677724775743156,1.0,0.0
1.0,0.05,1.0018713498393905e-05,0.017677724775743156,1.0,0.0
1.0,0.05,1.944123994891415e-05,0.017677724775743156,1.0,0.0
1.0,0.05,1.944123994891415e-05,0.017677724775743156,1.0,0.0
1.0,0.05,1.944123994891415e-05,0.01771487168095558,1.0,0.0
1.0,0.05,1.8850387305913816e-05,0.0181693732357667,1.0,0.0
1.0,0.05,1.3794361038368388e-05,0.0159890960630876,1.0,0.0
1.0,0.05,1.3794361038368388e-05,0.0159890960630876,1.0,0.0
1.0,0.05,1.3794361038368388e-05,0.015843267461344766,1.0,0.0
1.0,0.05,1.4721175426675895e-05,0.015843267461344766,1.0,0.0
1.0,0.05,1.4721175426675895e-05,0.015488897367722897,1.0,0.0
1.0,0.05,1.4721175426675895e-05,0.015488897367722897,1.0,0.0
1.0,0.05,1.4721175426675895e-05,0.01748903205208482,1.0,0.0
1.0,0.05,1.4721175426675895e-05,0.01748903205208482,1.0,0.0
1.0,0.05,1.4721175426675895e-05,0.01748903205208482,1.0,0.0
1.0,0.05,2.5596681932179013e-05,0.01748903205208482,1.0,0.0
1.0,0.05,2.5596681932179013e-05,0.01748903205208482,1.0,0.0
1.0,0.05,2.345920666483476e-05,0.017245009284584348,1.0,0.0
1.0,0.05,2.345920666483476e-05,0.018446044537060346,1.0,0.0
1.0,0.05,2.345920666483476e-05,0.018446044537060346,1.0,0.0
1.0,0.05,2.345920666483476e-05,0.018446044537060346,1.0,0.0
1.0,0.05,1.2843969704734197e-05,0.018355442616805554,1.0,0.0
1.0,0.05,1.2843969704734197e-05,0.017769461971215268,1.0,0.0
1.0,0.05,3.058297573045286e-05,0.017769461971215268,1.0,0.0
1.0,0.05,2.7810321839974887e-05,0.017769461971215268,1.0,0.0
1.0,0.05,6.62587237214192e-06,0.017038896000346897,1.0,0.0
1.0,0.05,8.298584057273371e-06,0.017038896000346897,1.0,0.0
1.0,0.05,8.298584057273371e-06,0.017038896000346897,1.0,0.0
1.0,0.05,8.298584057273371e-06,0.017038896000346897,1.0,0.0
1.0,0.05,8.298584057273371e-06,0.017038896000346897,1.0,0.0
1.0,0.05,8.298584057273371e-06,0.019949263664647825,1.0,0.0
1.0,0.05,8.298584057273371e-06,0.01729794446648883,1.0,0.0
1.0,0.05,9.96832040368552e-07,0.01729794446648883,1.0,0.0
1.0,0.05,9.96832040368552e-07,0.01729794446648883,1.0,0.0
1.0,0.05,2.8175725002413406e-06,0.01729794446648883,1.0,0.0
1.0,0.05,2.8175725002413406e-06,0.01729794446648883,1.0,0.0
1.0,0.05,2.8175725002413406e-06,0.01729794446648883,1.0,0.0
1.0,0.05,2.8175725002413406e-06,0.019377961947647255,1.0,0.0
1.0,0.05,2.8175725002413406e-06,0.019377961947647255,1.0,0.0
1.0,0.05,2.8175725002413406e-06,0.017600813315747567,1.0,0.0
1.0,0.05,2.8175725002413406e-06,0.017600813315747567,1.0,0.0
1.0,0.05,3.4893998966899097e-05,0.017600813315747567,1.0,0.0
1.0,0.05,3.0830283786117697e-06,0.017600813315747567,1.0,0.0
1.0,0.05,2.385614554709446e-05,0.017600813315747567,1.0,0.0
1.0,0.05,2.0824022033790285e-05,0.019501535874130282,1.0,0.0
1.0,0.05,2.0824022033790285e-05,0.019501535874130282,1.0,0.0
1.0,0.05,2.0824022033790285e-05,0.019501535874130282,1.0,0.0
1.0,0.05,1.1608410893841397e-05,0.016430793186932652,1.0,0.0
1.0,0.05,1.1608410893841397e-05,0.016430793186932652,1.0,0.0
1.0,0.05,2.0019605068736115e-05,0.015141020109024485,1.0,0.0
1.0,0.05,3.8077589285500753e-06,0.019064615673018825,1.0,0.0
1.0,0.05,2.034634587504104e-06,0.019064615673018825,1.0,0.0
1.0,0.05,2.674326736758244e-06,0.019064615673018825,1.0,0.0
1.0,0.05,2.674326736758244e-06,0.01823802075830972,1.0,0.0
1.0,0.05,3.371424858027958e-06,0.01823802075830972,1.0,0.0
1.0,0.05,1.1481709975141238e-05,0.01823802075830972,1.0,0.0
1.0,0.05,1.1481709975141238e-05,0.01823802075830972,1.0,0.0
1.0,0.05,1.1481709975141238e-05,0.018982150913810888,1.0,0.0
1.0,0.05,1.1481709975141238e-05,0.018982150913810888,1.0,0.0
1.0,0.05,1.1481709975141238e-05,0.018982150913810888,1.0,0.0
1.0,0.05,2.1343951137081668e-05,0.01612676514905925,1.0,0.0
1.0,0.05,2.3575207223346227e-05,0.01832954478898053,1.0,0.0
1.0,0.05,2.1549471666200657e-05,0.01832954478898053,1.0,0.0
1.0,0.05,1.6400104080675538e-05,0.01832954478898053,1.0,0.0
1.0,0.05,3.2834399981750718e-06,0.01832954478898053,1.0,0.0
1.0,0.05,7.924245902785617e-06,0.018105968613464377,1.0,0.0
1.0,0.05,7.924245902785617e-06,0.018105968613464377,1.0,0.0
1.0,0.05,7.924245902785617e-06,0.018105968613464377,1.0,0.0
1.0,0.05,6.528892369053689e-06,0.018105968613464377,1.0,0.0
1.0,0.05,2.5908345110884186e-06,0.018414354339499457,1.0,0.0
1.0,0.05,1.7760793407406407e-05,0.018414354339499457,1.0,0.0
1.0,0.05,1.7760793407406407e-05,0.018414354339499457,1.0,0.0
1.0,0.05,1.7760793407406407e-05,0.018414354339499457,1.0,0.0
1.0,0.05,1.7760793407406407e-05,0.018414354339499457,1.0,0.0
1.0,0.05,1.7760793407406407e-05,0.018414354339499457,1.0,0.0
1.0,0.05,1.7760793407406407e-05,0.016337299261541854,1.0,0.0
1.0,0.05,2.831525275908304e-05,0.01624266010343338,1.0,0.0
1.0,0.05,2.831525275908304e-05,0.01624266010343338,1.0,0.0
1.0,0.05,2.831525275908304e-05,0.016464592642122206,1.0,0.0
1.0,0.05,2.1315563605329035e-05,0.01767519297588512,1.0,0.0
1.0,0.05,1.449403862074414e-05,0.01767519297588512,1.0,0.0
1.0,0.05,1.449403862074414e-05,0.017547754922768666,1.0,0.0
1.0,0.05,1.5348497941972516e-05,0.015568920085361551,1.0,0.0
1.0,0.05,1.5348497941972516e-05,0.015568920085361551,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.015568920085361551,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.01761285382203946,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.017095223855189322,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.017095223855189322,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.017095223855189322,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.017095223855189322,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.017095223855189322,1.0,0.0
1.0,0.05,2.0875905105876e-05,0.017095223855189322,1.0,0.0
1.0,0.05,2.803706498869827e-06,0.017095223855189322,1.0,0.0
1.0,0.05,2.803706498869827e-06,0.017095223855189322,1.0,0.0
1.0,0.05,2.803706498869827e-06,0.0187437270824373,1.0,0.0
1.0,0.05,3.6747106647409415e-06,0.0187437270824373,1.0,0.0
1.0,0.05,3.6747106647409415e-06,0.01672166766235214,1.0,0.0
1.0,0.05,3.6747106647409415e-06,0.01672166766235214,1.0,0.0
1.0,0.05,7.045047959727142e-06,0.01672166766235214,1.0,0.0
1.0,0.05,7.045047959727142e-06,0.018919403453292634,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.01798039207370294,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.01798039207370294,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.020408377442857294,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.016300910501322787,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.01799536889423138,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.017926346763497414,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.017926346763497414,1.0,0.0
1.0,0.05,2.212011705572489e-05,0.017926346763497414,1.0,0.0
1.0,0.05,1.5142775110791103e-05,0.017926346763497414,1.0,0.0
1.0,0.05,1.5142775110791103e-05,0.017926346763497414,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.017926346763497414,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.01938876463639436,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.01938876463639436,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.018343733705505256,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.016612947186631713,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.01745247446808209,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.01745247446808209,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.01745247446808209,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.01745247446808209,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.018649081578408055,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.017423185899772976,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.017423185899772976,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.017423185899772976,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.017423185899772976,1.0,0.0
1.0,0.05,1.0984636910051026e-05,0.017423185899772976,1.0,0.0
1.0,0.05,2.046469379899781e-05,0.017423185899772976,1.0,0.0
1.0,0.05,1.1626733027233851e-05,0.017423185899772976,1.0,0.0
1.0,0.05,6.7698097475114045e-06,0.018459092140573667,1.0,0.0
1.0,0.05,6.7698097475114045e-06,0.018459092140573667,1.0,0.0
1.0,0.05,1.2886653255515028e-05,0.01613423043140454,1.0,0.0
1.0,0.05,1.2886653255515028e-05,0.01613423043140454,1.0,0.0
1.0,0.05,3.486715141734741e-05,0.01613423043140454,1.0,0.0
1.0,0.05,3.486715141734741e-05,0.019697203907985062,1.0,0.0
1.0,0.05,3.468919215844727e-05,0.01844282283836084,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.01844282283836084,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.01844282283836084,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.505706645126436e-05,0.017968385912921832,1.0,0.0
1.0,0.05,7.458132436347929e-06,0.017968385912921832,1.0,0.0
1.0,0.05,7.458132436347929e-06,0.017968385912921832,1.0,0.0
1.0,0.05,1.808368329340002e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.9545871470564532e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.9545871470564532e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.7803807216934702e-05,0.017968385912921832,1.0,0.0
1.0,0.05,1.7803807216934702e-05,0.015911375944541544,1.0,0.0
1.0,0.05,9.740787463572658e-06,0.018874118233528605,1.0,0.0
1.0,0.05,9.740787463572658e-06,0.018874118233528605,1.0,0.0
1.0,0.05,9.740787463572658e-06,0.018874118233528605,1.0,0.0
1.0,0.05,9.740787463572658e-06,0.018874118233528605,1.0,0.0
1.0,0.05,9.740787463572658e-06,0.018874118233528605,1.0,0.0
1.0,0.05,9.740787463572658e-06,0.018874118233528605,1.0,0.0
1.0,0.05,1.3428267327670999e-05,0.018874118233528605,1.0,0.0
1.0,0.05,1.8926858023982896e-05,0.018874118233528605,1.0,0.0
1.0,0.05,1.8926858023982896e-05,0.019229690120635863,1.0,0.0
1.0,0.05,1.8926858023982896e-05,0.019229690120635863,1.0,0.0
1.0,0.05,3.757911837804297e-05,0.019229690120635863,1.0,0.0
1.0,0.05,1.1640708923143224e-05,0.019229690120635863,1.0,0.0
1.0,0.05,1.1640708923143224e-05,0.019229690120635863,1.0,0.0
1.0,0.05,1.1640708923143224e-05,0.019229690120635863,1.0,0.0
1.0,0.05,9.493346301139622e-06,0.019229690120635863,1.0,0.0
1.0,0.05,9.535285684590374e-06,0.018224308756613135,1.0,0.0
1.0,0.05,9.535285684590374e-06,0.018224308756613135,1.0,0.0
1.0,0.05,9.535285684590374e-06,0.018581026016714654,1.0,0.0
1.0,0.05,9.535285684590374e-06,0.018581026016714654,1.0,0.0
1.0,0.05,9.535285684590374e-06,0.018581026016714654,1.0,0.0
1.0,0.05,9.535285684590374e-06,0.018581026016714654,1.0,0.0
1.0,0.05,1.1935706974651937e-05,0.015592848973302707,1.0,0.0
1.0,0.05,1.1935706974651937e-05,0.017635517279018558,1.0,0.0
1.0,0.05,1.2989584698465863e-06,0.017635517279018558,1.0,0.0
1.0,0.05,5.417749020031675e-06,0.017635517279018558,1.0,0.0
1.0,0.05,1.9412319356726632e-06,0.017635517279018558,1.0,0.0
1.0,0.05,2.2928612748562457e-06,0.017635517279018558,1.0,0.0
1.0,0.05,2.2928612748562457e-06,0.017635517279018558,1.0,0.0
1.0,0.05,2.2928612748562457e-06,0.017635517279018558,1.0,0.0
1.0,0.05,2.2928612748562457e-06,0.017635517279018558,1.0,0.0
1.0,0.05,2.8041858714168002e-06,0.017635517279018558,1.0,0.0
1.0,0.05,2.8302158142537685e-06,0.017635517279018558,1.0,0.0
1.0,0.05,9.359813811645715e-06,0.017635517279018558,1.0,0.0
1.0,0.05,3.631447722231079e-06,0.017635517279018558,1.0,0.0
1.0,0.05,9.750502605053752e-06,0.017241909723641976,1.0,0.0
1.0,0.05,9.750502605053752e-06,0.017241909723641976,1.0,0.0
1.0,0.05,1.25329207651519e-05,0.017241909723641976,1.0,0.0
1.0,0.05,1.5387327904811458e-05,0.017241909723641976,1.0,0.0
