b,p_error,v,s,gamma,zeta
1.0,0.05,2.9680477086194874e-05,0.01638394347538662,1.0,0.0
1.0,0.05,2.9680477086194874e-05,0.01638394347538662,1.0,0.0
1.0,0.05,2.9680477086194874e-05,0.01638394347538662,1.0,0.0
1.0,0.05,2.9680477086194874e-05,0.01638394347538662,1.0,0.0
1.0,0.05,1.9060291830437884e-05,0.01638394347538662,1.0,0.0
1.0,0.05,1.9060291830437884e-05,0.01638394347538662,1.0,0.0
1.0,0.05,1.9060291830437884e-05,0.015890617196531016,1.0,0.0
1.0,0.05,1.9060291830437884e-05,0.015564266427742819,1.0,0.0
1.0,0.05,1.941514809189981e-05,0.015564266427742819,1.0,0.0
1.0,0.05,1.941514809189981e-05,0.016319158384839886,1.0,0.0
1.0,0.05,1.941514809189981e-05,0.016319158384839886,1.0,0.0
1.0,0.05,1.941514809189981e-05,0.016319158384839886,1.0,0.0
1.0,0.05,2.226109995432194e-05,0.016823750599282213,1.0,0.0
1.0,0.05,2.1122013159377995e-05,0.016823750599282213,1.0,0.0
1.0,0.05,2.1122013159377995e-05,0.016823750599282213,1.0,0.0
1.0,0.05,3.978537888769815e-05,0.016823750599282213,1.0,0.0
1.0,0.05,3.978537888769815e-05,0.01316578958846634,1.0,0.0
1.0,0.05,3.978537888769815e-05,0.01316578958846634,1.0,0.0
1.0,0.05,3.978537888769815e-05,0.01316578958846634,1.0,0.0
1.0,0.05,3.593446074743009e-05,0.01316578958846634,1.0,0.0
1.0,0.05,3.593446074743009e-05,0.014179892503895498,1.0,0.0
1.0,0.05,3.593446074743009e-05,0.014179892503895498,1.0,0.0
1.0,0.05,3.747093630526322e-05,0.014002431279169971,1.0,0.0
1.0,0.05,3.747093630526322e-05,0.014002431279169971,1.0,0.0
1.0,0.05,2.7984059059649073e-05,0.014002431279169971,1.0,0.0
1.0,0.05,2.7984059059649073e-05,0.014002431279169971,1.0,0.0
1.0,0.05,3.201839968738305e-05,0.014530189994665934,1.0,0.0
1.0,0.05,3.201839968738305e-05,0.014530189994665934,1.0,0.0
1.0,0.05,3.201839968738305e-05,0.014530189994665934,1.0,0.0
1.0,0.05,3.201839968738305e-05,0.014530189994665934,1.0,0.0
1.0,0.05,3.430119076421508e-05,0.014530189994665934,1.0,0.0
1.0,0.05,2.122853244873324e-05,0.014530189994665934,1.0,0.0
1.0,0.05,2.122853244873324e-05,0.014530189994665934,1.0,0.0
1.0,0.05,2.122853244873324e-05,0.014530189994665934,1.0,0.0
1.0,0.05,2.122853244873324e-05,0.014530189994665934,1.0,0.0
1.0,0.05,2.4916537518696115e-05,0.015399116498539119,1.0,0.0
1.0,0.05,2.275599360333811e-05,0.015399116498539119,1.0,0.0
1.0,0.05,2.275599360333811e-05,0.015399116498539119,1.0,0.0
1.0,0.05,2.303255276638225e-05,0.015399116498539119,1.0,0.0
1.0,0.05,2.303255276638225e-05,0.015399116498539119,1.0,0.0
1.0,0.05,2.303255276638225e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.914894009044497e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.914894009044497e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.914894009044497e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.514022091610865e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.514022091610865e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.514022091610865e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.514022091610865e-05,0.015730551755052984,1.0,0.0
1.0,0.05,2.514022091610865e-05,0.015337447691803572,1.0,0.0
1.0,0.05,2.514022091610865e-05,0.015337447691803572,1.0,0.0
1.0,0.05,2.6738702680328736e-05,0.015337447691803572,1.0,0.0
1.0,0.05,2.0729735692667706e-05,0.016076701897497426,1.0,0.0
1.0,0.05,2.0729735692667706e-05,0.016076701897497426,1.0,0.0
1.0,0.05,2.0729735692667706e-05,0.016076701897497426,1.0,0.0
1.0,0.05,3.218207294566713e-05,0.015406625094421126,1.0,0.0
1.0,0.05,1.5012359931102844e-05,0.015406625094421126,1.0,0.0
1.0,0.05,1.7985784858325753e-05,0.015406625094421126,1.0,0.0
1.0,0.05,1.7985784858325753e-05,0.015406625094421126,1.0,0.0
1.0,0.05,1.7985784858325753e-05,0.015406625094421126,1.0,0.0
1.0,0.05,1.7985784858325753e-05,0.015406625094421126,1.0,0.0
1.0,0.05,1.7985784858325753e-05,0.016201935527265867,1.0,0.0
1.0,0.05,1.7985784858325753e-05,0.016201935527265867,1.0,0.0
1.0,0.05,1.7985784858325753e-05,0.016201935527265867,1.0,0.0
1.0,0.05,1.6929734539654043e-05,0.016201935527265867,1.0,0.0
1.0,0.05,1.5891531478607934e-05,0.016201935527265867,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.016201935527265867,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.01717205604392259,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.015317644791853685,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.015317644791853685,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.015317644791853685,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.015317644791853685,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.01630038866416833,1.0,0.0
1.0,0.05,1.655886517305292e-05,0.01630038866416833,1.0,0.0
1.0,0.05,1.8831404342408727e-05,0.01630038866416833,1.0,0.0
1.0,0.05,1.8831404342408727e-05,0.01630038866416833,1.0,0.0
1.0,0.05,1.8831404342408727e-05,0.01630038866416833,1.0,0.0
1.0,0.05,2.286509515635012e-05,0.01630038866416833,1.0,0.0
1.0,0.05,2.286509515635012e-05,0.01630038866416833,1.0,0.0
1.0,0.05,2.048503946037323e-05,0.01630038866416833,1.0,0.0
1.0,0.05,2.048503946037323e-05,0.016046840203948032,1.0,0.0
1.0,0.05,2.048503946037323e-05,0.016046840203948032,1.0,0.0
1.0,0.05,2.048503946037323e-05,0.015608387845154437,1.0,0.0
1.0,0.05,3.202533114888354e-05,0.015608387845154437,1.0,0.0
1.0,0.05,3.202533114888354e-05,0.015608387845154437,1.0,0.0
1.0,0.05,3.202533114888354e-05,0.013311071500329327,1.0,0.0
1.0,0.05,2.6100073133859385e-05,0.014254920062651655,1.0,0.0
1.0,0.05,2.6100073133859385e-05,0.014254920062651655,1.0,0.0
1.0,0.05,2.6100073133859385e-05,0.014254920062651655,1.0,0.0
1.0,0.05,2.6100073133859385e-05,0.014254920062651655,1.0,0.0
1.0,0.05,3.835061504679151e-05,0.014254920062651655,1.0,0.0
1.0,0.05,3.835061504679151e-05,0.014254920062651655,1.0,0.0
1.0,0.05,3.835061504679151e-05,0.014254920062651655,1.0,0.0
1.0,0.05,3.835061504679151e-05,0.014254920062651655,1.0,0.0
1.0,0.05,3.835061504679151e-05,0.014254920062651655,1.0,0.0
1.0,0.05,2.515033463746153e-05,0.014254920062651655,1.0,0.0
1.0,0.05,2.515033463746153e-05,0.014254920062651655,1.0,0.0
1.0,0.05,2.515033463746153e-05,0.014650106939698294,1.0,0.0
1.0,0.05,2.515033463746153e-05,0.014650106939698294,1.0,0.0
1.0,0.05,3.0976159059602196e-05,0.014650106939698294,1.0,0.0
1.0,0.05,3.0976159059602196e-05,0.0155926597893643,1.0,0.0
1.0,0.05,3.0976159059602196e-05,0.01352122889953172,1.0,0.0
1.0,0.05,3.0976159059602196e-05,0.014189659180824226,1.0,0.0
1.0,0.05,3.0976159059602196e-05,0.014189659180824226,1.0,0.0
1.0,0.05,3.0976159059602196e-05,0.015141639851510609,1.0,0.0
1.0,0.05,3.0976159059602196e-05,0.015141639851510609,1.0,0.0
1.0,0.05,3.130039525007161e-05,0.015141639851510609,1.0,0.0
1.0,0.05,2.6845971999114112e-05,0.015141639851510609,1.0,0.0
1.0,0.05,2.6845971999114112e-05,0.015141639851510609,1.0,0.0
1.0,0.05,2.6845971999114112e-05,0.015141639851510609,1.0,0.0
1.0,0.05,2.6845971999114112e-05,0.015141639851510609,1.0,0.0
1.0,0.05,2.621440536298879e-05,0.015141639851510609,1.0,0.0
1.0,0.05,2.9758285882124633e-05,0.015141639851510609,1.0,0.0
1.0,0.05,2.9758285882124633e-05,0.015141639851510609,1.0,0.0
1.0,0.05,1.5958229919498088e-05,0.015141639851510609,1.0,0.0
1.0,0.05,1.7868307946822948e-05,0.015141639851510609,1.0,0.0
1.0,0.05,1.7868307946822948e-05,0.015141639851510609,1.0,0.0
1.0,0.05,1.7868307946822948e-05,0.016101606313685256,1.0,0.0
1.0,0.05,1.7868307946822948e-05,0.014466176252932625,1.0,0.0
1.0,0.05,1.7868307946822948e-05,0.014466176252932625,1.0,0.0
1.0,0.05,2.1837331851222145e-05,0.015025355928702131,1.0,0.0
1.0,0.05,2.1837331851222145e-05,0.015025355928702131,1.0,0.0
1.0,0.05,2.1837331851222145e-05,0.013305647435092128,1.0,0.0
1.0,0.05,2.1837331851222145e-05,0.013366459779907351,1.0,0.0
1.0,0.05,3.096724380829435e-05,0.01352832867139794,1.0,0.0
1.0,0.05,2.4998032595411373e-05,0.01721080302726694,1.0,0.0
1.0,0.05,3.52657653164925e-05,0.013191249655197771,1.0,0.0
1.0,0.05,3.551960598011421e-05,0.013191249655197771,1.0,0.0
1.0,0.05,3.551960598011421e-05,0.013191249655197771,1.0,0.0
1.0,0.05,3.551960598011421e-05,0.013191249655197771,1.0,0.0
1.0,0.05,3.551960598011421e-05,0.013191249655197771,1.0,0.0
1.0,0.05,3.551960598011421e-05,0.013191249655197771,1.0,0.0
1.0,0.05,3.551960598011421e-05,0.012907835097410744,1.0,0.0
1.0,0.05,3.551960598011421e-05,0.014289370423969498,1.0,0.0
1.0,0.05,3.330409215310847e-05,0.014289370423969498,1.0,0.0
1.0,0.05,2.5740051395589554e-05,0.014289370423969498,1.0,0.0
1.0,0.05,2.5740051395589554e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.5740051395589554e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.5740051395589554e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.838653418601621e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.838653418601621e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.838653418601621e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.838653418601621e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.838653418601621e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.838653418601621e-05,0.014857974033841388,1.0,0.0
1.0,0.05,2.838653418601621e-05,0.013864521942417612,1.0,0.0
1.0,0.05,2.863468473340363e-05,0.013864521942417612,1.0,0.0
1.0,0.05,2.4730930069719783e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4730930069719783e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4730930069719783e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4730930069719783e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4730930069719783e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4730930069719783e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4730930069719783e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.014596994459065484,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.01466479655066628,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.015011763801843103,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.013597389074083244,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.013597389074083244,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.013597389074083244,1.0,0.0
1.0,0.05,2.4527314399640773e-05,0.013597389074083244,1.0,0.0
1.0,0.05,4.054593034359636e-05,0.013597389074083244,1.0,0.0
1.0,0.05,4.294178949945706e-05,0.013597389074083244,1.0,0.0
1.0,0.05,4.294178949945706e-05,0.013597389074083244,1.0,0.0
1.0,0.05,4.294178949945706e-05,0.013597389074083244,1.0,0.0
1.0,0.05,4.294178949945706e-05,0.013597389074083244,1.0,0.0
1.0,0.05,4.141016122456325e-05,0.013597389074083244,1.0,0.0
1.0,0.05,4.141016122456325e-05,0.013206982491249412,1.0,0.0
1.0,0.05,4.141016122456325e-05,0.013206982491249412,1.0,0.0
1.0,0.05,4.141016122456325e-05,0.013206982491249412,1.0,0.0
1.0,0.05,4.141016122456325e-05,0.013206982491249412,1.0,0.0
1.0,0.05,2.850773283838145e-05,0.013206982491249412,1.0,0.0
1.0,0.05,2.850773283838145e-05,0.013206982491249412,1.0,0.0
1.0,0.05,2.9018554161913463e-05,0.013206982491249412,1.0,0.0
1.0,0.05,2.9018554161913463e-05,0.016238540214858755,1.0,0.0
1.0,0.05,2.9018554161913463e-05,0.016238540214858755,1.0,0.0
1.0,0.05,2.9018554161913463e-05,0.016238540214858755,1.0,0.0
1.0,0.05,2.892295562060943e-05,0.013037564525779416,1.0,0.0
1.0,0.05,2.892295562060943e-05,0.013037564525779416,1.0,0.0
1.0,0.05,2.892295562060943e-05,0.013037564525779416,1.0,0.0
1.0,0.05,2.892295562060943e-05,0.013037564525779416,1.0,0.0
1.0,0.05,2.892295562060943e-05,0.013037564525779416,1.0,0.0
1.0,0.05,2.892295562060943e-05,0.013037564525779416,1.0,0.0
1.0,0.05,2.709791404202416e-05,0.013037564525779416,1.0,0.0
1.0,0.05,2.709791404202416e-05,0.015888383435733212,1.0,0.0
1.0,0.05,2.328067519856764e-05,0.015888383435733212,1.0,0.0
1.0,0.05,2.0545112651150666e-05,0.014876870029153822,1.0,0.0
1.0,0.05,2.0392773177768287e-05,0.014876870029153822,1.0,0.0
1.0,0.05,2.0392773177768287e-05,0.014876870029153822,1.0,0.0
1.0,0.05,2.0392773177768287e-05,0.014876870029153822,1.0,0.0
1.0,0.05,2.0392773177768287e-05,0.014876870029153822,1.0,0.0
1.0,0.05,2.1390067625068072e-05,0.01552898457951193,1.0,0.0
1.0,0.05,2.1390067625068072e-05,0.01552898457951193,1.0,0.0
1.0,0.05,2.3530873941360425e-05,0.01552898457951193,1.0,0.0
1.0,0.05,2.3530873941360425e-05,0.01552898457951193,1.0,0.0
1.0,0.05,2.3530873941360425e-05,0.01552898457951193,1.0,0.0
1.0,0.05,3.070693315394681e-05,0.01552898457951193,1.0,0.0
1.0,0.05,1.8608948012977983e-05,0.01552898457951193,1.0,0.0
1.0,0.05,1.8608948012977983e-05,0.01552898457951193,1.0,0.0
1.0,0.05,1.8608948012977983e-05,0.01552898457951193,1.0,0.0
1.0,0.05,1.865213323138395e-05,0.01552898457951193,1.0,0.0
1.0,0.05,1.865213323138395e-05,0.015536508494308371,1.0,0.0
1.0,0.05,1.865213323138395e-05,0.015536508494308371,1.0,0.0
1.0,0.05,1.865213323138395e-05,0.015536508494308371,1.0,0.0
1.0,0.05,1.865213323138395e-05,0.015536508494308371,1.0,0.0
1.0,0.05,1.865213323138395e-05,0.015536508494308371,1.0,0.0
1.0,0.05,1.865213323138395e-05,0.015536508494308371,1.0,0.0
1.0,0.05,2.0145422165371787e-05,0.015536508494308371,1.0,0.0
1.0,0.05,2.376789426421085e-05,0.015536508494308371,1.0,0.0
1.0,0.05,3.156454419791008e-05,0.015597536435428381,1.0,0.0
1.0,0.05,3.156454419791008e-05,0.015597536435428381,1.0,0.0
1.0,0.05,3.156454419791008e-05,0.015597536435428381,1.0,0.0
1.0,0.05,3.156454419791008e-05,0.013661826922965708,1.0,0.0
1.0,0.05,3.156454419791008e-05,0.013661826922965708,1.0,0.0
1.0,0.05,3.156454419791008e-05,0.013661826922965708,1.0,0.0
1.0,0.05,3.156454419791008e-05,0.015418119422921771,1.0,0.0
1.0,0.05,2.912881044847299e-05,0.015418119422921771,1.0,0.0
1.0,0.05,2.912881044847299e-05,0.015418119422921771,1.0,0.0
1.0,0.05,2.912881044847299e-05,0.01648682607882141,1.0,0.0
1.0,0.05,2.4578146878043383e-05,0.01648682607882141,1.0,0.0
1.0,0.05,3.0444655573107642e-05,0.01648682607882141,1.0,0.0
1.0,0.05,1.8672288773663954e-05,0.01648682607882141,1.0,0.0
1.0,0.05,1.8672288773663954e-05,0.016504465244626062,1.0,0.0
1.0,0.05,1.8672288773663954e-05,0.016504465244626062,1.0,0.0
1.0,0.05,1.6969379945094134e-05,0.016504465244626062,1.0,0.0
1.0,0.05,1.7122083093973135e-05,0.016504465244626062,1.0,0.0
1.0,0.05,1.7122083093973135e-05,0.016504465244626062,1.0,0.0
1.0,0.05,1.7122083093973135e-05,0.018104385203975303,1.0,0.0
1.0,0.05,1.7122083093973135e-05,0.018104385203975303,1.0,0.0
1.0,0.05,9.896437247412447e-06,0.017644856832596225,1.0,0.0
1.0,0.05,9.896437247412447e-06,0.017644856832596225,1.0,0.0
1.0,0.05,8.975159652804506e-06,0.01765810283655945,1.0,0.0
1.0,0.05,7.574171518395943e-06,0.01765810283655945,1.0,0.0
1.0,0.05,2.7268511783166487e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.5560883216826617e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.8924309177872482e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.0108914501231866e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.1472588536345805e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.1925673145292722e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.2720702803412834e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.0508314243173555e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.0258207648619578e-06,0.01754985672880879,1.0,0.0
1.0,0.05,1.2154697008550777e-06,0.01718102653742762,1.0,0.0
1.0,0.05,9.151550267839316e-07,0.01718102653742762,1.0,0.0
1.0,0.05,6.341812436643857e-07,0.01718102653742762,1.0,0.0
1.0,0.05,6.341812436643857e-07,0.01718102653742762,1.0,0.0
1.0,0.05,9.543477076006563e-07,0.01718102653742762,1.0,0.0
1.0,0.05,1.8352728293813603e-06,0.02103166358226489,1.0,0.0
1.0,0.05,1.8352728293813603e-06,0.02019779425874773,1.0,0.0
1.0,0.05,2.5941957052656487e-06,0.02019779425874773,1.0,0.0
1.0,0.05,2.1895182195502263e-06,0.02019779425874773,1.0,0.0
1.0,0.05,2.1895182195502263e-06,0.02019779425874773,1.0,0.0
1.0,0.05,6.610244303062503e-06,0.02019779425874773,1.0,0.0
1.0,0.05,3.1262783652024983e-06,0.02019779425874773,1.0,0.0
1.0,0.05,3.5679620419289565e-06,0.02019779425874773,1.0,0.0
1.0,0.05,3.056753500225984e-05,0.016133739562633143,1.0,0.0
1.0,0.05,3.056753500225984e-05,0.016133739562633143,1.0,0.0
1.0,0.05,3.056753500225984e-05,0.014280951548716019,1.0,0.0
1.0,0.05,3.056753500225984e-05,0.015212908157273898,1.0,0.0
1.0,0.05,2.4988667931782527e-05,0.012761160606459949,1.0,0.0
1.0,0.05,2.4988667931782527e-05,0.016069790912318315,1.0,0.0
1.0,0.05,3.424724080739469e-05,0.016069790912318315,1.0,0.0
1.0,0.05,3.424724080739469e-05,0.016069790912318315,1.0,0.0
1.0,0.05,3.592013799044549e-05,0.014478932991245454,1.0,0.0
1.0,0.05,3.592013799044549e-05,0.014478932991245454,1.0,0.0
1.0,0.05,3.592013799044549e-05,0.014478932991245454,1.0,0.0
1.0,0.05,3.230983959839523e-05,0.014478932991245454,1.0,0.0
1.0,0.05,3.230983959839523e-05,0.014478932991245454,1.0,0.0
1.0,0.05,3.230983959839523e-05,0.016085498907379887,1.0,0.0
1.0,0.05,3.230983959839523e-05,0.013224311268124922,1.0,0.0
1.0,0.05,3.230983959839523e-05,0.014813174694027091,1.0,0.0
1.0,0.05,3.5028180906249485e-05,0.014813174694027091,1.0,0.0
1.0,0.05,3.5028180906249485e-05,0.014594101732949588,1.0,0.0
1.0,0.05,3.5028180906249485e-05,0.014594101732949588,1.0,0.0
1.0,0.05,2.055950693056693e-05,0.014594101732949588,1.0,0.0
1.0,0.05,2.400943868744217e-05,0.01641964388477957,1.0,0.0
1.0,0.05,3.128077795836721e-05,0.01641964388477957,1.0,0.0
1.0,0.05,2.5161257099549317e-05,0.01641964388477957,1.0,0.0
1.0,0.05,3.580542164404369e-05,0.01641964388477957,1.0,0.0
1.0,0.05,2.728962910232093e-05,0.01641964388477957,1.0,0.0
1.0,0.05,2.728962910232093e-05,0.01641964388477957,1.0,0.0
1.0,0.05,2.728962910232093e-05,0.01689802621010016,1.0,0.0
1.0,0.05,2.3361704798574732e-05,0.01689802621010016,1.0,0.0
1.0,0.05,2.3361704798574732e-05,0.015605405947492754,1.0,0.0
1.0,0.05,2.3361704798574732e-05,0.01645929189080914,1.0,0.0
1.0,0.05,2.3361704798574732e-05,0.014457316862654206,1.0,0.0
1.0,0.05,2.1734048708914908e-05,0.014457316862654206,1.0,0.0
1.0,0.05,2.110842952426985e-05,0.014457316862654206,1.0,0.0
1.0,0.05,1.9067381344956588e-05,0.014457316862654206,1.0,0.0
1.0,0.05,3.028296790292459e-05,0.014457316862654206,1.0,0.0
1.0,0.05,1.7885368644742637e-05,0.014457316862654206,1.0,0.0
1.0,0.05,1.6443076408286977e-05,0.014457316862654206,1.0,0.0
1.0,0.05,1.6443076408286977e-05,0.0178187734936017,1.0,0.0
1.0,0.05,1.2946160997271996e-05,0.0178187734936017,1.0,0.0
1.0,0.05,1.2946160997271996e-05,0.0178187734936017,1.0,0.0
1.0,0.05,1.2946160997271996e-05,0.01710644782726829,1.0,0.0
1.0,0.05,2.0298889877104267e-05,0.01710644782726829,1.0,0.0
1.0,0.05,2.4180746321989247e-05,0.01710644782726829,1.0,0.0
1.0,0.05,2.4180746321989247e-05,0.01710644782726829,1.0,0.0
1.0,0.05,1.1164352227770993e-05,0.01710644782726829,1.0,0.0
1.0,0.05,1.1164352227770993e-05,0.01710644782726829,1.0,0.0
1.0,0.05,1.1164352227770993e-05,0.01710644782726829,1.0,0.0
1.0,0.05,9.356024658078083e-06,0.01710644782726829,1.0,0.0
1.0,0.05,9.356024658078083e-06,0.01710644782726829,1.0,0.0
1.0,0.05,9.21755109013882e-06,0.01704006197695821,1.0,0.0
1.0,0.05,1.2883274312115225e-05,0.01704006197695821,1.0,0.0
1.0,0.05,1.2883274312115225e-05,0.016472176300412842,1.0,0.0
1.0,0.05,1.537748558428098e-05,0.016838084632250606,1.0,0.0
1.0,0.05,1.537748558428098e-05,0.016838084632250606,1.0,0.0
1.0,0.05,1.537748558428098e-05,0.016838084632250606,1.0,0.0
1.0,0.05,1.819181375063796e-05,0.016838084632250606,1.0,0.0
1.0,0.05,1.9247350914882768e-05,0.015478967495281827,1.0,0.0
1.0,0.05,1.9247350914882768e-05,0.015478967495281827,1.0,0.0
1.0,0.05,4.030230398622055e-05,0.015478967495281827,1.0,0.0
1.0,0.05,4.030230398622055e-05,0.013712547394893809,1.0,0.0
1.0,0.05,4.030230398622055e-05,0.013712547394893809,1.0,0.0
1.0,0.05,4.030230398622055e-05,0.013712547394893809,1.0,0.0
1.0,0.05,2.9353427634330004e-05,0.016019425588721572,1.0,0.0
1.0,0.05,2.9353427634330004e-05,0.016268572553587473,1.0,0.0
1.0,0.05,2.9353427634330004e-05,0.01376321180597944,1.0,0.0
1.0,0.05,2.9353427634330004e-05,0.01376321180597944,1.0,0.0
1.0,0.05,2.9353427634330004e-05,0.01376321180597944,1.0,0.0
1.0,0.05,3.2727665070375224e-05,0.01376321180597944,1.0,0.0
1.0,0.05,3.4670076464285355e-05,0.01529085289241776,1.0,0.0
1.0,0.05,3.4670076464285355e-05,0.01529085289241776,1.0,0.0
1.0,0.05,3.4670076464285355e-05,0.01475170846863781,1.0,0.0
1.0,0.05,3.4670076464285355e-05,0.015697472718073018,1.0,0.0
1.0,0.05,3.4670076464285355e-05,0.013362218196690505,1.0,0.0
1.0,0.05,3.4670076464285355e-05,0.013362218196690505,1.0,0.0
1.0,0.05,3.4670076464285355e-05,0.013362218196690505,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.013362218196690505,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.013362218196690505,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.015147358465881031,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.01549515878162051,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.013508542949618457,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.013508542949618457,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.013508542949618457,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.013369143754269373,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.013369143754269373,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.01250202351404771,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.01250202351404771,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.01250202351404771,1.0,0.0
1.0,0.05,3.3453650033495814e-05,0.01250202351404771,1.0,0.0
1.0,0.05,3.4068537083076445e-05,0.01250202351404771,1.0,0.0
1.0,0.05,3.4068537083076445e-05,0.01250202351404771,1.0,0.0
1.0,0.05,3.4068537083076445e-05,0.01250202351404771,1.0,0.0
1.0,0.05,2.551476871438721e-05,0.014303383856344781,1.0,0.0
1.0,0.05,2.551476871438721e-05,0.014303383856344781,1.0,0.0
1.0,0.05,2.628742782078567e-05,0.014303383856344781,1.0,0.0
1.0,0.05,2.628742782078567e-05,0.014303383856344781,1.0,0.0
1.0,0.05,2.628742782078567e-05,0.01621832061370819,1.0,0.0
1.0,0.05,2.628742782078567e-05,0.01636398811208182,1.0,0.0
1.0,0.05,2.9830317401124678e-05,0.01305545949591968,1.0,0.0
1.0,0.05,2.9830317401124678e-05,0.01305545949591968,1.0,0.0
1.0,0.05,2.9830317401124678e-05,0.014087026996931169,1.0,0.0
1.0,0.05,3.7785756135481314e-05,0.014087026996931169,1.0,0.0
1.0,0.05,3.7785756135481314e-05,0.014743764855291984,1.0,0.0
1.0,0.05,1.351751316150182e-05,0.014351580126161253,1.0,0.0
1.0,0.05,1.5534171790650425e-05,0.017210964714258013,1.0,0.0
1.0,0.05,1.5534171790650425e-05,0.016798776467710053,1.0,0.0
1.0,0.05,1.32587630727711e-05,0.016798776467710053,1.0,0.0
1.0,0.05,1.32587630727711e-05,0.016798776467710053,1.0,0.0
1.0,0.05,1.32587630727711e-05,0.016798776467710053,1.0,0.0
1.0,0.05,1.6498422780870978e-05,0.016798776467710053,1.0,0.0
1.0,0.05,1.6498422780870978e-05,0.016798776467710053,1.0,0.0
1.0,0.05,1.5738395033117624e-05,0.016798776467710053,1.0,0.0
1.0,0.05,1.5738395033117624e-05,0.016798776467710053,1.0,0.0
