b,p_error,v,s,gamma,zeta
1.0,0.05,7.565777063444758e-06,0.009364477914735774,1.0,0.0
1.0,0.05,8.032980623917138e-06,0.009708062957144112,1.0,0.0
1.0,0.05,8.032980623917138e-06,0.009708062957144112,1.0,0.0
1.0,0.05,4.201869666994529e-06,0.009708062957144112,1.0,0.0
1.0,0.05,7.360490854894173e-06,0.009708062957144112,1.0,0.0
1.0,0.05,7.360490854894173e-06,0.008237766256430832,1.0,0.0
1.0,0.05,7.360490854894173e-06,0.008237766256430832,1.0,0.0
1.0,0.05,7.360490854894173e-06,0.008237766256430832,1.0,0.0
1.0,0.05,8.887623080863348e-06,0.008237766256430832,1.0,0.0
1.0,0.05,8.887623080863348e-06,0.008237766256430832,1.0,0.0
1.0,0.05,8.887623080863348e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.00870414619197616,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.009825530283996724,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.010056403100944742,1.0,0.0
1.0,0.05,9.179725425381626e-06,0.010056403100944742,1.0,0.0
1.0,0.05,7.143095346004909e-06,0.0096267481775113,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.0096267481775113,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008522541855246242,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008522541855246242,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008522541855246242,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008522541855246242,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008571061294945526,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008571061294945526,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008571061294945526,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008571061294945526,1.0,0.0
1.0,0.05,1.069701711915267e-05,0.008571061294945526,1.0,0.0
1.0,0.05,1.2513227786418148e-05,0.007625927665221836,1.0,0.0
1.0,0.05,1.539625833445899e-05,0.007625927665221836,1.0,0.0
1.0,0.05,9.521661453105173e-06,0.00785639620112039,1.0,0.0
1.0,0.05,9.521661453105173e-06,0.00785639620112039,1.0,0.0
1.0,0.05,9.521661453105173e-06,0.00785639620112039,1.0,0.0
1.0,0.05,9.521661453105173e-06,0.009519664446717728,1.0,0.0
1.0,0.05,9.521661453105173e-06,0.009519664446717728,1.0,0.0
1.0,0.05,9.902851639695866e-06,0.00948133711225871,1.0,0.0
1.0,0.05,6.113812016523072e-06,0.009082775935455483,1.0,0.0
1.0,0.05,6.113812016523072e-06,0.009082775935455483,1.0,0.0
1.0,0.05,5.310145935847135e-06,0.009082775935455483,1.0,0.0
1.0,0.05,5.310145935847135e-06,0.009082775935455483,1.0,0.0
1.0,0.05,1.3106867580867182e-05,0.009082775935455483,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.009082775935455483,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.009082775935455483,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.009082775935455483,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.009082775935455483,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.007784366316795106,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.008821958511701347,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.009708809011149155,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.009708809011149155,1.0,0.0
1.0,0.05,7.78089168081798e-06,0.008698253609607026,1.0,0.0
1.0,0.05,5.7354725363178515e-06,0.009275118120564566,1.0,0.0
1.0,0.05,5.7354725363178515e-06,0.009275118120564566,1.0,0.0
1.0,0.05,5.7354725363178515e-06,0.009275118120564566,1.0,0.0
1.0,0.05,6.887369344334712e-06,0.009275118120564566,1.0,0.0
1.0,0.05,1.4575300171333507e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0519565239456957e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0519565239456957e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0519565239456957e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.009162598361577349,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.00924796510613345,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.00924796510613345,1.0,0.0
1.0,0.05,1.0201911077918639e-05,0.008311953925209144,1.0,0.0
1.0,0.05,7.151971120742547e-06,0.008311953925209144,1.0,0.0
1.0,0.05,1.0283698688220444e-05,0.009150235645332735,1.0,0.0
1.0,0.05,1.0283698688220444e-05,0.00835225385020204,1.0,0.0
1.0,0.05,1.4807385443652741e-05,0.00835225385020204,1.0,0.0
1.0,0.05,1.4807385443652741e-05,0.00835225385020204,1.0,0.0
1.0,0.05,1.4807385443652741e-05,0.008501078474815023,1.0,0.0
1.0,0.05,1.0761543876139857e-05,0.00806366014512467,1.0,0.0
1.0,0.05,1.0761543876139857e-05,0.00806366014512467,1.0,0.0
1.0,0.05,1.0761543876139857e-05,0.00887580825541479,1.0,0.0
1.0,0.05,1.0761543876139857e-05,0.00887580825541479,1.0,0.0
1.0,0.05,5.172212181315079e-06,0.00887580825541479,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.00887580825541479,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.00887580825541479,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.008074381544884691,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.008791393451077437,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.008100146595163607,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.008100146595163607,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.008100146595163607,1.0,0.0
1.0,0.05,1.2562058716571941e-05,0.008100146595163607,1.0,0.0
1.0,0.05,9.557491778721885e-06,0.008080093934305584,1.0,0.0
1.0,0.05,9.557491778721885e-06,0.008080093934305584,1.0,0.0
1.0,0.05,1.1497513108502757e-05,0.008902611731431594,1.0,0.0
1.0,0.05,1.1497513108502757e-05,0.007810049857429254,1.0,0.0
1.0,0.05,1.1497513108502757e-05,0.008017520478822945,1.0,0.0
1.0,0.05,1.0284678419321709e-05,0.009009840638806135,1.0,0.0
1.0,0.05,1.0284678419321709e-05,0.009009840638806135,1.0,0.0
1.0,0.05,1.0284678419321709e-05,0.009009840638806135,1.0,0.0
1.0,0.05,1.0284678419321709e-05,0.00808455865534376,1.0,0.0
1.0,0.05,1.0284678419321709e-05,0.008908542140506534,1.0,0.0
1.0,0.05,1.0284678419321709e-05,0.008908542140506534,1.0,0.0
1.0,0.05,1.0284678419321709e-05,0.008908542140506534,1.0,0.0
1.0,0.05,7.130077372793056e-06,0.008908542140506534,1.0,0.0
1.0,0.05,7.130077372793056e-06,0.008950976412009946,1.0,0.0
1.0,0.05,1.0564739096259042e-05,0.008950976412009946,1.0,0.0
1.0,0.05,1.0564739096259042e-05,0.008950976412009946,1.0,0.0
1.0,0.05,9.026104672048906e-06,0.008950976412009946,1.0,0.0
1.0,0.05,9.026104672048906e-06,0.008692276006760839,1.0,0.0
1.0,0.05,1.1556812861693208e-05,0.008692276006760839,1.0,0.0
1.0,0.05,1.1556812861693208e-05,0.008692276006760839,1.0,0.0
1.0,0.05,1.1556812861693208e-05,0.008692276006760839,1.0,0.0
1.0,0.05,1.1556812861693208e-05,0.008692276006760839,1.0,0.0
1.0,0.05,9.73985837589597e-06,0.008692276006760839,1.0,0.0
1.0,0.05,1.2603324466724118e-05,0.008692276006760839,1.0,0.0
1.0,0.05,1.2603324466724118e-05,0.008692276006760839,1.0,0.0
1.0,0.05,1.2603324466724118e-05,0.008692276006760839,1.0,0.0
1.0,0.05,1.394824982390685e-05,0.008377650023412236,1.0,0.0
1.0,0.05,1.394824982390685e-05,0.007910373735474903,1.0,0.0
1.0,0.05,1.394824982390685e-05,0.007910373735474903,1.0,0.0
1.0,0.05,1.394824982390685e-05,0.007910373735474903,1.0,0.0
1.0,0.05,1.1371477464202827e-05,0.007910373735474903,1.0,0.0
1.0,0.05,1.1371477464202827e-05,0.007910373735474903,1.0,0.0
1.0,0.05,1.1128893955460446e-05,0.009020063999896098,1.0,0.0
1.0,0.05,1.1128893955460446e-05,0.00891353531122174,1.0,0.0
1.0,0.05,1.1128893955460446e-05,0.00891353531122174,1.0,0.0
1.0,0.05,7.26787351492473e-06,0.00891353531122174,1.0,0.0
1.0,0.05,1.3316070706379363e-05,0.00891353531122174,1.0,0.0
1.0,0.05,1.465626638843637e-05,0.00891353531122174,1.0,0.0
1.0,0.05,1.465626638843637e-05,0.008375999446433243,1.0,0.0
1.0,0.05,1.465626638843637e-05,0.008375999446433243,1.0,0.0
1.0,0.05,1.1560054082971035e-05,0.008375999446433243,1.0,0.0
1.0,0.05,1.1560054082971035e-05,0.008375999446433243,1.0,0.0
1.0,0.05,1.1560054082971035e-05,0.008375999446433243,1.0,0.0
1.0,0.05,1.1560054082971035e-05,0.008375999446433243,1.0,0.0
1.0,0.05,1.1560054082971035e-05,0.008375999446433243,1.0,0.0
1.0,0.05,8.909693516636147e-06,0.008375999446433243,1.0,0.0
1.0,0.05,8.909693516636147e-06,0.008375999446433243,1.0,0.0
1.0,0.05,8.909693516636147e-06,0.008375999446433243,1.0,0.0
1.0,0.05,8.909693516636147e-06,0.008375999446433243,1.0,0.0
1.0,0.05,8.909693516636147e-06,0.008375999446433243,1.0,0.0
1.0,0.05,6.808635062258941e-06,0.008375999446433243,1.0,0.0
1.0,0.05,6.808635062258941e-06,0.008375999446433243,1.0,0.0
1.0,0.05,1.5932683189559056e-05,0.008375999446433243,1.0,0.0
1.0,0.05,9.200208466656133e-06,0.008375999446433243,1.0,0.0
1.0,0.05,8.763332070838365e-06,0.008375999446433243,1.0,0.0
1.0,0.05,8.763332070838365e-06,0.008375999446433243,1.0,0.0
1.0,0.05,8.763332070838365e-06,0.008034622829887405,1.0,0.0
1.0,0.05,8.763332070838365e-06,0.0076555856319721685,1.0,0.0
1.0,0.05,8.763332070838365e-06,0.0076555856319721685,1.0,0.0
1.0,0.05,8.763332070838365e-06,0.0103564069907476,1.0,0.0
1.0,0.05,8.763332070838365e-06,0.0103564069907476,1.0,0.0
1.0,0.05,3.5842354953330204e-06,0.0103564069907476,1.0,0.0
1.0,0.05,3.936950063169411e-06,0.0103564069907476,1.0,0.0
1.0,0.05,6.171783983849919e-06,0.0103564069907476,1.0,0.0
1.0,0.05,6.7050636161019215e-06,0.010336349484467225,1.0,0.0
1.0,0.05,7.186371074761147e-06,0.010336349484467225,1.0,0.0
1.0,0.05,6.277422065163461e-06,0.009255098926266529,1.0,0.0
1.0,0.05,6.404445131395034e-06,0.009357915080196125,1.0,0.0
1.0,0.05,5.2254473863677425e-06,0.010117507252882515,1.0,0.0
1.0,0.05,7.5602387582978696e-06,0.009859799955493641,1.0,0.0
1.0,0.05,7.5602387582978696e-06,0.010083077129999916,1.0,0.0
1.0,0.05,7.5602387582978696e-06,0.00961321727148446,1.0,0.0
1.0,0.05,7.5602387582978696e-06,0.00868285307505858,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.00868285307505858,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.00868285307505858,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.00868285307505858,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.008536596039280319,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.008536596039280319,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.008536596039280319,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.008426114937635775,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.009808803975770426,1.0,0.0
1.0,0.05,9.951560533230448e-06,0.007869049035120191,1.0,0.0
1.0,0.05,1.5645519256703465e-05,0.007869049035120191,1.0,0.0
1.0,0.05,1.5645519256703465e-05,0.007869049035120191,1.0,0.0
1.0,0.05,1.5645519256703465e-05,0.007869049035120191,1.0,0.0
1.0,0.05,1.5645519256703465e-05,0.007869049035120191,1.0,0.0
1.0,0.05,1.5645519256703465e-05,0.007868712502372182,1.0,0.0
1.0,0.05,1.5645519256703465e-05,0.007868712502372182,1.0,0.0
1.0,0.05,1.3120944413333581e-05,0.007868712502372182,1.0,0.0
1.0,0.05,1.3120944413333581e-05,0.008748851650475313,1.0,0.0
1.0,0.05,1.0673007922730149e-05,0.008748851650475313,1.0,0.0
1.0,0.05,1.0673007922730149e-05,0.007938485209303885,1.0,0.0
1.0,0.05,1.4022480594004187e-05,0.007938485209303885,1.0,0.0
1.0,0.05,1.4022480594004187e-05,0.007938485209303885,1.0,0.0
1.0,0.05,1.4022480594004187e-05,0.007938485209303885,1.0,0.0
1.0,0.05,1.4022480594004187e-05,0.008218817255527236,1.0,0.0
1.0,0.05,1.1012735212764674e-05,0.008218817255527236,1.0,0.0
1.0,0.05,1.1012735212764674e-05,0.008856217582114202,1.0,0.0
1.0,0.05,1.0438756657003547e-05,0.008856217582114202,1.0,0.0
1.0,0.05,1.0438756657003547e-05,0.008856217582114202,1.0,0.0
1.0,0.05,1.0438756657003547e-05,0.008530476677184873,1.0,0.0
1.0,0.05,1.0438756657003547e-05,0.008530476677184873,1.0,0.0
1.0,0.05,1.0438756657003547e-05,0.008530476677184873,1.0,0.0
1.0,0.05,1.170769380480626e-05,0.008530476677184873,1.0,0.0
1.0,0.05,1.170769380480626e-05,0.008530476677184873,1.0,0.0
1.0,0.05,1.170769380480626e-05,0.008259817016504387,1.0,0.0
1.0,0.05,1.170769380480626e-05,0.007902835626793994,1.0,0.0
1.0,0.05,1.170769380480626e-05,0.007902835626793994,1.0,0.0
1.0,0.05,1.170769380480626e-05,0.007902835626793994,1.0,0.0
1.0,0.05,1.0577137769055296e-05,0.0080277496199149,1.0,0.0
1.0,0.05,1.2263230258282187e-05,0.0080277496199149,1.0,0.0
1.0,0.05,1.2263230258282187e-05,0.0080277496199149,1.0,0.0
1.0,0.05,1.2263230258282187e-05,0.0079257657515664,1.0,0.0
1.0,0.05,9.529538665969145e-06,0.008075765883682834,1.0,0.0
1.0,0.05,9.529538665969145e-06,0.008075765883682834,1.0,0.0
1.0,0.05,9.529538665969145e-06,0.008075765883682834,1.0,0.0
1.0,0.05,1.0463996335123608e-05,0.008859324890169199,1.0,0.0
1.0,0.05,1.0463996335123608e-05,0.009278092196582793,1.0,0.0
1.0,0.05,6.349738684933559e-06,0.009278092196582793,1.0,0.0
1.0,0.05,6.349738684933559e-06,0.009207895712415724,1.0,0.0
1.0,0.05,6.349738684933559e-06,0.008453556815095945,1.0,0.0
1.0,0.05,9.146696424115459e-06,0.008453556815095945,1.0,0.0
1.0,0.05,9.203544978352336e-06,0.008453556815095945,1.0,0.0
1.0,0.05,9.203544978352336e-06,0.008453556815095945,1.0,0.0
1.0,0.05,9.203544978352336e-06,0.008453556815095945,1.0,0.0
1.0,0.05,9.203544978352336e-06,0.008453556815095945,1.0,0.0
1.0,0.05,9.203544978352336e-06,0.008453556815095945,1.0,0.0
1.0,0.05,9.203544978352336e-06,0.008536161267183616,1.0,0.0
1.0,0.05,1.5212959636218277e-05,0.008536161267183616,1.0,0.0
1.0,0.05,1.5212959636218277e-05,0.008536161267183616,1.0,0.0
1.0,0.05,1.5212959636218277e-05,0.008536161267183616,1.0,0.0
1.0,0.05,1.5212959636218277e-05,0.008536161267183616,1.0,0.0
1.0,0.05,1.0726416654335107e-05,0.008536161267183616,1.0,0.0
1.0,0.05,1.0726416654335107e-05,0.008808161610339997,1.0,0.0
1.0,0.05,1.0726416654335107e-05,0.008808161610339997,1.0,0.0
1.0,0.05,1.0726416654335107e-05,0.009388864089382967,1.0,0.0
1.0,0.05,1.0726416654335107e-05,0.009388864089382967,1.0,0.0
1.0,0.05,1.0317659756982024e-05,0.010282647499505531,1.0,0.0
1.0,0.05,5.3840929767793285e-06,0.010181353906483276,1.0,0.0
1.0,0.05,5.3840929767793285e-06,0.010313820447274871,1.0,0.0
1.0,0.05,8.67611723368555e-06,0.010313820447274871,1.0,0.0
1.0,0.05,8.67611723368555e-06,0.008149106110711828,1.0,0.0
1.0,0.05,8.67611723368555e-06,0.008149106110711828,1.0,0.0
1.0,0.05,8.67611723368555e-06,0.008149106110711828,1.0,0.0
1.0,0.05,8.67611723368555e-06,0.008965083068760416,1.0,0.0
1.0,0.05,8.67611723368555e-06,0.008965083068760416,1.0,0.0
1.0,0.05,8.67611723368555e-06,0.008965083068760416,1.0,0.0
1.0,0.05,8.31786497907921e-06,0.008965083068760416,1.0,0.0
1.0,0.05,8.31786497907921e-06,0.008965083068760416,1.0,0.0
1.0,0.05,8.31786497907921e-06,0.008965083068760416,1.0,0.0
1.0,0.05,8.762821024593714e-06,0.008483618375709755,1.0,0.0
1.0,0.05,8.059984935078424e-06,0.008483618375709755,1.0,0.0
1.0,0.05,8.739151448948838e-06,0.008964906679872132,1.0,0.0
1.0,0.05,6.4426549930234466e-06,0.009353173849978556,1.0,0.0
1.0,0.05,6.4426549930234466e-06,0.009114094841499427,1.0,0.0
1.0,0.05,8.868852422546625e-06,0.009114094841499427,1.0,0.0
1.0,0.05,8.868852422546625e-06,0.00892063585470622,1.0,0.0
1.0,0.05,1.1186711667477847e-05,0.00892063585470622,1.0,0.0
1.0,0.05,6.4304490075387205e-06,0.00892063585470622,1.0,0.0
1.0,0.05,6.4304490075387205e-06,0.00892063585470622,1.0,0.0
1.0,0.05,1.0431915272282885e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.0431915272282885e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.0431915272282885e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.0431915272282885e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.1601131318174767e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.0102600154353595e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.0102600154353595e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.0102600154353595e-05,0.00892063585470622,1.0,0.0
1.0,0.05,1.0102600154353595e-05,0.009079156875794496,1.0,0.0
1.0,0.05,1.2305067922830744e-05,0.009079156875794496,1.0,0.0
1.0,0.05,1.2305067922830744e-05,0.009079156875794496,1.0,0.0
1.0,0.05,1.2305067922830744e-05,0.007348514542523663,1.0,0.0
1.0,0.05,1.2305067922830744e-05,0.009016227918129867,1.0,0.0
1.0,0.05,1.0471893992481362e-05,0.009016227918129867,1.0,0.0
1.0,0.05,1.0471893992481362e-05,0.009016227918129867,1.0,0.0
1.0,0.05,1.1906284345649356e-05,0.009016227918129867,1.0,0.0
1.0,0.05,8.277585848086125e-06,0.009016227918129867,1.0,0.0
1.0,0.05,8.277585848086125e-06,0.008708197135717176,1.0,0.0
1.0,0.05,8.277585848086125e-06,0.008964278637269136,1.0,0.0
1.0,0.05,1.1291355250726618e-05,0.008964278637269136,1.0,0.0
1.0,0.05,1.1291355250726618e-05,0.008964278637269136,1.0,0.0
1.0,0.05,1.1291355250726618e-05,0.008964278637269136,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.008964278637269136,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.009227861773198886,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.009280579963316741,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.009280579963316741,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.009281126170111021,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.008208224884266443,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.008208224884266443,1.0,0.0
1.0,0.05,9.865874613905056e-06,0.009258813246394524,1.0,0.0
1.0,0.05,1.177958547307383e-05,0.009423641483151472,1.0,0.0
1.0,0.05,1.177958547307383e-05,0.008006176967948201,1.0,0.0
1.0,0.05,1.177958547307383e-05,0.008006176967948201,1.0,0.0
1.0,0.05,1.177958547307383e-05,0.008814784193781499,1.0,0.0
1.0,0.05,1.177958547307383e-05,0.007927171570161892,1.0,0.0
1.0,0.05,1.177958547307383e-05,0.007927171570161892,1.0,0.0
1.0,0.05,1.177958547307383e-05,0.007927171570161892,1.0,0.0
1.0,0.05,1.3333449415965857e-05,0.009135495396917678,1.0,0.0
1.0,0.05,1.3333449415965857e-05,0.009135495396917678,1.0,0.0
1.0,0.05,1.3333449415965857e-05,0.009135495396917678,1.0,0.0
1.0,0.05,9.151750214488008e-06,0.009135495396917678,1.0,0.0
1.0,0.05,1.1235138341395243e-05,0.008682274929842642,1.0,0.0
1.0,0.05,1.3780848717697227e-05,0.008682274929842642,1.0,0.0
1.0,0.05,7.935391284769449e-06,0.008682274929842642,1.0,0.0
1.0,0.05,7.935391284769449e-06,0.008682274929842642,1.0,0.0
1.0,0.05,7.935391284769449e-06,0.008586426622825908,1.0,0.0
1.0,0.05,7.935391284769449e-06,0.009711827659577408,1.0,0.0
1.0,0.05,7.935391284769449e-06,0.009711827659577408,1.0,0.0
1.0,0.05,6.226422253668105e-06,0.009711827659577408,1.0,0.0
1.0,0.05,4.637692315236431e-06,0.009711827659577408,1.0,0.0
1.0,0.05,1.1065554482468863e-05,0.009711827659577408,1.0,0.0
1.0,0.05,1.5002367436818703e-05,0.007624311478949797,1.0,0.0
1.0,0.05,1.3212275796753634e-05,0.008097647734310577,1.0,0.0
1.0,0.05,1.3212275796753634e-05,0.008097647734310577,1.0,0.0
1.0,0.05,1.2357119042790745e-05,0.008691824995049991,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008691824995049991,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008691824995049991,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008603975930348342,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008603975930348342,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008603975930348342,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008603975930348342,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008603975930348342,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008603975930348342,1.0,0.0
1.0,0.05,1.1902077280208317e-05,0.008603975930348342,1.0,0.0
1.0,0.05,9.10230297169586e-06,0.008603975930348342,1.0,0.0
1.0,0.05,9.10230297169586e-06,0.008603975930348342,1.0,0.0
1.0,0.05,9.10230297169586e-06,0.008603975930348342,1.0,0.0
1.0,0.05,7.923726619099147e-06,0.008603975930348342,1.0,0.0
1.0,0.05,1.4699284044155405e-05,0.008603975930348342,1.0,0.0
1.0,0.05,1.4699284044155405e-05,0.007737173348896846,1.0,0.0
1.0,0.05,1.4699284044155405e-05,0.007737173348896846,1.0,0.0
1.0,0.05,1.4699284044155405e-05,0.007737173348896846,1.0,0.0
1.0,0.05,9.68703032682461e-06,0.007737173348896846,1.0,0.0
1.0,0.05,9.68703032682461e-06,0.007737173348896846,1.0,0.0
1.0,0.05,9.68703032682461e-06,0.007737173348896846,1.0,0.0
1.0,0.05,8.801151703995665e-06,0.00998402810862588,1.0,0.0
1.0,0.05,1.1842472268288437e-05,0.008602793333707311,1.0,0.0
1.0,0.05,1.1842472268288437e-05,0.008602793333707311,1.0,0.0
1.0,0.05,1.1842472268288437e-05,0.008602793333707311,1.0,0.0
1.0,0.05,1.1842472268288437e-05,0.007777499568871446,1.0,0.0
1.0,0.05,1.4278387906172445e-05,0.008038714955875758,1.0,0.0
1.0,0.05,1.103678833058323e-05,0.008038714955875758,1.0,0.0
1.0,0.05,1.103678833058323e-05,0.008158582048531813,1.0,0.0
1.0,0.05,1.103678833058323e-05,0.008158582048531813,1.0,0.0
1.0,0.05,1.103678833058323e-05,0.008158582048531813,1.0,0.0
1.0,0.05,7.618992649139249e-06,0.008692160905254813,1.0,0.0
1.0,0.05,7.728813066477448e-06,0.008397344596298638,1.0,0.0
1.0,0.05,1.1673313542967944e-05,0.008397344596298638,1.0,0.0
1.0,0.05,1.2934025155985342e-05,0.008397344596298638,1.0,0.0
1.0,0.05,1.2934025155985342e-05,0.008211541315178008,1.0,0.0
1.0,0.05,1.2934025155985342e-05,0.008211541315178008,1.0,0.0
1.0,0.05,1.2934025155985342e-05,0.008211541315178008,1.0,0.0
1.0,0.05,1.2934025155985342e-05,0.008211541315178008,1.0,0.0
1.0,0.05,1.2934025155985342e-05,0.009016532220023302,1.0,0.0
1.0,0.05,9.003113735846286e-06,0.009016532220023302,1.0,0.0
1.0,0.05,1.1911066567913935e-05,0.009016532220023302,1.0,0.0
1.0,0.05,1.1911066567913935e-05,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,8.421620372265412e-06,0.009016532220023302,1.0,0.0
1.0,0.05,4.932152108967873e-06,0.008628699393598735,1.0,0.0
1.0,0.05,4.932152108967873e-06,0.008628699393598735,1.0,0.0
1.0,0.05,4.932152108967873e-06,0.008628699393598735,1.0,0.0
1.0,0.05,4.932152108967873e-06,0.008648215776961725,1.0,0.0
1.0,0.05,4.766521337332972e-06,0.008648215776961725,1.0,0.0
1.0,0.05,4.766521337332972e-06,0.009559964644469064,1.0,0.0
1.0,0.05,4.766521337332972e-06,0.009559964644469064,1.0,0.0
1.0,0.05,6.081450278457806e-06,0.009559964644469064,1.0,0.0
1.0,0.05,8.22983385695827e-06,0.008842856758120549,1.0,0.0
1.0,0.05,8.22983385695827e-06,0.008842856758120549,1.0,0.0
1.0,0.05,8.22983385695827e-06,0.008842856758120549,1.0,0.0
1.0,0.05,8.22983385695827e-06,0.008842856758120549,1.0,0.0
