b,p_error,v,s,gamma,zeta
1.0,0.05,1.0314027369366224e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.0314027369366224e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.0314027369366224e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.4314138930919051e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.4314138930919051e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.2872514704272324e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.2872514704272324e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.2872514704272324e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.6115798844949626e-05,0.007968692375779126,1.0,0.0
1.0,0.05,1.0716403177591924e-05,0.008119086889416241,1.0,0.0
1.0,0.05,1.5558036748636122e-05,0.008119086889416241,1.0,0.0
1.0,0.05,1.1019991332962483e-05,0.008119086889416241,1.0,0.0
1.0,0.05,1.1019991332962483e-05,0.008119086889416241,1.0,0.0
1.0,0.05,1.106062955424887e-05,0.008119086889416241,1.0,0.0
1.0,0.05,1.1543611009370586e-05,0.008301111489770741,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.008842004024904678,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.1236775753073345e-05,0.00813925606728427,1.0,0.0
1.0,0.05,1.0603604712086693e-05,0.007826174763433055,1.0,0.0
1.0,0.05,1.0603604712086693e-05,0.007826174763433055,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008618801276128083,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008739974276141966,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008708516075125818,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008708516075125818,1.0,0.0
1.0,0.05,5.224688533697259e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778696e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778696e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778696e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778696e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218093e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218093e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218093e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218093e-05,0.007950669627196245,1.0,0.0
1.0,0.05,1.1726602569218093e-05,0.008954656675734259,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.1819609513056903e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.1819609513056903e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.1819609513056903e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.1819609513056903e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.009030378023639806,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.00899252809580623,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.009039770549827436,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786784e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786784e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786784e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786784e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786784e-06,0.009039770549827436,1.0,0.0
1.0,0.05,9.969707670334664e-06,0.009039770549827436,1.0,0.0
1.0,0.05,1.210527296260992e-05,0.009039770549827436,1.0,0.0
1.0,0.05,9.476999340829873e-06,0.0093330118972085,1.0,0.0
1.0,0.05,9.476999340829873e-06,0.009457173516628477,1.0,0.0
1.0,0.05,1.198097862848949e-05,0.009062931107697602,1.0,0.0
1.0,0.05,1.198097862848949e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.198097862848949e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.689287951221376e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.689287951221376e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.689287951221376e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.008099738004863959,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.008088522698449604,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.008088522698449604,1.0,0.0
1.0,0.05,1.2082005063028736e-05,0.008088522698449604,1.0,0.0
1.0,0.05,1.2082005063028736e-05,0.00825866995359181,1.0,0.0
1.0,0.05,1.0388618941009188e-05,0.008147338456276859,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008147338456276859,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.5800622742684288e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.4242609772875354e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.4242609772875354e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.3447721587127573e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.3447721587127573e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.3447721587127573e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.2725919003885204e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.2725919003885204e-05,0.008006209820799824,1.0,0.0
1.0,0.05,1.2725919003885204e-05,0.008006209820799824,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008032082317852775,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008032082317852775,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008032082317852775,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008118337399379541,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.2815828341580929e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.301732078631532e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.007207793512597394,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.0077584414350659395,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.007626084043429887,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.007626084043429887,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.007626084043429887,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.007597115716787488,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.007597115716787488,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.007597115716787488,1.0,0.0
1.0,0.05,1.6259613428356493e-05,0.00746450494446751,1.0,0.0
1.0,0.05,1.7073127106993094e-05,0.0072403873973362785,1.0,0.0
1.0,0.05,1.7073127106993094e-05,0.0072403873973362785,1.0,0.0
1.0,0.05,1.7073127106993094e-05,0.0072403873973362785,1.0,0.0
1.0,0.05,1.5528804982532964e-05,0.007357916236154908,1.0,0.0
1.0,0.05,1.5528804982532964e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.5528804982532964e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.6310593725240272e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.6310593725240272e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.6310593725240272e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.202436891599591e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.202436891599591e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.3288505441433796e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.3288505441433796e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.3288505441433796e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.0074674501711739765,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.008587428419469238,1.0,0.0
1.0,0.05,9.201348675244077e-06,0.008587428419469238,1.0,0.0
1.0,0.05,9.201348675244077e-06,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.0918217956449063e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.1763818393085375e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.1763818393085375e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.2271567559595856e-05,0.008587428419469238,1.0,0.0
1.0,0.05,1.2271567559595856e-05,0.008052757444753008,1.0,0.0
1.0,0.05,1.5487642101356876e-05,0.00783317945983914,1.0,0.0
1.0,0.05,1.5487642101356876e-05,0.00717112670432361,1.0,0.0
1.0,0.05,1.5487642101356876e-05,0.007544823948983805,1.0,0.0
1.0,0.05,1.4781535266493502e-05,0.007544823948983805,1.0,0.0
1.0,0.05,1.4781535266493502e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4781535266493502e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4982290308222631e-05,0.007418320873777078,1.0,0.0
1.0,0.05,1.4982290308222631e-05,0.007418320873777078,1.0,0.0
1.0,0.05,1.4982290308222631e-05,0.007418320873777078,1.0,0.0
1.0,0.05,1.4982290308222631e-05,0.007785507942020526,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007785507942020526,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007785507942020526,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.7177293998611292e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.7177293998611292e-05,0.007763333057839273,1.0,0.0
1.0,0.05,1.7177293998611292e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.6137829836748967e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.6137829836748967e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,7.610682454053009e-06,0.008904108136737072,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008904108136737072,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008904108136737072,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008616759342994225,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008663526118623324,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.00910852849536597,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.00910852849536597,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.097870533116306e-05,0.008187320293817616,1.0,0.0
1.0,0.05,1.374263372821668e-05,0.008074437693798134,1.0,0.0
1.0,0.05,1.374263372821668e-05,0.008074437693798134,1.0,0.0
1.0,0.05,1.3587355297312628e-05,0.008074437693798134,1.0,0.0
1.0,0.05,7.823713970516302e-06,0.008074437693798134,1.0,0.0
1.0,0.05,1.0971970017904326e-05,0.00976587728336182,1.0,0.0
1.0,0.05,3.812921713228872e-06,0.00976587728336182,1.0,0.0
1.0,0.05,3.251719517308961e-06,0.00976587728336182,1.0,0.0
1.0,0.05,6.018336598959612e-06,0.00976587728336182,1.0,0.0
1.0,0.05,9.892616463759823e-06,0.008773052410034064,1.0,0.0
1.0,0.05,9.892616463759823e-06,0.008773052410034064,1.0,0.0
1.0,0.05,1.483873131815566e-05,0.008773052410034064,1.0,0.0
1.0,0.05,1.483873131815566e-05,0.008773052410034064,1.0,0.0
1.0,0.05,1.4051855646316034e-05,0.007273467366860293,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007273467366860293,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007273467366860293,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007273467366860293,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.00699595205646239,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007593447443455391,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007593447443455391,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.0075981685501765265,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007282760420019013,1.0,0.0
1.0,0.05,1.0991171373517557e-05,0.0074602882156005156,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008788378748888924,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008788378748888924,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.0078036471119861785,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.0078036471119861785,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008978143861326423,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008978143861326423,1.0,0.0
1.0,0.05,1.5979895298395374e-05,0.008442187430101222,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.008442187430101222,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.007872538130700569,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.007872538130700569,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.008192401403320974,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.008192401403320974,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.008192401403320974,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.0070611298572629344,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.0070611298572629344,1.0,0.0
1.0,0.05,1.353816936177042e-05,0.007516679667663103,1.0,0.0
1.0,0.05,1.410033401059294e-05,0.007516679667663103,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.007649475918306127,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.007649475918306127,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.007649475918306127,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.007649475918306127,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5864572992713074e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,2.029464051476872e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,2.029464051476872e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326833e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326833e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326833e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326833e-05,0.007805069423731683,1.0,0.0
1.0,0.05,1.5736669949326833e-05,0.007805069423731683,1.0,0.0
1.0,0.05,1.5401697322437288e-05,0.00783348580350716,1.0,0.0
1.0,0.05,1.5401697322437288e-05,0.00783348580350716,1.0,0.0
1.0,0.05,1.5401697322437288e-05,0.00783348580350716,1.0,0.0
1.0,0.05,1.5401697322437288e-05,0.0075694981041999655,1.0,0.0
1.0,0.05,1.5401697322437288e-05,0.0075694981041999655,1.0,0.0
1.0,0.05,1.4789305886157553e-05,0.00760387069261925,1.0,0.0
1.0,0.05,1.4789305886157553e-05,0.00760387069261925,1.0,0.0
1.0,0.05,1.4789305886157553e-05,0.00760387069261925,1.0,0.0
1.0,0.05,1.4789305886157553e-05,0.007189143061437563,1.0,0.0
1.0,0.05,1.4789305886157553e-05,0.007189143061437563,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.00804402715408697,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.00804402715408697,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.00804402715408697,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.00804402715408697,1.0,0.0
1.0,0.05,1.6794755351668385e-05,0.00804402715408697,1.0,0.0
1.0,0.05,1.6794755351668385e-05,0.007267258162707055,1.0,0.0
1.0,0.05,1.6794755351668385e-05,0.007267258162707055,1.0,0.0
1.0,0.05,1.6794755351668385e-05,0.007425728867136761,1.0,0.0
1.0,0.05,1.2139325715472653e-05,0.00721477331004428,1.0,0.0
1.0,0.05,1.2139325715472653e-05,0.0077092454170996985,1.0,0.0
1.0,0.05,1.3222666952023328e-05,0.008772650531870527,1.0,0.0
1.0,0.05,1.3222666952023328e-05,0.008695984664639516,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.008280151026329601,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.008280151026329601,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.008280151026329601,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.007854609979223267,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.007854609979223267,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.007983599769224156,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.008458472293067166,1.0,0.0
1.0,0.05,1.359602795766342e-05,0.00895167950282747,1.0,0.0
1.0,0.05,1.1941358233962213e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962213e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962213e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962213e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962213e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.314624097151744e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.314624097151744e-05,0.008329750309508456,1.0,0.0
1.0,0.05,9.182813172356827e-06,0.008329750309508456,1.0,0.0
1.0,0.05,9.182813172356827e-06,0.008329750309508456,1.0,0.0
1.0,0.05,9.182813172356827e-06,0.008329750309508456,1.0,0.0
1.0,0.05,1.2995548449749566e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706384e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706384e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706384e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706384e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706384e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.5931514832379236e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.5931514832379236e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.4138135850048114e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.4138135850048114e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.4138135850048114e-05,0.008329750309508456,1.0,0.0
1.0,0.05,6.089417861313822e-06,0.008329750309508456,1.0,0.0
1.0,0.05,6.5461102009596185e-06,0.008329750309508456,1.0,0.0
1.0,0.05,6.5461102009596185e-06,0.010103075768370582,1.0,0.0
1.0,0.05,7.449410736332385e-06,0.010103075768370582,1.0,0.0
1.0,0.05,3.8322155267724484e-06,0.010103075768370582,1.0,0.0
1.0,0.05,5.928647781441762e-06,0.010103075768370582,1.0,0.0
1.0,0.05,2.9341724900963823e-06,0.010103075768370582,1.0,0.0
1.0,0.05,5.136273139000879e-06,0.010103075768370582,1.0,0.0
1.0,0.05,1.2551088620755945e-05,0.009401472869255629,1.0,0.0
1.0,0.05,1.2551088620755945e-05,0.009401472869255629,1.0,0.0
1.0,0.05,1.2551088620755945e-05,0.009401472869255629,1.0,0.0
1.0,0.05,1.2551088620755945e-05,0.009401472869255629,1.0,0.0
1.0,0.05,1.2551088620755945e-05,0.00804620273821403,1.0,0.0
1.0,0.05,1.2551088620755945e-05,0.008361739455914912,1.0,0.0
1.0,0.05,1.2551088620755945e-05,0.008361739455914912,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.008361739455914912,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.008361739455914912,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.0076259739794509685,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.0081534513128203,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.0081534513128203,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.0081534513128203,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135406e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.1267586643297495e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.1267586643297495e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297495e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297495e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297495e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297495e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008625286043910472,1.0,0.0
1.0,0.05,1.043175527596204e-05,0.008625286043910472,1.0,0.0
1.0,0.05,9.27282317677356e-06,0.008189738184790763,1.0,0.0
1.0,0.05,9.27282317677356e-06,0.008189738184790763,1.0,0.0
1.0,0.05,9.27282317677356e-06,0.008236631910403802,1.0,0.0
1.0,0.05,1.3377342365273842e-05,0.008424347332959981,1.0,0.0
1.0,0.05,1.3377342365273842e-05,0.008824023820440723,1.0,0.0
