b,p_error,v,s,gamma,zeta
1.0,0.05,2.280657165352808e-05,0.0128811283717788,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.0128811283717788,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578935,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578935,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578935,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578935,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.013762727159813564,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.013762727159813564,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.013762727159813564,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012661726409561437,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.011810129762341774,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.011810129762341774,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012089948766032685,1.0,0.0
1.0,0.05,1.4023743012605853e-05,0.013224501173032921,1.0,0.0
1.0,0.05,1.4023743012605853e-05,0.014932850734751006,1.0,0.0
1.0,0.05,1.4023743012605853e-05,0.014932850734751006,1.0,0.0
1.0,0.05,1.4322378224768661e-05,0.014932850734751006,1.0,0.0
1.0,0.05,1.4322378224768661e-05,0.013678503482999494,1.0,0.0
1.0,0.05,1.1406518849662365e-05,0.013486594512498631,1.0,0.0
1.0,0.05,1.2152530032984974e-05,0.013486594512498631,1.0,0.0
1.0,0.05,8.001815010466191e-06,0.013486594512498631,1.0,0.0
1.0,0.05,5.591641522544786e-06,0.014685638280149328,1.0,0.0
1.0,0.05,3.2955006305580808e-06,0.01416122969591429,1.0,0.0
1.0,0.05,4.2739007781962515e-06,0.01416122969591429,1.0,0.0
1.0,0.05,4.3211804007792825e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.26711891431495e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.6806833812374712e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.6806833812374712e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.9212404914863133e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.920111162582638e-06,0.015843752718960238,1.0,0.0
1.0,0.05,1.973133917429413e-06,0.01607455753236984,1.0,0.0
1.0,0.05,1.973133917429413e-06,0.01607455753236984,1.0,0.0
1.0,0.05,1.4447004695212317e-06,0.01607455753236984,1.0,0.0
1.0,0.05,6.944847403527204e-07,0.01607455753236984,1.0,0.0
1.0,0.05,3.2236074262942693e-07,0.01607455753236984,1.0,0.0
1.0,0.05,2.9426248833209236e-07,0.01607455753236984,1.0,0.0
1.0,0.05,7.365005002675289e-07,0.01572238660599712,1.0,0.0
1.0,0.05,2.4947077889765675e-06,0.01572238660599712,1.0,0.0
1.0,0.05,3.2322028456563648e-06,0.01572238660599712,1.0,0.0
1.0,0.05,3.2322028456563648e-06,0.01572238660599712,1.0,0.0
1.0,0.05,3.5570424101092447e-06,0.01572238660599712,1.0,0.0
1.0,0.05,6.515714444835237e-06,0.01572238660599712,1.0,0.0
1.0,0.05,1.527199711372725e-05,0.01606353813458579,1.0,0.0
1.0,0.05,1.527199711372725e-05,0.015773970194961844,1.0,0.0
1.0,0.05,7.197629761907448e-06,0.015773970194961844,1.0,0.0
1.0,0.05,7.197629761907448e-06,0.015450974701710756,1.0,0.0
1.0,0.05,3.504302282710659e-06,0.015450974701710756,1.0,0.0
1.0,0.05,3.504302282710659e-06,0.014491243165857334,1.0,0.0
1.0,0.05,1.085105887910089e-05,0.014491243165857334,1.0,0.0
1.0,0.05,1.085105887910089e-05,0.013038489244729338,1.0,0.0
1.0,0.05,1.085105887910089e-05,0.013856914852994671,1.0,0.0
1.0,0.05,7.507822350973938e-06,0.014868003016431744,1.0,0.0
1.0,0.05,7.507822350973938e-06,0.014868003016431744,1.0,0.0
1.0,0.05,7.438321025848186e-06,0.013763013328315992,1.0,0.0
1.0,0.05,3.3243485914407486e-05,0.013763013328315992,1.0,0.0
1.0,0.05,3.065926561251081e-05,0.013763013328315992,1.0,0.0
1.0,0.05,3.065926561251081e-05,0.013763013328315992,1.0,0.0
1.0,0.05,3.065926561251081e-05,0.013763013328315992,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.011588326919229704,1.0,0.0
1.0,0.05,3.171269875396806e-05,0.011588326919229704,1.0,0.0
1.0,0.05,2.286715850969181e-05,0.012161180649927264,1.0,0.0
1.0,0.05,1.0012979890932273e-05,0.014789892511090134,1.0,0.0
1.0,0.05,1.0012979890932273e-05,0.014789892511090134,1.0,0.0
1.0,0.05,7.087549400417871e-06,0.014789892511090134,1.0,0.0
1.0,0.05,5.8852959288889076e-06,0.014789892511090134,1.0,0.0
1.0,0.05,3.009726237656845e-05,0.014789892511090134,1.0,0.0
1.0,0.05,3.009726237656845e-05,0.013519373667329979,1.0,0.0
1.0,0.05,3.009726237656845e-05,0.013519373667329979,1.0,0.0
1.0,0.05,2.632385647055521e-05,0.014269358806844412,1.0,0.0
1.0,0.05,2.632385647055521e-05,0.014269358806844412,1.0,0.0
1.0,0.05,2.632385647055521e-05,0.013817690644691226,1.0,0.0
1.0,0.05,2.7729681014681908e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.126570555617504e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.126570555617504e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.126570555617504e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.126570555617504e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.126570555617504e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3002757317540334e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3002757317540334e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3031926255824028e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3031926255824028e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.01172919332816868,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.01172919332816868,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.890680884168716e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.890680884168716e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.890680884168716e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.890680884168716e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.1643016291852344e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.1643016291852344e-05,0.01290860932809537,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.014283106647213687,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012875918501373887,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012875918501373887,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012876297731603,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012761377593441234,1.0,0.0
1.0,0.05,2.8109479960019172e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,2.8112734384139686e-05,0.01325690248244433,1.0,0.0
1.0,0.05,2.8112734384139686e-05,0.01325690248244433,1.0,0.0
1.0,0.05,2.8112734384139686e-05,0.012083253898979957,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.011687708471193436,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.01184486049299727,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.01184486049299727,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.011828737145132624,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.012676039420494636,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.012676039420494636,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.01240735588581773,1.0,0.0
1.0,0.05,3.373313183155493e-05,0.012361946063118604,1.0,0.0
1.0,0.05,3.820964293350267e-05,0.011478967646808828,1.0,0.0
1.0,0.05,3.587946633111709e-05,0.011478967646808828,1.0,0.0
1.0,0.05,3.587946633111709e-05,0.011478967646808828,1.0,0.0
1.0,0.05,3.587946633111709e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.587946633111709e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.587946633111709e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.587946633111709e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.587946633111709e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.434597252304256e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.434597252304256e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.434597252304256e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.434597252304256e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.434597252304256e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.011391083847012365,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.011391083847012365,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.01186545460791014,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.01186545460791014,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.01186545460791014,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.013579167955858328,1.0,0.0
1.0,0.05,1.9478001538050525e-05,0.012140858731521818,1.0,0.0
1.0,0.05,1.9478001538050525e-05,0.012140858731521818,1.0,0.0
1.0,0.05,3.295028991998074e-05,0.01297976447162246,1.0,0.0
1.0,0.05,3.26876255565344e-05,0.011813890106837218,1.0,0.0
1.0,0.05,3.26876255565344e-05,0.012076851449537436,1.0,0.0
1.0,0.05,3.26876255565344e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.0122987299623421,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.0122987299623421,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.012232829571815094,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.01217028980797965,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.012463157582148342,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.01111677086202036,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.011355508936908969,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.011355508936908969,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.012653768996275305,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.012628871094035491,1.0,0.0
1.0,0.05,3.3934174047505396e-05,0.012628871094035491,1.0,0.0
1.0,0.05,2.0860263664519573e-05,0.012628871094035491,1.0,0.0
1.0,0.05,1.4471870840184326e-05,0.012628871094035491,1.0,0.0
1.0,0.05,2.133239637853674e-05,0.012628871094035491,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.014111618342862476,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.014365787086917272,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.012430249990240972,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.015419580690134806,1.0,0.0
1.0,0.05,9.686666685469682e-06,0.014775960487563631,1.0,0.0
1.0,0.05,1.7909179248974842e-05,0.014775960487563631,1.0,0.0
1.0,0.05,1.7909179248974842e-05,0.014775960487563631,1.0,0.0
1.0,0.05,2.300267863894261e-05,0.014775960487563631,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011888661195949984,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.626672371608027e-05,0.011740307008853292,1.0,0.0
1.0,0.05,4.140804414886332e-05,0.011740307008853292,1.0,0.0
1.0,0.05,4.140804414886332e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012001818025231464,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.01194342647431177,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.01194342647431177,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.012498958039367573,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.012498958039367573,1.0,0.0
1.0,0.05,2.2091528312903227e-05,0.013133885127909188,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.013133885127909188,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.013133885127909188,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.0154502382794352e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.0154502382794352e-05,0.013847419337955913,1.0,0.0
1.0,0.05,2.0154502382794352e-05,0.013847419337955913,1.0,0.0
1.0,0.05,2.0154502382794352e-05,0.013847419337955913,1.0,0.0
1.0,0.05,2.309687906398305e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.309687906398305e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.309687906398305e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.309687906398305e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.7523201818684703e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.052028537211304e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.3500868904059908e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.3500868904059908e-05,0.013277928507259984,1.0,0.0
1.0,0.05,2.3500868904059908e-05,0.01309373538991072,1.0,0.0
1.0,0.05,2.3500868904059908e-05,0.01309373538991072,1.0,0.0
1.0,0.05,2.3500868904059908e-05,0.013594347806734587,1.0,0.0
1.0,0.05,2.3500868904059908e-05,0.013594347806734587,1.0,0.0
1.0,0.05,2.987807658489624e-05,0.01213400892075265,1.0,0.0
1.0,0.05,1.8026709964150776e-05,0.012845572339235743,1.0,0.0
1.0,0.05,1.8026709964150776e-05,0.012845572339235743,1.0,0.0
1.0,0.05,1.8026709964150776e-05,0.012845572339235743,1.0,0.0
1.0,0.05,1.7695510181081266e-05,0.012845572339235743,1.0,0.0
1.0,0.05,2.4768599997671054e-05,0.012988006236384393,1.0,0.0
1.0,0.05,2.4768599997671054e-05,0.012456414837665596,1.0,0.0
1.0,0.05,2.4768599997671054e-05,0.011774854717325743,1.0,0.0
1.0,0.05,3.448391325731665e-05,0.011774854717325743,1.0,0.0
1.0,0.05,2.902410622576466e-05,0.012155442660141636,1.0,0.0
1.0,0.05,2.6746903194058055e-05,0.012155442660141636,1.0,0.0
1.0,0.05,2.6746903194058055e-05,0.013315349098012269,1.0,0.0
1.0,0.05,2.6746903194058055e-05,0.013315349098012269,1.0,0.0
1.0,0.05,2.6746903194058055e-05,0.013315349098012269,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281668,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281668,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281668,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281668,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281668,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.013077606442725341,1.0,0.0
1.0,0.05,2.9348781741854322e-05,0.01379136705962123,1.0,0.0
1.0,0.05,2.9348781741854322e-05,0.013328520079016594,1.0,0.0
1.0,0.05,2.9348781741854322e-05,0.012227683598481177,1.0,0.0
1.0,0.05,2.542423159259414e-05,0.012227683598481177,1.0,0.0
1.0,0.05,2.542423159259414e-05,0.012227683598481177,1.0,0.0
1.0,0.05,2.9386015002601893e-05,0.012190991592479664,1.0,0.0
1.0,0.05,2.9386015002601893e-05,0.012236045899158434,1.0,0.0
1.0,0.05,1.4214150752817905e-05,0.013859607265822823,1.0,0.0
1.0,0.05,1.3620246291560346e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.7840636081181862e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.261326247366172e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.6099714284855787e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.0619037590891283e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.0619037590891283e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.876819223468189e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.8712405893734417e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.8712405893734417e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.1941006488719048e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.1941006488719048e-05,0.014779793604325131,1.0,0.0
1.0,0.05,1.1941006488719048e-05,0.014779793604325131,1.0,0.0
1.0,0.05,2.630641264830711e-05,0.014779793604325131,1.0,0.0
1.0,0.05,2.630641264830711e-05,0.014257687712655473,1.0,0.0
1.0,0.05,2.630641264830711e-05,0.014257687712655473,1.0,0.0
1.0,0.05,9.055806430691704e-06,0.014257687712655473,1.0,0.0
1.0,0.05,1.591051362238325e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.4631418250863211e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.1740348331219945e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.1740348331219945e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.4886463955220956e-05,0.014501469956280119,1.0,0.0
1.0,0.05,1.2616715213087115e-05,0.013335413043294485,1.0,0.0
1.0,0.05,1.2616715213087115e-05,0.014498419934967572,1.0,0.0
1.0,0.05,8.993860422936963e-06,0.014498419934967572,1.0,0.0
1.0,0.05,8.993860422936963e-06,0.014498419934967572,1.0,0.0
1.0,0.05,2.767268240106648e-05,0.014498419934967572,1.0,0.0
1.0,0.05,1.2849676652505865e-05,0.014498419934967572,1.0,0.0
1.0,0.05,2.463050998605073e-05,0.013615196008057141,1.0,0.0
1.0,0.05,2.463050998605073e-05,0.01383864768026212,1.0,0.0
1.0,0.05,1.6800005670739874e-05,0.01383864768026212,1.0,0.0
1.0,0.05,1.6800005670739874e-05,0.01393730110092346,1.0,0.0
1.0,0.05,1.6800005670739874e-05,0.01393730110092346,1.0,0.0
1.0,0.05,1.6800005670739874e-05,0.01420999205833101,1.0,0.0
1.0,0.05,1.6800005670739874e-05,0.012322159742706687,1.0,0.0
1.0,0.05,1.6800005670739874e-05,0.012322159742706687,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012322159742706687,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01244350067817792,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01244350067817792,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01260331039274098,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01260331039274098,1.0,0.0
1.0,0.05,1.989709732905664e-05,0.01260331039274098,1.0,0.0
1.0,0.05,2.584278306823059e-05,0.01260331039274098,1.0,0.0
1.0,0.05,2.584278306823059e-05,0.013142703207524573,1.0,0.0
1.0,0.05,2.584278306823059e-05,0.013142703207524573,1.0,0.0
1.0,0.05,2.584278306823059e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.9209533205742662e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.9209533205742662e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.9209533205742662e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273413,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273413,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273413,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273413,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011752642834857684,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011752642834857684,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.013760309452233268,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.012301776484305287,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.012301776484305287,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.012784733260934723,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011971718944454838,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.01389654615762496,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.01389654615762496,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.013788959056839828,1.0,0.0
1.0,0.05,1.1903689476909559e-05,0.013788959056839828,1.0,0.0
1.0,0.05,1.1903689476909559e-05,0.013788959056839828,1.0,0.0
1.0,0.05,1.1903689476909559e-05,0.013788959056839828,1.0,0.0
1.0,0.05,3.7203864410246455e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.7203864410246455e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.7203864410246455e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.011626815731792441,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.222199058735301e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.222199058735301e-05,0.012868666648271248,1.0,0.0
1.0,0.05,3.222199058735301e-05,0.012868666648271248,1.0,0.0
1.0,0.05,3.759733319925037e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.614079827916028e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.614079827916028e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.01268732795741367,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.01268732795741367,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.013585028824491262,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.013585028824491262,1.0,0.0
