b,p_error,v,s,gamma,zeta
1.0,0.05,1.1384081518855556e-05,0.0049820757354486584,1.0,0.0
1.0,0.05,9.026609467277894e-06,0.0049820757354486584,1.0,0.0
1.0,0.05,9.026609467277894e-06,0.0049820757354486584,1.0,0.0
1.0,0.05,1.0543684160738513e-05,0.0049721508577874295,1.0,0.0
1.0,0.05,1.0543684160738513e-05,0.0049721508577874295,1.0,0.0
1.0,0.05,1.0543684160738513e-05,0.0049721508577874295,1.0,0.0
1.0,0.05,1.014499750580156e-05,0.0049721508577874295,1.0,0.0
1.0,0.05,9.948044391422233e-06,0.0049721508577874295,1.0,0.0
1.0,0.05,9.948044391422233e-06,0.0049721508577874295,1.0,0.0
1.0,0.05,9.948044391422233e-06,0.0049721508577874295,1.0,0.0
1.0,0.05,9.948044391422233e-06,0.0049721508577874295,1.0,0.0
1.0,0.05,7.646059011350576e-06,0.0049721508577874295,1.0,0.0
1.0,0.05,7.646059011350576e-06,0.0049721508577874295,1.0,0.0
1.0,0.05,4.2364020337491006e-06,0.005937754515822293,1.0,0.0
1.0,0.05,4.2364020337491006e-06,0.005937754515822293,1.0,0.0
1.0,0.05,4.2364020337491006e-06,0.005937754515822293,1.0,0.0
1.0,0.05,3.610278852769356e-06,0.005937754515822293,1.0,0.0
1.0,0.05,4.730880197814773e-06,0.005937754515822293,1.0,0.0
1.0,0.05,9.691082109108208e-06,0.005937754515822293,1.0,0.0
1.0,0.05,9.691082109108208e-06,0.005937754515822293,1.0,0.0
1.0,0.05,9.691082109108208e-06,0.004667159473799419,1.0,0.0
1.0,0.05,1.070655839332188e-05,0.004948198623711229,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.004948198623711229,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.0049128201339950035,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.0049128201339950035,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.0049128201339950035,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.004797890233984631,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.0787227568544482e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.1388902166385376e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.1388902166385376e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.1388902166385376e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.1388902166385376e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.1388902166385376e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.1388902166385376e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.1388902166385376e-05,0.004673816347088627,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.004295502107024935,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.0042565066818301515,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.0042565066818301515,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.0042565066818301515,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.0042565066818301515,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.004146010367709566,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.004146010367709566,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.004146010367709566,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.004146010367709566,1.0,0.0
1.0,0.05,1.245702133035306e-05,0.004627174298597704,1.0,0.0
1.0,0.05,9.326875626944567e-06,0.004627174298597704,1.0,0.0
1.0,0.05,9.817672272515596e-06,0.004627174298597704,1.0,0.0
1.0,0.05,1.1055278184495342e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.1055278184495342e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.041725094395146e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.2152275802781228e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.2636311435976931e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.2636311435976931e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.2636311435976931e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.084129692107777e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.083400658890677e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.083400658890677e-05,0.004627174298597704,1.0,0.0
1.0,0.05,1.083400658890677e-05,0.004627174298597704,1.0,0.0
1.0,0.05,8.403352853531901e-06,0.004627174298597704,1.0,0.0
1.0,0.05,9.388121546777867e-06,0.004627174298597704,1.0,0.0
1.0,0.05,9.388121546777867e-06,0.004561083947660835,1.0,0.0
1.0,0.05,9.388121546777867e-06,0.004561083947660835,1.0,0.0
1.0,0.05,9.388121546777867e-06,0.0046127435674878665,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.0046127435674878665,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.0046127435674878665,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.0046127435674878665,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.0046127435674878665,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.0050061998900045885,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.004871085171102323,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.004854414383294632,1.0,0.0
1.0,0.05,1.0291398788080182e-05,0.004854414383294632,1.0,0.0
1.0,0.05,8.49892856376608e-06,0.004854414383294632,1.0,0.0
1.0,0.05,8.49892856376608e-06,0.00473556263206705,1.0,0.0
1.0,0.05,8.49892856376608e-06,0.005636424489394199,1.0,0.0
1.0,0.05,8.49892856376608e-06,0.005126470257279827,1.0,0.0
1.0,0.05,1.0319597678599425e-05,0.0051947999168120785,1.0,0.0
1.0,0.05,1.1534218972300895e-05,0.004712192452669781,1.0,0.0
1.0,0.05,1.1534218972300895e-05,0.004712192452669781,1.0,0.0
1.0,0.05,1.0053614198887627e-05,0.004712192452669781,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.0046919603068229935,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.0046919603068229935,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.0046919603068229935,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.0046919603068229935,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.004669566190669499,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.004669566190669499,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.005003584757582054,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.005003584757582054,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.0044096254031818355,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.0044096254031818355,1.0,0.0
1.0,0.05,1.2387293372443126e-05,0.0044096254031818355,1.0,0.0
1.0,0.05,1.1688729219721642e-05,0.0044096254031818355,1.0,0.0
1.0,0.05,1.1688729219721642e-05,0.004414993469132444,1.0,0.0
1.0,0.05,1.1311068687287483e-05,0.004414993469132444,1.0,0.0
1.0,0.05,1.1311068687287483e-05,0.004414993469132444,1.0,0.0
1.0,0.05,1.1311068687287483e-05,0.004414993469132444,1.0,0.0
1.0,0.05,1.0084963998231914e-05,0.004414993469132444,1.0,0.0
1.0,0.05,1.0084963998231914e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.0084963998231914e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.0084963998231914e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.1842104727184552e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.1384787133678165e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.1384787133678165e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.1384787133678165e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.1384787133678165e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,1.1384787133678165e-05,0.0048019871911529665,1.0,0.0
1.0,0.05,9.821693805614461e-06,0.0048019871911529665,1.0,0.0
1.0,0.05,9.821693805614461e-06,0.005354903325457064,1.0,0.0
1.0,0.05,8.358687026335707e-06,0.005354903325457064,1.0,0.0
1.0,0.05,9.367864762326419e-06,0.005354903325457064,1.0,0.0
1.0,0.05,9.367864762326419e-06,0.005354903325457064,1.0,0.0
1.0,0.05,9.367864762326419e-06,0.005354903325457064,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.005354903325457064,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.005354903325457064,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.00487488259488165,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.00487488259488165,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.00487488259488165,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.005119898965551833,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004905562204492062,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004905562204492062,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004572507203929164,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.005191125656274459,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004922919012224545,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004922919012224545,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,9.372804875426309e-06,0.004816822539271553,1.0,0.0
1.0,0.05,8.108161789922735e-06,0.005139032978227952,1.0,0.0
1.0,0.05,8.108161789922735e-06,0.005139032978227952,1.0,0.0
1.0,0.05,8.108161789922735e-06,0.00500624582568533,1.0,0.0
1.0,0.05,8.108161789922735e-06,0.00500624582568533,1.0,0.0
1.0,0.05,8.0199233260455e-06,0.00500624582568533,1.0,0.0
1.0,0.05,8.0199233260455e-06,0.0057279815655418235,1.0,0.0
1.0,0.05,8.0199233260455e-06,0.0057279815655418235,1.0,0.0
1.0,0.05,1.0272947829421014e-05,0.0057279815655418235,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.005026865769572972,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.005026865769572972,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.005056005741852725,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.005056005741852725,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.005056005741852725,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.005056005741852725,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.004999473430579301,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.004706643066272891,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.004706643066272891,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.004706643066272891,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.004706643066272891,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.004706643066272891,1.0,0.0
1.0,0.05,1.0537481200176784e-05,0.004706643066272891,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,1.1139587807891916e-05,0.004826199380627976,1.0,0.0
1.0,0.05,9.442425841146503e-06,0.004826199380627976,1.0,0.0
1.0,0.05,9.442425841146503e-06,0.004826199380627976,1.0,0.0
1.0,0.05,9.773930316066751e-06,0.004826199380627976,1.0,0.0
1.0,0.05,6.8006636690405206e-06,0.005774141421635144,1.0,0.0
1.0,0.05,6.677464781643344e-06,0.005774141421635144,1.0,0.0
1.0,0.05,6.677464781643344e-06,0.005774141421635144,1.0,0.0
1.0,0.05,6.334070908909207e-06,0.005488319562713857,1.0,0.0
1.0,0.05,7.715047655712265e-06,0.005413676450578377,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.005413676450578377,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.005413676450578377,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.005413676450578377,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.005413676450578377,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.004898117072118129,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.00463890902428269,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.00463890902428269,1.0,0.0
1.0,0.05,9.759477703036674e-06,0.00463890902428269,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.00463890902428269,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.00463890902428269,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.00463890902428269,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.00463890902428269,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.0043040558238430105,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.0043040558238430105,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.0043040558238430105,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.0043040558238430105,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.004840737370930806,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.004840737370930806,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.0043943348018548765,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.004751046826301719,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.004720523991947771,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.004720523991947771,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.004720523991947771,1.0,0.0
1.0,0.05,1.1964437853269315e-05,0.004720523991947771,1.0,0.0
1.0,0.05,1.1558020749546575e-05,0.004720523991947771,1.0,0.0
1.0,0.05,1.1136659561277767e-05,0.004720523991947771,1.0,0.0
1.0,0.05,1.1408770597804046e-05,0.00446965712366631,1.0,0.0
1.0,0.05,9.629129371262566e-06,0.004798340139991271,1.0,0.0
1.0,0.05,9.741043924928535e-06,0.004798340139991271,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004872902341638819,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004616778321207641,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004553323599270598,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004553323599270598,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004638425740688226,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004638425740688226,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004638425740688226,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.0047288140901298095,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.0047288140901298095,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004928839116875781,1.0,0.0
1.0,0.05,1.0775108393215762e-05,0.004928839116875781,1.0,0.0
1.0,0.05,1.0170160404916715e-05,0.004928839116875781,1.0,0.0
1.0,0.05,1.0170160404916715e-05,0.004858328205657756,1.0,0.0
1.0,0.05,1.0170160404916715e-05,0.004858328205657756,1.0,0.0
1.0,0.05,1.0170160404916715e-05,0.004858328205657756,1.0,0.0
1.0,0.05,1.0170160404916715e-05,0.004858328205657756,1.0,0.0
1.0,0.05,1.0170160404916715e-05,0.004858328205657756,1.0,0.0
1.0,0.05,1.0170160404916715e-05,0.004858328205657756,1.0,0.0
1.0,0.05,1.0893353439890965e-05,0.004858328205657756,1.0,0.0
1.0,0.05,8.99060980546077e-06,0.004858328205657756,1.0,0.0
1.0,0.05,8.99060980546077e-06,0.0056104820935990885,1.0,0.0
1.0,0.05,8.99060980546077e-06,0.004907243100489947,1.0,0.0
1.0,0.05,9.441573105876175e-06,0.004907243100489947,1.0,0.0
1.0,0.05,1.1551470323987494e-05,0.004907243100489947,1.0,0.0
1.0,0.05,1.1551470323987494e-05,0.004924017830462201,1.0,0.0
1.0,0.05,1.1551470323987494e-05,0.004924017830462201,1.0,0.0
1.0,0.05,1.1551470323987494e-05,0.004655423623826594,1.0,0.0
1.0,0.05,1.1551470323987494e-05,0.004655423623826594,1.0,0.0
1.0,0.05,9.200248713845355e-06,0.004655423623826594,1.0,0.0
1.0,0.05,6.437263728554839e-06,0.005468636091555293,1.0,0.0
1.0,0.05,1.1488464106444635e-05,0.005468636091555293,1.0,0.0
1.0,0.05,1.1488464106444635e-05,0.004968869549704826,1.0,0.0
1.0,0.05,8.866075331694726e-06,0.004935029211700296,1.0,0.0
1.0,0.05,8.866075331694726e-06,0.005148179770826479,1.0,0.0
1.0,0.05,8.866075331694726e-06,0.005148179770826479,1.0,0.0
1.0,0.05,8.866075331694726e-06,0.005148179770826479,1.0,0.0
1.0,0.05,8.866075331694726e-06,0.005148179770826479,1.0,0.0
1.0,0.05,8.866075331694726e-06,0.005148179770826479,1.0,0.0
1.0,0.05,7.677843503989488e-06,0.005148179770826479,1.0,0.0
1.0,0.05,7.677843503989488e-06,0.005750026043885783,1.0,0.0
1.0,0.05,7.451718727383676e-06,0.005750026043885783,1.0,0.0
1.0,0.05,5.748743801090131e-06,0.005750026043885783,1.0,0.0
1.0,0.05,5.748743801090131e-06,0.005750026043885783,1.0,0.0
1.0,0.05,7.614440634407614e-06,0.005750026043885783,1.0,0.0
1.0,0.05,6.649128971628566e-06,0.0053905273438788395,1.0,0.0
1.0,0.05,9.396017971610637e-06,0.0053905273438788395,1.0,0.0
1.0,0.05,7.3052126851364275e-06,0.0053905273438788395,1.0,0.0
1.0,0.05,6.939410114222739e-06,0.0053905273438788395,1.0,0.0
1.0,0.05,6.939410114222739e-06,0.005498845911898924,1.0,0.0
1.0,0.05,6.939410114222739e-06,0.005498845911898924,1.0,0.0
1.0,0.05,6.939410114222739e-06,0.0056483095052455,1.0,0.0
1.0,0.05,9.417276618777275e-06,0.0056483095052455,1.0,0.0
1.0,0.05,7.714041754008758e-06,0.0056483095052455,1.0,0.0
1.0,0.05,9.80744202020414e-06,0.005428549916019373,1.0,0.0
1.0,0.05,9.80744202020414e-06,0.005428549916019373,1.0,0.0
1.0,0.05,8.166931745245526e-06,0.005428549916019373,1.0,0.0
1.0,0.05,7.450148935393678e-06,0.005428549916019373,1.0,0.0
1.0,0.05,7.330471507811929e-06,0.005428549916019373,1.0,0.0
1.0,0.05,8.046080965568558e-06,0.005539519198706719,1.0,0.0
1.0,0.05,8.046080965568558e-06,0.005539519198706719,1.0,0.0
1.0,0.05,1.0134861969758496e-05,0.005190603750531492,1.0,0.0
1.0,0.05,1.0134861969758496e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.1797341275091095e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.1549313122385024e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.1549313122385024e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.1549313122385024e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.1120998683395311e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.1120998683395311e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.2083622084019047e-05,0.004766774582849035,1.0,0.0
1.0,0.05,1.2083622084019047e-05,0.00428161032453856,1.0,0.0
1.0,0.05,1.2083622084019047e-05,0.00428161032453856,1.0,0.0
1.0,0.05,1.0348575447260558e-05,0.0043108980935018595,1.0,0.0
1.0,0.05,1.0348575447260558e-05,0.0043108980935018595,1.0,0.0
1.0,0.05,1.0348575447260558e-05,0.0043108980935018595,1.0,0.0
1.0,0.05,1.0348575447260558e-05,0.004910765256644382,1.0,0.0
1.0,0.05,1.1368368457471706e-05,0.004910765256644382,1.0,0.0
1.0,0.05,1.1368368457471706e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.1368368457471706e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.1368368457471706e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.1368368457471706e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.1368368457471706e-05,0.004722765457769055,1.0,0.0
1.0,0.05,9.810541759262391e-06,0.004722765457769055,1.0,0.0
1.0,0.05,9.810541759262391e-06,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0111947991503635e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0555478040273387e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0555478040273387e-05,0.004722765457769055,1.0,0.0
1.0,0.05,1.0639168310531171e-05,0.004785121144280049,1.0,0.0
1.0,0.05,1.0959673993929217e-05,0.004785121144280049,1.0,0.0
1.0,0.05,1.0959673993929217e-05,0.004621387179762139,1.0,0.0
1.0,0.05,1.0959673993929217e-05,0.004621387179762139,1.0,0.0
1.0,0.05,1.0959673993929217e-05,0.004621387179762139,1.0,0.0
1.0,0.05,1.0959673993929217e-05,0.004803408408133376,1.0,0.0
1.0,0.05,1.0959673993929217e-05,0.004973725242355092,1.0,0.0
1.0,0.05,8.73399492604338e-06,0.004988855880613796,1.0,0.0
1.0,0.05,8.73399492604338e-06,0.004988855880613796,1.0,0.0
1.0,0.05,8.73399492604338e-06,0.004988855880613796,1.0,0.0
1.0,0.05,8.73399492604338e-06,0.004988855880613796,1.0,0.0
1.0,0.05,8.73399492604338e-06,0.005079591583310224,1.0,0.0
1.0,0.05,8.73399492604338e-06,0.0047834056474104275,1.0,0.0
1.0,0.05,9.3942210264334e-06,0.0047834056474104275,1.0,0.0
1.0,0.05,9.3942210264334e-06,0.005328104108406448,1.0,0.0
1.0,0.05,9.3942210264334e-06,0.005328104108406448,1.0,0.0
1.0,0.05,8.41618219987017e-06,0.005310138616293534,1.0,0.0
1.0,0.05,7.782175563697499e-06,0.005310138616293534,1.0,0.0
1.0,0.05,7.782175563697499e-06,0.005310138616293534,1.0,0.0
1.0,0.05,8.619819435303701e-06,0.005310138616293534,1.0,0.0
1.0,0.05,9.691666742126429e-06,0.005310138616293534,1.0,0.0
1.0,0.05,9.691666742126429e-06,0.005310138616293534,1.0,0.0
1.0,0.05,8.541955118463e-06,0.005310138616293534,1.0,0.0
1.0,0.05,8.541955118463e-06,0.005310138616293534,1.0,0.0
1.0,0.05,8.541955118463e-06,0.004810950446456849,1.0,0.0
1.0,0.05,8.541955118463e-06,0.004810950446456849,1.0,0.0
1.0,0.05,1.0252623537001306e-05,0.004810950446456849,1.0,0.0
1.0,0.05,1.0252623537001306e-05,0.004810950446456849,1.0,0.0
1.0,0.05,1.0252623537001306e-05,0.004810950446456849,1.0,0.0
1.0,0.05,1.0252623537001306e-05,0.004810950446456849,1.0,0.0
1.0,0.05,1.0252623537001306e-05,0.004810950446456849,1.0,0.0
1.0,0.05,1.0252623537001306e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.2121660625871246e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.1313317596146402e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.0241714756332805e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.0241714756332805e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.0241714756332805e-05,0.004615635311793678,1.0,0.0
1.0,0.05,1.0241714756332805e-05,0.004953542512588616,1.0,0.0
1.0,0.05,1.0241714756332805e-05,0.004953542512588616,1.0,0.0
1.0,0.05,9.122870215391739e-06,0.004953542512588616,1.0,0.0
1.0,0.05,9.122870215391739e-06,0.004953542512588616,1.0,0.0
1.0,0.05,9.853997803943838e-06,0.004953542512588616,1.0,0.0
1.0,0.05,9.853997803943838e-06,0.004816656685098261,1.0,0.0
1.0,0.05,9.853997803943838e-06,0.004883306028027118,1.0,0.0
1.0,0.05,1.1170612942794947e-05,0.00529085061622524,1.0,0.0
1.0,0.05,1.1170612942794947e-05,0.00529085061622524,1.0,0.0
1.0,0.05,1.1170612942794947e-05,0.00529085061622524,1.0,0.0
1.0,0.05,9.105085037587645e-06,0.00529085061622524,1.0,0.0
1.0,0.05,9.105085037587645e-06,0.00529085061622524,1.0,0.0
1.0,0.05,1.0436848429870314e-05,0.00529085061622524,1.0,0.0
1.0,0.05,1.0320727598034919e-05,0.004455092674251372,1.0,0.0
1.0,0.05,1.0320727598034919e-05,0.004455092674251372,1.0,0.0
1.0,0.05,1.0320727598034919e-05,0.004455092674251372,1.0,0.0
1.0,0.05,1.0320727598034919e-05,0.004455092674251372,1.0,0.0
1.0,0.05,1.0320727598034919e-05,0.004455092674251372,1.0,0.0
1.0,0.05,1.0320727598034919e-05,0.004455092674251372,1.0,0.0
1.0,0.05,1.0320727598034919e-05,0.004455092674251372,1.0,0.0
1.0,0.05,1.1375504376672301e-05,0.004936102148107669,1.0,0.0
1.0,0.05,1.1375504376672301e-05,0.004782742038316079,1.0,0.0
1.0,0.05,1.1375504376672301e-05,0.004827854422370572,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.004827854422370572,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.004607859518996254,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.004607859518996254,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.004607859518996254,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.004607859518996254,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.004607859518996254,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.004607859518996254,1.0,0.0
1.0,0.05,1.1597087656148544e-05,0.00442601421458966,1.0,0.0
1.0,0.05,1.1366607171994383e-05,0.00442601421458966,1.0,0.0
1.0,0.05,1.2684877274912923e-05,0.00442601421458966,1.0,0.0
1.0,0.05,1.2684877274912923e-05,0.00442601421458966,1.0,0.0
1.0,0.05,1.2684877274912923e-05,0.00442601421458966,1.0,0.0
1.0,0.05,1.2684877274912923e-05,0.00442601421458966,1.0,0.0
1.0,0.05,1.0447712781081208e-05,0.004699778592530954,1.0,0.0
1.0,0.05,1.0447712781081208e-05,0.004699778592530954,1.0,0.0
