b,p_error,v,s,gamma,zeta
1.0,0.05,4.190863814702922e-06,0.009525397839002912,1.0,0.0
1.0,0.05,4.190863814702922e-06,0.009525397839002912,1.0,0.0
1.0,0.05,4.190863814702922e-06,0.00946496019021572,1.0,0.0
1.0,0.05,6.350990241444738e-06,0.00946496019021572,1.0,0.0
1.0,0.05,6.350990241444738e-06,0.00946496019021572,1.0,0.0
1.0,0.05,6.350990241444738e-06,0.009777025742424904,1.0,0.0
1.0,0.05,6.350990241444738e-06,0.009777025742424904,1.0,0.0
1.0,0.05,6.350990241444738e-06,0.009777025742424904,1.0,0.0
1.0,0.05,2.1109705562036827e-06,0.009777025742424904,1.0,0.0
1.0,0.05,7.376404795843013e-06,0.009911881599326487,1.0,0.0
1.0,0.05,7.376404795843013e-06,0.009414160692563608,1.0,0.0
1.0,0.05,5.0103957396757275e-06,0.009414160692563608,1.0,0.0
1.0,0.05,5.0103957396757275e-06,0.009361522194466714,1.0,0.0
1.0,0.05,5.0103957396757275e-06,0.010314432889176144,1.0,0.0
1.0,0.05,5.0103957396757275e-06,0.010818589196950123,1.0,0.0
1.0,0.05,5.492216029712388e-06,0.011033501397167316,1.0,0.0
1.0,0.05,5.492216029712388e-06,0.011033501397167316,1.0,0.0
1.0,0.05,2.8860625046716613e-06,0.011033501397167316,1.0,0.0
1.0,0.05,2.843616701581843e-06,0.011033501397167316,1.0,0.0
1.0,0.05,2.843616701581843e-06,0.011033501397167316,1.0,0.0
1.0,0.05,2.843616701581843e-06,0.010155779961558692,1.0,0.0
1.0,0.05,2.843616701581843e-06,0.010155779961558692,1.0,0.0
1.0,0.05,2.843616701581843e-06,0.010155779961558692,1.0,0.0
1.0,0.05,2.843616701581843e-06,0.010155779961558692,1.0,0.0
1.0,0.05,6.906835032721173e-06,0.010155779961558692,1.0,0.0
1.0,0.05,3.054089101497163e-06,0.010155779961558692,1.0,0.0
1.0,0.05,8.072668615908144e-07,0.010155779961558692,1.0,0.0
1.0,0.05,1.1077722468233958e-05,0.009767061574694706,1.0,0.0
1.0,0.05,4.681335337650599e-06,0.009767061574694706,1.0,0.0
1.0,0.05,4.681335337650599e-06,0.00940646090163499,1.0,0.0
1.0,0.05,4.681335337650599e-06,0.009727435456784828,1.0,0.0
1.0,0.05,8.039326509869533e-06,0.009727435456784828,1.0,0.0
1.0,0.05,5.9249985942631475e-06,0.009727435456784828,1.0,0.0
1.0,0.05,5.9249985942631475e-06,0.009479299666191744,1.0,0.0
1.0,0.05,5.705819708692305e-06,0.009479299666191744,1.0,0.0
1.0,0.05,5.705819708692305e-06,0.009479299666191744,1.0,0.0
1.0,0.05,5.705819708692305e-06,0.009479299666191744,1.0,0.0
1.0,0.05,5.192308507369081e-06,0.00996151333952072,1.0,0.0
1.0,0.05,5.192308507369081e-06,0.00996151333952072,1.0,0.0
1.0,0.05,5.192308507369081e-06,0.010646371016929062,1.0,0.0
1.0,0.05,5.192308507369081e-06,0.010646371016929062,1.0,0.0
1.0,0.05,3.0476223255192933e-06,0.010646371016929062,1.0,0.0
1.0,0.05,1.0806305242510081e-06,0.010646371016929062,1.0,0.0
1.0,0.05,3.023810547489261e-06,0.010646371016929062,1.0,0.0
1.0,0.05,3.023810547489261e-06,0.009820374787169326,1.0,0.0
1.0,0.05,3.023810547489261e-06,0.00973973697467118,1.0,0.0
1.0,0.05,3.023810547489261e-06,0.010208976636617292,1.0,0.0
1.0,0.05,3.023810547489261e-06,0.009314428456752798,1.0,0.0
1.0,0.05,3.023810547489261e-06,0.009807273407088916,1.0,0.0
1.0,0.05,3.8042586259246422e-06,0.009807273407088916,1.0,0.0
1.0,0.05,9.273719556883543e-06,0.00965228494222913,1.0,0.0
1.0,0.05,9.273719556883543e-06,0.008473571601865714,1.0,0.0
1.0,0.05,9.273719556883543e-06,0.009606447837492493,1.0,0.0
1.0,0.05,9.273719556883543e-06,0.009606447837492493,1.0,0.0
1.0,0.05,9.273719556883543e-06,0.008861910085759334,1.0,0.0
1.0,0.05,5.686508039314191e-06,0.009468178271753292,1.0,0.0
1.0,0.05,5.686508039314191e-06,0.00938494343177832,1.0,0.0
1.0,0.05,5.686508039314191e-06,0.00938494343177832,1.0,0.0
1.0,0.05,6.592932542605044e-06,0.009297834269275109,1.0,0.0
1.0,0.05,6.592932542605044e-06,0.009297834269275109,1.0,0.0
1.0,0.05,2.0661741824028243e-06,0.009297834269275109,1.0,0.0
1.0,0.05,2.0661741824028243e-06,0.009297834269275109,1.0,0.0
1.0,0.05,2.0661741824028243e-06,0.009749791914885531,1.0,0.0
1.0,0.05,1.119013662557051e-05,0.009749791914885531,1.0,0.0
1.0,0.05,1.119013662557051e-05,0.009863262825213976,1.0,0.0
1.0,0.05,1.119013662557051e-05,0.009863262825213976,1.0,0.0
1.0,0.05,1.119013662557051e-05,0.009158260622362292,1.0,0.0
1.0,0.05,1.119013662557051e-05,0.009106545772076823,1.0,0.0
1.0,0.05,1.041646950697186e-05,0.009106545772076823,1.0,0.0
1.0,0.05,1.041646950697186e-05,0.009106545772076823,1.0,0.0
1.0,0.05,1.041646950697186e-05,0.00862375872859979,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.00862375872859979,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.00862375872859979,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.00862375872859979,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008969623176001739,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008958592775008194,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.0080754376406767,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.0080754376406767,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008747578210576102,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008377988248825033,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008377988248825033,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008139184078427866,1.0,0.0
1.0,0.05,1.1973574413793505e-05,0.008139184078427866,1.0,0.0
1.0,0.05,4.775971328474587e-06,0.009802554600140252,1.0,0.0
1.0,0.05,4.775971328474587e-06,0.009548916785697015,1.0,0.0
1.0,0.05,4.775971328474587e-06,0.009548916785697015,1.0,0.0
1.0,0.05,7.254712894014715e-06,0.009548916785697015,1.0,0.0
1.0,0.05,7.254712894014715e-06,0.009548916785697015,1.0,0.0
1.0,0.05,7.254712894014715e-06,0.009548916785697015,1.0,0.0
1.0,0.05,2.065895406480832e-06,0.009548916785697015,1.0,0.0
1.0,0.05,1.837116203181971e-06,0.009548916785697015,1.0,0.0
1.0,0.05,1.837116203181971e-06,0.010944086427390786,1.0,0.0
1.0,0.05,1.1885526921161022e-06,0.010944086427390786,1.0,0.0
1.0,0.05,2.2728577299877875e-06,0.010521225757998848,1.0,0.0
1.0,0.05,1.3288663072796909e-06,0.010521225757998848,1.0,0.0
1.0,0.05,1.7429103018699768e-06,0.009641887099316656,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.009641887099316656,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.009641887099316656,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.009641887099316656,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.009641887099316656,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.009641887099316656,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.009641887099316656,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.010156897500675386,1.0,0.0
1.0,0.05,3.835713200111302e-06,0.01009561930804482,1.0,0.0
1.0,0.05,7.770321785399535e-06,0.009543929433283185,1.0,0.0
1.0,0.05,7.298961233359811e-06,0.009543929433283185,1.0,0.0
1.0,0.05,7.298961233359811e-06,0.009543929433283185,1.0,0.0
1.0,0.05,7.298961233359811e-06,0.009543929433283185,1.0,0.0
1.0,0.05,4.5024305509638536e-06,0.009543929433283185,1.0,0.0
1.0,0.05,4.5024305509638536e-06,0.009543929433283185,1.0,0.0
1.0,0.05,4.5024305509638536e-06,0.009543929433283185,1.0,0.0
1.0,0.05,9.707247016649157e-06,0.00910366177288375,1.0,0.0
1.0,0.05,9.707247016649157e-06,0.00910366177288375,1.0,0.0
1.0,0.05,9.428665730253803e-06,0.00910366177288375,1.0,0.0
1.0,0.05,1.5220951050375425e-06,0.00929562179530628,1.0,0.0
1.0,0.05,3.669711474035431e-06,0.00929562179530628,1.0,0.0
1.0,0.05,3.669711474035431e-06,0.00929562179530628,1.0,0.0
1.0,0.05,3.669711474035431e-06,0.009669523662936216,1.0,0.0
1.0,0.05,3.669711474035431e-06,0.009669523662936216,1.0,0.0
1.0,0.05,3.669711474035431e-06,0.009725164134436215,1.0,0.0
1.0,0.05,3.669711474035431e-06,0.009725164134436215,1.0,0.0
1.0,0.05,7.805830749885862e-06,0.009878469681164829,1.0,0.0
1.0,0.05,7.805830749885862e-06,0.008794119610095056,1.0,0.0
1.0,0.05,7.805830749885862e-06,0.009970675428433794,1.0,0.0
1.0,0.05,7.910648476929683e-06,0.008728241000475614,1.0,0.0
1.0,0.05,7.910648476929683e-06,0.008728241000475614,1.0,0.0
1.0,0.05,7.910648476929683e-06,0.009241780749818644,1.0,0.0
1.0,0.05,7.910648476929683e-06,0.009241780749818644,1.0,0.0
1.0,0.05,7.910648476929683e-06,0.009241780749818644,1.0,0.0
1.0,0.05,8.425036640458948e-06,0.009241780749818644,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.009241780749818644,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.009241780749818644,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.00955458927642552,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.00955458927642552,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.00955458927642552,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.009713760903577614,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.009713760903577614,1.0,0.0
1.0,0.05,6.311008405100373e-06,0.009713760903577614,1.0,0.0
1.0,0.05,3.4628117868454912e-06,0.00989380697240621,1.0,0.0
1.0,0.05,3.4628117868454912e-06,0.010152383440173102,1.0,0.0
1.0,0.05,5.452589869729041e-06,0.010152383440173102,1.0,0.0
1.0,0.05,5.452589869729041e-06,0.008860897760867651,1.0,0.0
1.0,0.05,5.452589869729041e-06,0.008860897760867651,1.0,0.0
1.0,0.05,5.452589869729041e-06,0.008860897760867651,1.0,0.0
1.0,0.05,8.173257178785491e-06,0.008860897760867651,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.008860897760867651,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.008860897760867651,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.008860897760867651,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.008860897760867651,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.009483195145998298,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.008671445927364888,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.008306577046641922,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.009126400962419649,1.0,0.0
1.0,0.05,1.1152531374625048e-05,0.009126400962419649,1.0,0.0
1.0,0.05,7.501816641780502e-06,0.009126400962419649,1.0,0.0
1.0,0.05,7.501816641780502e-06,0.009126400962419649,1.0,0.0
1.0,0.05,7.501816641780502e-06,0.009126400962419649,1.0,0.0
1.0,0.05,7.501816641780502e-06,0.008609086705151217,1.0,0.0
1.0,0.05,9.735282902693502e-06,0.009191682421685287,1.0,0.0
1.0,0.05,9.735282902693502e-06,0.009191682421685287,1.0,0.0
1.0,0.05,9.735282902693502e-06,0.009191682421685287,1.0,0.0
1.0,0.05,9.735282902693502e-06,0.009191682421685287,1.0,0.0
1.0,0.05,3.669015875603293e-06,0.009672771219920292,1.0,0.0
1.0,0.05,4.149059895666931e-06,0.009672771219920292,1.0,0.0
1.0,0.05,4.149059895666931e-06,0.010340974714762209,1.0,0.0
1.0,0.05,4.333778248842572e-06,0.010340974714762209,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.010340974714762209,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.010340974714762209,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.010037438178297232,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.009680728814374815,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.009680728814374815,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.009680728814374815,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.009680728814374815,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.009680728814374815,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.009680728814374815,1.0,0.0
1.0,0.05,4.547302462440413e-06,0.009552830800513277,1.0,0.0
1.0,0.05,1.2405171267830485e-05,0.009552830800513277,1.0,0.0
1.0,0.05,1.2405171267830485e-05,0.007756970430850538,1.0,0.0
1.0,0.05,1.2405171267830485e-05,0.007756970430850538,1.0,0.0
1.0,0.05,1.2405171267830485e-05,0.007756970430850538,1.0,0.0
1.0,0.05,1.2405171267830485e-05,0.008490694106768091,1.0,0.0
1.0,0.05,1.2405171267830485e-05,0.009017633611081459,1.0,0.0
1.0,0.05,1.2405171267830485e-05,0.009017633611081459,1.0,0.0
1.0,0.05,4.8613616728762865e-06,0.008989643035317652,1.0,0.0
1.0,0.05,5.864342528882793e-06,0.009193297697648331,1.0,0.0
1.0,0.05,5.864342528882793e-06,0.008905362679439692,1.0,0.0
1.0,0.05,8.531499603489057e-06,0.008905362679439692,1.0,0.0
1.0,0.05,1.3292768364347455e-05,0.008905362679439692,1.0,0.0
1.0,0.05,9.276575003678403e-06,0.008905362679439692,1.0,0.0
1.0,0.05,1.1291220305828568e-05,0.008905362679439692,1.0,0.0
1.0,0.05,6.213464755314487e-06,0.008905362679439692,1.0,0.0
1.0,0.05,6.213464755314487e-06,0.009278048486621721,1.0,0.0
1.0,0.05,3.3526133305292645e-06,0.009278048486621721,1.0,0.0
1.0,0.05,3.3526133305292645e-06,0.009278048486621721,1.0,0.0
1.0,0.05,3.3526133305292645e-06,0.01038370462770217,1.0,0.0
1.0,0.05,3.3526133305292645e-06,0.01038370462770217,1.0,0.0
1.0,0.05,4.474091939328042e-06,0.01038370462770217,1.0,0.0
1.0,0.05,4.474091939328042e-06,0.01038370462770217,1.0,0.0
1.0,0.05,5.681583700895286e-07,0.01038370462770217,1.0,0.0
1.0,0.05,6.041110614195299e-07,0.01038370462770217,1.0,0.0
1.0,0.05,6.041110614195299e-07,0.010631451350802706,1.0,0.0
1.0,0.05,6.041110614195299e-07,0.010631451350802706,1.0,0.0
1.0,0.05,2.351629405008665e-06,0.010631451350802706,1.0,0.0
1.0,0.05,2.351629405008665e-06,0.010631451350802706,1.0,0.0
1.0,0.05,4.737722257068743e-06,0.010631451350802706,1.0,0.0
1.0,0.05,4.737722257068743e-06,0.009919346212611342,1.0,0.0
1.0,0.05,1.4273272524110755e-06,0.009919346212611342,1.0,0.0
1.0,0.05,3.3612024535451614e-06,0.009818796270687252,1.0,0.0
1.0,0.05,3.912952235395373e-06,0.009818796270687252,1.0,0.0
1.0,0.05,4.661711417973349e-06,0.009818796270687252,1.0,0.0
1.0,0.05,5.622382227056934e-06,0.009818796270687252,1.0,0.0
1.0,0.05,5.622382227056934e-06,0.009430945338465169,1.0,0.0
1.0,0.05,5.622382227056934e-06,0.009775607281706688,1.0,0.0
1.0,0.05,5.622382227056934e-06,0.009775607281706688,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009775607281706688,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009775607281706688,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009775607281706688,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009775607281706688,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009775607281706688,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009775607281706688,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.008650543026074342,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.008650543026074342,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.008650543026074342,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.008650543026074342,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.008650543026074342,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.008650543026074342,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009677575379740663,1.0,0.0
1.0,0.05,8.31120695030973e-06,0.009677575379740663,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.009677575379740663,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.0089052562400099,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.0089052562400099,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.0089052562400099,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.0089052562400099,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.009364499901014556,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.009364499901014556,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.009364499901014556,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.117050085520751e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.399307617534939e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.399307617534939e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.399307617534939e-06,0.00932250554916266,1.0,0.0
1.0,0.05,8.399307617534939e-06,0.00932250554916266,1.0,0.0
1.0,0.05,3.6070643135207633e-06,0.00932250554916266,1.0,0.0
1.0,0.05,3.6070643135207633e-06,0.009410491099187892,1.0,0.0
1.0,0.05,4.2247396089827125e-06,0.009410491099187892,1.0,0.0
1.0,0.05,4.2247396089827125e-06,0.009410491099187892,1.0,0.0
1.0,0.05,3.950893494105476e-06,0.009410491099187892,1.0,0.0
1.0,0.05,3.950893494105476e-06,0.009410491099187892,1.0,0.0
1.0,0.05,4.357361620063711e-06,0.009410491099187892,1.0,0.0
1.0,0.05,4.357361620063711e-06,0.010022033514809785,1.0,0.0
1.0,0.05,4.357361620063711e-06,0.010022033514809785,1.0,0.0
1.0,0.05,4.357361620063711e-06,0.010022033514809785,1.0,0.0
1.0,0.05,4.357361620063711e-06,0.010022033514809785,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.009936164000211122,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.009936164000211122,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.009936164000211122,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.009936164000211122,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.00932259028248538,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.008985011333955243,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.008985011333955243,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.008985011333955243,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.00955713527926409,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.00955713527926409,1.0,0.0
1.0,0.05,6.1197708409970725e-06,0.00955713527926409,1.0,0.0
1.0,0.05,2.446752471967159e-06,0.00955713527926409,1.0,0.0
1.0,0.05,3.225012973611031e-07,0.00955713527926409,1.0,0.0
1.0,0.05,3.225012973611031e-07,0.00955713527926409,1.0,0.0
1.0,0.05,2.778908680733168e-07,0.010956228938661031,1.0,0.0
1.0,0.05,2.778908680733168e-07,0.010956228938661031,1.0,0.0
1.0,0.05,1.6723166495723258e-06,0.010956228938661031,1.0,0.0
1.0,0.05,8.723657260887911e-06,0.010956228938661031,1.0,0.0
1.0,0.05,6.58007477367681e-07,0.010956228938661031,1.0,0.0
1.0,0.05,6.9835366885188e-07,0.010956228938661031,1.0,0.0
1.0,0.05,6.9835366885188e-07,0.010956228938661031,1.0,0.0
1.0,0.05,3.015186206393939e-07,0.010956228938661031,1.0,0.0
1.0,0.05,3.015186206393939e-07,0.010302470480323877,1.0,0.0
1.0,0.05,3.436424337486645e-07,0.010156566642738276,1.0,0.0
1.0,0.05,3.436424337486645e-07,0.010156566642738276,1.0,0.0
1.0,0.05,1.6153469897480556e-06,0.010156566642738276,1.0,0.0
1.0,0.05,1.6153469897480556e-06,0.010156566642738276,1.0,0.0
1.0,0.05,1.1803307758674669e-06,0.010156566642738276,1.0,0.0
1.0,0.05,2.7047411004236267e-06,0.010156566642738276,1.0,0.0
1.0,0.05,2.7047411004236267e-06,0.010156566642738276,1.0,0.0
1.0,0.05,4.341052850690305e-06,0.010274970764348218,1.0,0.0
1.0,0.05,1.8533708677094792e-06,0.010176130588948468,1.0,0.0
1.0,0.05,3.0210979303176887e-06,0.010176130588948468,1.0,0.0
1.0,0.05,3.8811072170971464e-06,0.009705957005613849,1.0,0.0
1.0,0.05,3.8811072170971464e-06,0.009705957005613849,1.0,0.0
1.0,0.05,4.487071841784895e-06,0.009705957005613849,1.0,0.0
1.0,0.05,4.487071841784895e-06,0.009705957005613849,1.0,0.0
1.0,0.05,4.487071841784895e-06,0.009705957005613849,1.0,0.0
1.0,0.05,6.559767579797058e-06,0.009818870404499035,1.0,0.0
1.0,0.05,6.559767579797058e-06,0.009818870404499035,1.0,0.0
1.0,0.05,7.631331674846742e-06,0.009818870404499035,1.0,0.0
1.0,0.05,7.631331674846742e-06,0.009818870404499035,1.0,0.0
1.0,0.05,7.631331674846742e-06,0.009818870404499035,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.009919010528397587,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.009919010528397587,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.009919010528397587,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.009919010528397587,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.009919010528397587,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.01086551548397146,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.01086551548397146,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.010636156102916943,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.01125082118047368,1.0,0.0
1.0,0.05,2.741361398283857e-06,0.01125082118047368,1.0,0.0
1.0,0.05,2.116497444535963e-06,0.01125082118047368,1.0,0.0
1.0,0.05,9.950550818602717e-07,0.01125082118047368,1.0,0.0
1.0,0.05,4.4437160442695606e-07,0.01125082118047368,1.0,0.0
1.0,0.05,4.4437160442695606e-07,0.011402154913634437,1.0,0.0
1.0,0.05,4.4437160442695606e-07,0.011402154913634437,1.0,0.0
1.0,0.05,4.4437160442695606e-07,0.009394384318998231,1.0,0.0
1.0,0.05,4.4437160442695606e-07,0.009394384318998231,1.0,0.0
1.0,0.05,4.4437160442695606e-07,0.010134792213020456,1.0,0.0
1.0,0.05,4.4437160442695606e-07,0.010134792213020456,1.0,0.0
1.0,0.05,3.6150289465681107e-07,0.010134792213020456,1.0,0.0
1.0,0.05,4.690890203247976e-06,0.010134792213020456,1.0,0.0
1.0,0.05,1.6012853775447843e-06,0.010777767003024302,1.0,0.0
1.0,0.05,4.111483349023147e-06,0.010777767003024302,1.0,0.0
1.0,0.05,8.774298997902594e-07,0.01130296833107135,1.0,0.0
1.0,0.05,8.774298997902594e-07,0.01130296833107135,1.0,0.0
1.0,0.05,8.774298997902594e-07,0.01130296833107135,1.0,0.0
1.0,0.05,2.0737622824888448e-07,0.01130296833107135,1.0,0.0
1.0,0.05,3.852208115004897e-07,0.010938164943387604,1.0,0.0
1.0,0.05,3.852208115004897e-07,0.010938164943387604,1.0,0.0
1.0,0.05,8.922275551767851e-07,0.010938164943387604,1.0,0.0
1.0,0.05,8.922275551767851e-07,0.009838066164609584,1.0,0.0
1.0,0.05,6.857596154052541e-07,0.010950478191486054,1.0,0.0
1.0,0.05,6.857596154052541e-07,0.011156591110984982,1.0,0.0
1.0,0.05,2.585472292980027e-06,0.011156591110984982,1.0,0.0
1.0,0.05,3.17269251932926e-07,0.011156591110984982,1.0,0.0
1.0,0.05,2.101468322801894e-06,0.011156591110984982,1.0,0.0
1.0,0.05,6.29787360277632e-06,0.011156591110984982,1.0,0.0
1.0,0.05,3.684873662000045e-06,0.010149817547187877,1.0,0.0
1.0,0.05,3.684873662000045e-06,0.010149817547187877,1.0,0.0
1.0,0.05,8.613453651141057e-06,0.010149817547187877,1.0,0.0
1.0,0.05,8.613453651141057e-06,0.00939864794601816,1.0,0.0
1.0,0.05,8.613453651141057e-06,0.00939864794601816,1.0,0.0
1.0,0.05,6.140092272170992e-06,0.00939864794601816,1.0,0.0
1.0,0.05,6.140092272170992e-06,0.010125818185603676,1.0,0.0
1.0,0.05,6.140092272170992e-06,0.010125818185603676,1.0,0.0
1.0,0.05,5.492299799028984e-06,0.010125818185603676,1.0,0.0
1.0,0.05,5.492299799028984e-06,0.010125818185603676,1.0,0.0
1.0,0.05,5.492299799028984e-06,0.010125818185603676,1.0,0.0
1.0,0.05,5.492299799028984e-06,0.010125818185603676,1.0,0.0
1.0,0.05,2.0222329156177512e-06,0.010125818185603676,1.0,0.0
1.0,0.05,2.0222329156177512e-06,0.010125818185603676,1.0,0.0
1.0,0.05,8.923305939714878e-07,0.010125818185603676,1.0,0.0
1.0,0.05,9.516777210152842e-07,0.010125818185603676,1.0,0.0
1.0,0.05,9.516777210152842e-07,0.010125818185603676,1.0,0.0
1.0,0.05,9.516777210152842e-07,0.010125818185603676,1.0,0.0
1.0,0.05,9.516777210152842e-07,0.010125818185603676,1.0,0.0
1.0,0.05,9.516777210152842e-07,0.010125818185603676,1.0,0.0
