b,p_error,v,s,gamma,zeta
1.0,0.05,2.942489655856097e-05,0.005952918014825686,1.0,0.0
1.0,0.05,2.942489655856097e-05,0.005952918014825686,1.0,0.0
1.0,0.05,2.942489655856097e-05,0.005952918014825686,1.0,0.0
1.0,0.05,2.807300365213067e-05,0.007075135093322789,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.7714075512073888e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.558946638323783e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.558946638323783e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.558946638323783e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.007258881363814847,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.007258881363814847,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.006802626760976881,1.0,0.0
1.0,0.05,2.5195597863625088e-05,0.006802626760976881,1.0,0.0
1.0,0.05,2.575381608719235e-05,0.007260215091710278,1.0,0.0
1.0,0.05,2.575381608719235e-05,0.007439741514586356,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.0063940952500120855,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.0063940952500120855,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.528522626606504e-05,0.006121310510607703,1.0,0.0
1.0,0.05,1.894072374458418e-05,0.007217721469371297,1.0,0.0
1.0,0.05,2.108392526759925e-05,0.007000634461059029,1.0,0.0
1.0,0.05,1.9736360721324703e-05,0.008904891079966906,1.0,0.0
1.0,0.05,1.9736360721324703e-05,0.008803466706695842,1.0,0.0
1.0,0.05,1.8381809144097657e-05,0.008803466706695842,1.0,0.0
1.0,0.05,1.8381809144097657e-05,0.007111256774546273,1.0,0.0
1.0,0.05,1.8381809144097657e-05,0.007435391891509936,1.0,0.0
1.0,0.05,2.050951127000596e-05,0.007435391891509936,1.0,0.0
1.0,0.05,2.7155930362678092e-05,0.007435391891509936,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.0067939975385797715,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.0067939975385797715,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.0067939975385797715,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.0067939975385797715,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.0067939975385797715,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.0067939975385797715,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.00619884557797232,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.007314387800307177,1.0,0.0
1.0,0.05,1.839746943948042e-05,0.007314387800307177,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.007314387800307177,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.007314387800307177,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.006669394769178741,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.00655841960254521,1.0,0.0
1.0,0.05,2.591364297436418e-05,0.00655841960254521,1.0,0.0
1.0,0.05,2.591364297436418e-05,0.0072534534332099184,1.0,0.0
1.0,0.05,2.591364297436418e-05,0.0072534534332099184,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.0072534534332099184,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.007156606119058017,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.007156606119058017,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.007156606119058017,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.007509344460432531,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.007509344460432531,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.006789392877317156,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.006789392877317156,1.0,0.0
1.0,0.05,2.240622119151873e-05,0.006789392877317156,1.0,0.0
1.0,0.05,2.185140821193435e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.1690452916123785e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.00772755371690297,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.00772755371690297,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.00772755371690297,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.007692949362823995,1.0,0.0
1.0,0.05,2.078500369516556e-05,0.0071599169478776935,1.0,0.0
1.0,0.05,1.9534639363525214e-05,0.008105827251621123,1.0,0.0
1.0,0.05,1.9534639363525214e-05,0.008105827251621123,1.0,0.0
1.0,0.05,1.935655432554449e-05,0.008105827251621123,1.0,0.0
1.0,0.05,1.935655432554449e-05,0.008105827251621123,1.0,0.0
1.0,0.05,1.7478091856190197e-05,0.008105827251621123,1.0,0.0
1.0,0.05,1.7478091856190197e-05,0.008105827251621123,1.0,0.0
1.0,0.05,1.8366607702368306e-05,0.007808180314675617,1.0,0.0
1.0,0.05,1.8366607702368306e-05,0.007808180314675617,1.0,0.0
1.0,0.05,1.8366607702368306e-05,0.0075006880667470065,1.0,0.0
1.0,0.05,1.8366607702368306e-05,0.0075006880667470065,1.0,0.0
1.0,0.05,1.7096799932572022e-05,0.007485165025253189,1.0,0.0
1.0,0.05,1.901406863363492e-05,0.008244859667620594,1.0,0.0
1.0,0.05,2.0300356654856377e-05,0.007667363269819071,1.0,0.0
1.0,0.05,2.0300356654856377e-05,0.007667363269819071,1.0,0.0
1.0,0.05,2.1050213600834808e-05,0.007048405833373485,1.0,0.0
1.0,0.05,1.692904683052176e-05,0.008193366539738805,1.0,0.0
1.0,0.05,1.692904683052176e-05,0.008479132696149909,1.0,0.0
1.0,0.05,1.5173566460043259e-05,0.008479132696149909,1.0,0.0
1.0,0.05,1.3326937781903246e-05,0.008254400161692843,1.0,0.0
1.0,0.05,1.224193421159749e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.224193421159749e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.224193421159749e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.2868958850326227e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.7771590607212086e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.970454329387712e-05,0.007106067735161728,1.0,0.0
1.0,0.05,1.970454329387712e-05,0.007106067735161728,1.0,0.0
1.0,0.05,2.1120491626644174e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644174e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644174e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644174e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644174e-05,0.007439756985700652,1.0,0.0
1.0,0.05,2.1120491626644174e-05,0.007439756985700652,1.0,0.0
1.0,0.05,2.148116110995864e-05,0.007439756985700652,1.0,0.0
1.0,0.05,2.148116110995864e-05,0.007439756985700652,1.0,0.0
1.0,0.05,2.148116110995864e-05,0.007439756985700652,1.0,0.0
1.0,0.05,2.4950508286684633e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.4950508286684633e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.4950508286684633e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,1.784940285046315e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,1.784940285046315e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,1.784940285046315e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,1.929602900275061e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,1.929602900275061e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.127561395408057e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.331571080061836e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.331571080061836e-05,0.0077327269427840736,1.0,0.0
1.0,0.05,2.331571080061836e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.1124583677415448e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.1666010949759134e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.210749561732224e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.210749561732224e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.210749561732224e-05,0.006976398545816082,1.0,0.0
1.0,0.05,2.4218572784425502e-05,0.006976398545816082,1.0,0.0
1.0,0.05,2.4054582789492006e-05,0.006976398545816082,1.0,0.0
1.0,0.05,2.4054582789492006e-05,0.006976398545816082,1.0,0.0
1.0,0.05,2.216558415395325e-05,0.006976398545816082,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.006976398545816082,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0067722136609083385,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0067722136609083385,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0067722136609083385,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0067722136609083385,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0067722136609083385,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.6368500261015178e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.6368500261015178e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.6368500261015178e-05,0.007205738956742913,1.0,0.0
1.0,0.05,2.6368500261015178e-05,0.00645512197600943,1.0,0.0
1.0,0.05,2.3736640196653087e-05,0.00645512197600943,1.0,0.0
1.0,0.05,2.3602701588375627e-05,0.00645512197600943,1.0,0.0
1.0,0.05,2.1035631203323676e-05,0.007946583822315166,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007946583822315166,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.067894978072628e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.26332035703746e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.26332035703746e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752066,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.0074404329849029295,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.0074404329849029295,1.0,0.0
1.0,0.05,2.4275706719523208e-05,0.0074404329849029295,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.490428834226044e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.490428834226044e-05,0.007300350200827144,1.0,0.0
1.0,0.05,2.490428834226044e-05,0.006978490191044457,1.0,0.0
1.0,0.05,2.490428834226044e-05,0.006978490191044457,1.0,0.0
1.0,0.05,2.490428834226044e-05,0.006978490191044457,1.0,0.0
1.0,0.05,2.0632125237687965e-05,0.007983150689878859,1.0,0.0
1.0,0.05,2.2431608164902386e-05,0.0070687008231764235,1.0,0.0
1.0,0.05,2.2431608164902386e-05,0.007469617887583877,1.0,0.0
1.0,0.05,2.2431608164902386e-05,0.006971057791225093,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.17664833752498e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.17664833752498e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.0065735919757429545,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.0065735919757429545,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.793553971867475e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.8216882929126857e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.8216882929126857e-05,0.006538914902375536,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.006538914902375536,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.4305770548704292e-05,0.0075708779949997685,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.007288480052081082,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.0077407371097963674,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.007748589088906113,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.007748589088906113,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.008103007794800221,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.15132276773415e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.15132276773415e-05,0.006536027825415026,1.0,0.0
1.0,0.05,2.15132276773415e-05,0.006536027825415026,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.205246220446284e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.205246220446284e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.205246220446284e-05,0.007238124671380419,1.0,0.0
1.0,0.05,2.1446343307051323e-05,0.007238124671380419,1.0,0.0
1.0,0.05,2.1446343307051323e-05,0.007238124671380419,1.0,0.0
1.0,0.05,2.1446343307051323e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.9555694187726174e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.9458028900118327e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.852024489685905e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.852024489685905e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.852024489685905e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.9905278923820872e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.635106746816417e-05,0.0071681490065692655,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.0071681490065692655,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007682862489130308,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007682862489130308,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007682862489130308,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007714819317910739,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007931950270679269,1.0,0.0
1.0,0.05,2.4365454411505082e-05,0.007931950270679269,1.0,0.0
1.0,0.05,2.4365454411505082e-05,0.007931950270679269,1.0,0.0
1.0,0.05,2.3571469345108397e-05,0.00656659089751912,1.0,0.0
1.0,0.05,2.7344031134436864e-05,0.006306484667219385,1.0,0.0
1.0,0.05,2.8280548257781697e-05,0.00763336360634098,1.0,0.0
1.0,0.05,2.287357719218885e-05,0.00763336360634098,1.0,0.0
1.0,0.05,2.287357719218885e-05,0.00763336360634098,1.0,0.0
1.0,0.05,2.1193279925177414e-05,0.00763336360634098,1.0,0.0
1.0,0.05,2.1193279925177414e-05,0.00763336360634098,1.0,0.0
1.0,0.05,2.3512155095070567e-05,0.00763336360634098,1.0,0.0
1.0,0.05,2.3512155095070567e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.1012709711516533e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.1012709711516533e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505574,1.0,0.0
1.0,0.05,1.9853731992297164e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007423997123505574,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007382627706873822,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007382627706873822,1.0,0.0
1.0,0.05,2.2922003170532073e-05,0.007382627706873822,1.0,0.0
1.0,0.05,2.3125969825046595e-05,0.007382627706873822,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.0074420439614478594,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007927843449652295,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007927843449652295,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.008258930858751514,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.008258930858751514,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.008258930858751514,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007236839883434569,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007236839883434569,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007236839883434569,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007236839883434569,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007236839883434569,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007236839883434569,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007061195019758484,1.0,0.0
1.0,0.05,1.9952968835556897e-05,0.007061195019758484,1.0,0.0
1.0,0.05,1.9952968835556897e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006563288221545965,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007143906437461002,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007143906437461002,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007143906437461002,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007214699946620964,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007214699946620964,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007495355935853878,1.0,0.0
1.0,0.05,1.7396334410377235e-05,0.007495355935853878,1.0,0.0
1.0,0.05,1.7396334410377235e-05,0.007495355935853878,1.0,0.0
1.0,0.05,2.3754861068520695e-05,0.008484048973472463,1.0,0.0
1.0,0.05,2.1047654159829943e-05,0.008484048973472463,1.0,0.0
1.0,0.05,2.1047654159829943e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1047654159829943e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007994869471925951,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.0075811156361323935,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.0075811156361323935,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.0058094639306893e-05,0.008381551151999523,1.0,0.0
1.0,0.05,1.919315092542019e-05,0.008381551151999523,1.0,0.0
1.0,0.05,1.919315092542019e-05,0.008381551151999523,1.0,0.0
1.0,0.05,1.919315092542019e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.307567888722511e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.307567888722511e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.3812621764184242e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.3812621764184242e-05,0.0065794142544697495,1.0,0.0
1.0,0.05,2.1569034156181274e-05,0.0065794142544697495,1.0,0.0
1.0,0.05,2.1569034156181274e-05,0.007539096370820657,1.0,0.0
1.0,0.05,2.1569034156181274e-05,0.007539096370820657,1.0,0.0
1.0,0.05,2.1569034156181274e-05,0.007539096370820657,1.0,0.0
