b,p_error,v,s,gamma,zeta
1.0,0.05,8.623424320257899e-06,0.007986031537379925,1.0,0.0
1.0,0.05,8.623424320257899e-06,0.007846032360898822,1.0,0.0
1.0,0.05,1.1169625588453984e-05,0.007846032360898822,1.0,0.0
1.0,0.05,1.1169625588453984e-05,0.007846032360898822,1.0,0.0
1.0,0.05,1.1169625588453984e-05,0.00786998885569417,1.0,0.0
1.0,0.05,1.1169625588453984e-05,0.00786998885569417,1.0,0.0
1.0,0.05,1.1169625588453984e-05,0.00786998885569417,1.0,0.0
1.0,0.05,1.1169625588453984e-05,0.00786998885569417,1.0,0.0
1.0,0.05,1.1169625588453984e-05,0.00786998885569417,1.0,0.0
1.0,0.05,9.34630926058902e-06,0.00836372094629899,1.0,0.0
1.0,0.05,7.882673345022247e-06,0.008294600083029041,1.0,0.0
1.0,0.05,7.102291595897992e-06,0.008294600083029041,1.0,0.0
1.0,0.05,6.429103986233029e-06,0.008388781628979687,1.0,0.0
1.0,0.05,1.1773310724264565e-05,0.008347793691202908,1.0,0.0
1.0,0.05,1.1773310724264565e-05,0.008347793691202908,1.0,0.0
1.0,0.05,1.1773310724264565e-05,0.008032487565225179,1.0,0.0
1.0,0.05,1.1773310724264565e-05,0.008032487565225179,1.0,0.0
1.0,0.05,1.1773310724264565e-05,0.008032487565225179,1.0,0.0
1.0,0.05,1.1773310724264565e-05,0.008032487565225179,1.0,0.0
1.0,0.05,1.4119156375990188e-05,0.008032487565225179,1.0,0.0
1.0,0.05,1.4119156375990188e-05,0.008032487565225179,1.0,0.0
1.0,0.05,5.786949844698512e-06,0.008032487565225179,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.008624749891651273,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.008624749891651273,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.00930167445915074,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.00930167445915074,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.00930167445915074,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.009896745707726686,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.009896745707726686,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.008506046633096051,1.0,0.0
1.0,0.05,4.610536243657792e-06,0.008506046633096051,1.0,0.0
1.0,0.05,3.237871289063467e-06,0.00927369186437937,1.0,0.0
1.0,0.05,5.742315261552244e-06,0.00927369186437937,1.0,0.0
1.0,0.05,5.742315261552244e-06,0.00927369186437937,1.0,0.0
1.0,0.05,1.1753894424170833e-05,0.008373953221673395,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.008373953221673395,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.008373953221673395,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.008373953221673395,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.008373953221673395,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.008620650507964041,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.008620650507964041,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.007916609019376524,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.007916609019376524,1.0,0.0
1.0,0.05,8.735087372290672e-06,0.007916609019376524,1.0,0.0
1.0,0.05,1.052110238326303e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.052110238326303e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.052110238326303e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.2692683980072475e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.2692683980072475e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.2692683980072475e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.2692683980072475e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.1225173504356873e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.1225173504356873e-05,0.007850814396616333,1.0,0.0
1.0,0.05,1.1225173504356873e-05,0.008122989994727516,1.0,0.0
1.0,0.05,1.1225173504356873e-05,0.008122989994727516,1.0,0.0
1.0,0.05,8.738328979397372e-06,0.008085699696833747,1.0,0.0
1.0,0.05,8.738328979397372e-06,0.008085699696833747,1.0,0.0
1.0,0.05,8.738328979397372e-06,0.007761732195787194,1.0,0.0
1.0,0.05,8.738328979397372e-06,0.007761732195787194,1.0,0.0
1.0,0.05,8.738328979397372e-06,0.007761732195787194,1.0,0.0
1.0,0.05,4.305765024368987e-06,0.008937783099555788,1.0,0.0
1.0,0.05,4.305765024368987e-06,0.009035747278738238,1.0,0.0
1.0,0.05,4.305765024368987e-06,0.009035747278738238,1.0,0.0
1.0,0.05,1.6290899430716097e-06,0.009627011539392502,1.0,0.0
1.0,0.05,1.6290899430716097e-06,0.009627011539392502,1.0,0.0
1.0,0.05,1.6290899430716097e-06,0.008554025335217217,1.0,0.0
1.0,0.05,1.4160467396793457e-06,0.008554025335217217,1.0,0.0
1.0,0.05,1.4160467396793457e-06,0.008554025335217217,1.0,0.0
1.0,0.05,1.3384105430532749e-05,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,9.61364866144573e-06,0.008554025335217217,1.0,0.0
1.0,0.05,8.596518783485118e-06,0.008554025335217217,1.0,0.0
1.0,0.05,8.596518783485118e-06,0.008554025335217217,1.0,0.0
1.0,0.05,8.596518783485118e-06,0.008554025335217217,1.0,0.0
1.0,0.05,8.596518783485118e-06,0.008105576362570798,1.0,0.0
1.0,0.05,9.825931363158071e-06,0.008105576362570798,1.0,0.0
1.0,0.05,1.3015882360674138e-05,0.008105576362570798,1.0,0.0
1.0,0.05,1.3435501585597729e-05,0.008105576362570798,1.0,0.0
1.0,0.05,1.3435501585597729e-05,0.008105576362570798,1.0,0.0
1.0,0.05,1.3435501585597729e-05,0.008105576362570798,1.0,0.0
1.0,0.05,1.1135647787018104e-05,0.008105576362570798,1.0,0.0
1.0,0.05,1.1135647787018104e-05,0.008105576362570798,1.0,0.0
1.0,0.05,1.1135647787018104e-05,0.008586106096880475,1.0,0.0
1.0,0.05,1.1135647787018104e-05,0.008586106096880475,1.0,0.0
1.0,0.05,1.1135647787018104e-05,0.008605536535456362,1.0,0.0
1.0,0.05,1.1135647787018104e-05,0.008605536535456362,1.0,0.0
1.0,0.05,4.552486082518473e-06,0.008954223031474803,1.0,0.0
1.0,0.05,4.548354919512943e-06,0.008954223031474803,1.0,0.0
1.0,0.05,4.548354919512943e-06,0.008954223031474803,1.0,0.0
1.0,0.05,3.1291068235367153e-06,0.009181799255907404,1.0,0.0
1.0,0.05,3.1291068235367153e-06,0.008994843805706148,1.0,0.0
1.0,0.05,1.311537272134775e-06,0.008994843805706148,1.0,0.0
1.0,0.05,3.345147962790743e-06,0.009489366608929977,1.0,0.0
1.0,0.05,1.0762220129514676e-06,0.009489366608929977,1.0,0.0
1.0,0.05,6.370178004890811e-06,0.009785280199032909,1.0,0.0
1.0,0.05,6.370178004890811e-06,0.009785280199032909,1.0,0.0
1.0,0.05,6.370178004890811e-06,0.008387817203199777,1.0,0.0
1.0,0.05,6.370178004890811e-06,0.008387817203199777,1.0,0.0
1.0,0.05,6.370178004890811e-06,0.008387817203199777,1.0,0.0
1.0,0.05,6.370178004890811e-06,0.008387817203199777,1.0,0.0
1.0,0.05,5.788467196747597e-06,0.008439730426517706,1.0,0.0
1.0,0.05,1.176381887031831e-05,0.008439730426517706,1.0,0.0
1.0,0.05,1.176381887031831e-05,0.008439730426517706,1.0,0.0
1.0,0.05,7.582124721131345e-06,0.008021553960046468,1.0,0.0
1.0,0.05,7.582124721131345e-06,0.008021553960046468,1.0,0.0
1.0,0.05,7.582124721131345e-06,0.008021553960046468,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.008021553960046468,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.008021553960046468,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.008021553960046468,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.008021553960046468,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.008650975138727854,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.007415937734313195,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.007793296690550032,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.007793296690550032,1.0,0.0
1.0,0.05,1.0956899050418949e-05,0.007793296690550032,1.0,0.0
1.0,0.05,5.890308895489239e-06,0.008925288447903308,1.0,0.0
1.0,0.05,5.890308895489239e-06,0.008925288447903308,1.0,0.0
1.0,0.05,5.271473603503619e-06,0.008925288447903308,1.0,0.0
1.0,0.05,4.1131722452182955e-06,0.008925288447903308,1.0,0.0
1.0,0.05,4.1131722452182955e-06,0.008682617046731055,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008682617046731055,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008682617046731055,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008682617046731055,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008682617046731055,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.00839273518764463,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008119153862885791,1.0,0.0
1.0,0.05,8.50768868260854e-06,0.008439668701905224,1.0,0.0
1.0,0.05,8.192398835252275e-06,0.008439668701905224,1.0,0.0
1.0,0.05,8.192398835252275e-06,0.00831606770430159,1.0,0.0
1.0,0.05,8.192398835252275e-06,0.008378302402156748,1.0,0.0
1.0,0.05,8.192398835252275e-06,0.008378302402156748,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008378302402156748,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.007120229370014296,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.0069662126144414095,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.007741414740028078,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.007804895095620795,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.007804895095620795,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.007804895095620795,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008373596808934824,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008373596808934824,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008131877558506253,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008131877558506253,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008131877558506253,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008131877558506253,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008131877558506253,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008131877558506253,1.0,0.0
1.0,0.05,1.1796275569611035e-05,0.008131877558506253,1.0,0.0
1.0,0.05,1.0901544946122e-05,0.007726893067893365,1.0,0.0
1.0,0.05,1.0901544946122e-05,0.007726893067893365,1.0,0.0
1.0,0.05,1.0901544946122e-05,0.008227921922319796,1.0,0.0
1.0,0.05,9.506141904074044e-06,0.008227921922319796,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.008227921922319796,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.008227921922319796,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.008227921922319796,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.008227921922319796,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,8.88768396420451e-06,0.00817761920237543,1.0,0.0
1.0,0.05,7.42778731050012e-06,0.00817761920237543,1.0,0.0
1.0,0.05,7.42778731050012e-06,0.00817761920237543,1.0,0.0
1.0,0.05,1.1299650925521413e-05,0.008257785814423723,1.0,0.0
1.0,0.05,1.1299650925521413e-05,0.008257785814423723,1.0,0.0
1.0,0.05,1.1299650925521413e-05,0.008257785814423723,1.0,0.0
1.0,0.05,1.1299650925521413e-05,0.008257785814423723,1.0,0.0
1.0,0.05,1.1299650925521413e-05,0.008257785814423723,1.0,0.0
1.0,0.05,1.1299650925521413e-05,0.008257785814423723,1.0,0.0
1.0,0.05,1.1299650925521413e-05,0.008257785814423723,1.0,0.0
1.0,0.05,1.208575723303539e-05,0.00797345035869823,1.0,0.0
1.0,0.05,1.208575723303539e-05,0.00797345035869823,1.0,0.0
1.0,0.05,1.208575723303539e-05,0.0075896357622462175,1.0,0.0
1.0,0.05,1.208575723303539e-05,0.00832331463560469,1.0,0.0
1.0,0.05,1.208575723303539e-05,0.00832331463560469,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00832331463560469,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00832331463560469,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00886949983789809,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00886949983789809,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00886949983789809,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00886949983789809,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00886949983789809,1.0,0.0
1.0,0.05,6.483081656877908e-06,0.00886949983789809,1.0,0.0
1.0,0.05,6.019343926426574e-06,0.00886949983789809,1.0,0.0
1.0,0.05,4.733205498169423e-06,0.00886949983789809,1.0,0.0
1.0,0.05,4.733205498169423e-06,0.00886949983789809,1.0,0.0
1.0,0.05,4.845793081500993e-06,0.00886949983789809,1.0,0.0
1.0,0.05,2.5012244149085095e-06,0.00886949983789809,1.0,0.0
1.0,0.05,2.5012244149085095e-06,0.00886949983789809,1.0,0.0
1.0,0.05,6.0679627161570975e-06,0.00886949983789809,1.0,0.0
1.0,0.05,4.463816860165442e-06,0.0089834291156342,1.0,0.0
1.0,0.05,4.463816860165442e-06,0.0089834291156342,1.0,0.0
1.0,0.05,4.463816860165442e-06,0.0089834291156342,1.0,0.0
1.0,0.05,4.463816860165442e-06,0.0089834291156342,1.0,0.0
1.0,0.05,4.463816860165442e-06,0.0089834291156342,1.0,0.0
1.0,0.05,4.463816860165442e-06,0.008645708903149738,1.0,0.0
1.0,0.05,3.910444250023123e-06,0.008645708903149738,1.0,0.0
1.0,0.05,3.910444250023123e-06,0.008645708903149738,1.0,0.0
1.0,0.05,3.910444250023123e-06,0.008645708903149738,1.0,0.0
1.0,0.05,3.910444250023123e-06,0.008645708903149738,1.0,0.0
1.0,0.05,3.5820410340074596e-06,0.009502396276301558,1.0,0.0
1.0,0.05,3.5820410340074596e-06,0.009502396276301558,1.0,0.0
1.0,0.05,2.383383575917007e-06,0.009502396276301558,1.0,0.0
1.0,0.05,3.3503219053383855e-06,0.009502396276301558,1.0,0.0
1.0,0.05,5.225351072374841e-06,0.009502396276301558,1.0,0.0
1.0,0.05,5.225351072374841e-06,0.009502396276301558,1.0,0.0
1.0,0.05,5.225351072374841e-06,0.009502396276301558,1.0,0.0
1.0,0.05,8.538802352860947e-06,0.008594661723059947,1.0,0.0
1.0,0.05,8.538802352860947e-06,0.008594661723059947,1.0,0.0
1.0,0.05,8.538802352860947e-06,0.008594661723059947,1.0,0.0
1.0,0.05,8.538802352860947e-06,0.008594661723059947,1.0,0.0
1.0,0.05,1.0911764439825733e-05,0.008594661723059947,1.0,0.0
1.0,0.05,1.0911764439825733e-05,0.007763891148587526,1.0,0.0
1.0,0.05,1.0911764439825733e-05,0.007763891148587526,1.0,0.0
1.0,0.05,1.0911764439825733e-05,0.007763891148587526,1.0,0.0
1.0,0.05,1.0911764439825733e-05,0.007763891148587526,1.0,0.0
1.0,0.05,1.173453264695041e-05,0.007763891148587526,1.0,0.0
1.0,0.05,1.2287793646619355e-05,0.008890275764101598,1.0,0.0
1.0,0.05,1.2287793646619355e-05,0.008890275764101598,1.0,0.0
1.0,0.05,1.2287793646619355e-05,0.008890275764101598,1.0,0.0
1.0,0.05,1.2287793646619355e-05,0.008890275764101598,1.0,0.0
1.0,0.05,1.2287793646619355e-05,0.008890275764101598,1.0,0.0
1.0,0.05,1.2287793646619355e-05,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008665526076941247,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008982483492726798,1.0,0.0
1.0,0.05,6.783371876828975e-06,0.008982483492726798,1.0,0.0
1.0,0.05,7.144305428787372e-06,0.008982483492726798,1.0,0.0
1.0,0.05,7.144305428787372e-06,0.008177082793398788,1.0,0.0
1.0,0.05,9.336903508260363e-06,0.008177082793398788,1.0,0.0
1.0,0.05,9.336903508260363e-06,0.008177082793398788,1.0,0.0
1.0,0.05,9.336903508260363e-06,0.008177082793398788,1.0,0.0
1.0,0.05,8.444299297540898e-06,0.007895006932193189,1.0,0.0
1.0,0.05,7.638442904553794e-06,0.008957777696256476,1.0,0.0
1.0,0.05,4.144117913219114e-06,0.008957777696256476,1.0,0.0
1.0,0.05,4.144117913219114e-06,0.008957777696256476,1.0,0.0
1.0,0.05,3.255858720057484e-06,0.008378288431958899,1.0,0.0
1.0,0.05,3.255858720057484e-06,0.009795275220148777,1.0,0.0
1.0,0.05,3.255858720057484e-06,0.009042292676408187,1.0,0.0
1.0,0.05,8.984059972683014e-06,0.009042292676408187,1.0,0.0
1.0,0.05,6.588605023930571e-06,0.009080437163968181,1.0,0.0
1.0,0.05,6.588605023930571e-06,0.009080437163968181,1.0,0.0
1.0,0.05,6.588605023930571e-06,0.009080437163968181,1.0,0.0
1.0,0.05,6.588605023930571e-06,0.009080437163968181,1.0,0.0
1.0,0.05,6.588605023930571e-06,0.008421322284645913,1.0,0.0
1.0,0.05,6.588605023930571e-06,0.00898032840604457,1.0,0.0
1.0,0.05,4.766773402471323e-06,0.00898032840604457,1.0,0.0
1.0,0.05,4.766773402471323e-06,0.00898032840604457,1.0,0.0
1.0,0.05,2.3272386140577025e-06,0.00898032840604457,1.0,0.0
1.0,0.05,5.393138852647801e-06,0.00898032840604457,1.0,0.0
1.0,0.05,6.712743747362633e-06,0.00898032840604457,1.0,0.0
1.0,0.05,4.202514893883281e-06,0.00898032840604457,1.0,0.0
1.0,0.05,4.085243938847706e-06,0.00898032840604457,1.0,0.0
1.0,0.05,4.085243938847706e-06,0.00898032840604457,1.0,0.0
1.0,0.05,4.085243938847706e-06,0.00898032840604457,1.0,0.0
1.0,0.05,4.085243938847706e-06,0.00898032840604457,1.0,0.0
1.0,0.05,5.60758585378364e-06,0.00898032840604457,1.0,0.0
1.0,0.05,5.60758585378364e-06,0.00898032840604457,1.0,0.0
1.0,0.05,5.60758585378364e-06,0.00898032840604457,1.0,0.0
1.0,0.05,5.60758585378364e-06,0.00898032840604457,1.0,0.0
1.0,0.05,5.60758585378364e-06,0.00898032840604457,1.0,0.0
1.0,0.05,1.027699574577492e-05,0.00898032840604457,1.0,0.0
1.0,0.05,1.027699574577492e-05,0.009138301685128854,1.0,0.0
1.0,0.05,1.247504875093524e-05,0.007753188753485894,1.0,0.0
1.0,0.05,1.247504875093524e-05,0.007753188753485894,1.0,0.0
1.0,0.05,1.125541334481865e-05,0.0083677593413389,1.0,0.0
1.0,0.05,1.125541334481865e-05,0.0083677593413389,1.0,0.0
1.0,0.05,1.125541334481865e-05,0.0083677593413389,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.0083677593413389,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.0083677593413389,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.0083677593413389,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.0083677593413389,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.460618637844404e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.892437547025014e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.892437547025014e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.892437547025014e-06,0.008533085639898337,1.0,0.0
1.0,0.05,5.892437547025014e-06,0.008533085639898337,1.0,0.0
1.0,0.05,9.259400966084502e-06,0.008627022552067005,1.0,0.0
1.0,0.05,9.259400966084502e-06,0.008627022552067005,1.0,0.0
1.0,0.05,9.259400966084502e-06,0.008010357095992848,1.0,0.0
1.0,0.05,9.259400966084502e-06,0.008010357095992848,1.0,0.0
1.0,0.05,1.0145841404106288e-05,0.008010357095992848,1.0,0.0
1.0,0.05,1.0145841404106288e-05,0.008010357095992848,1.0,0.0
1.0,0.05,1.0145841404106288e-05,0.008010357095992848,1.0,0.0
1.0,0.05,1.0145841404106288e-05,0.008010357095992848,1.0,0.0
1.0,0.05,1.0145841404106288e-05,0.008010357095992848,1.0,0.0
1.0,0.05,8.154963154217255e-06,0.008270382643610408,1.0,0.0
1.0,0.05,8.154963154217255e-06,0.008270382643610408,1.0,0.0
1.0,0.05,8.154963154217255e-06,0.008270382643610408,1.0,0.0
1.0,0.05,8.154963154217255e-06,0.008270382643610408,1.0,0.0
1.0,0.05,8.154963154217255e-06,0.008270382643610408,1.0,0.0
1.0,0.05,8.154963154217255e-06,0.008270382643610408,1.0,0.0
1.0,0.05,7.70315754324745e-06,0.008270382643610408,1.0,0.0
1.0,0.05,7.70315754324745e-06,0.009106022546767805,1.0,0.0
1.0,0.05,7.70315754324745e-06,0.008176226419950217,1.0,0.0
1.0,0.05,7.70315754324745e-06,0.008176226419950217,1.0,0.0
1.0,0.05,7.70315754324745e-06,0.008176226419950217,1.0,0.0
1.0,0.05,2.6363882992611736e-06,0.008973136257381907,1.0,0.0
1.0,0.05,4.4717996801217845e-06,0.008973136257381907,1.0,0.0
1.0,0.05,4.4717996801217845e-06,0.008973136257381907,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.008973136257381907,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.008973136257381907,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.007494337083207521,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.00790516475894933,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.00790516475894933,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.00790516475894933,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.007756511306439649,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.007756511306439649,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.007606236550255145,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.007606236550255145,1.0,0.0
1.0,0.05,1.0068742618081023e-05,0.007606236550255145,1.0,0.0
1.0,0.05,1.402145144161345e-05,0.007606236550255145,1.0,0.0
1.0,0.05,1.402145144161345e-05,0.007737581041323147,1.0,0.0
1.0,0.05,1.402145144161345e-05,0.007737581041323147,1.0,0.0
1.0,0.05,9.052703048567025e-06,0.007737581041323147,1.0,0.0
1.0,0.05,9.052703048567025e-06,0.007737581041323147,1.0,0.0
1.0,0.05,5.462336048651086e-06,0.008412130448643083,1.0,0.0
1.0,0.05,5.462336048651086e-06,0.008412130448643083,1.0,0.0
1.0,0.05,6.913218309384309e-06,0.008412130448643083,1.0,0.0
1.0,0.05,1.1100215087319775e-05,0.008562363878795514,1.0,0.0
1.0,0.05,1.1100215087319775e-05,0.008562363878795514,1.0,0.0
1.0,0.05,1.1100215087319775e-05,0.008562363878795514,1.0,0.0
1.0,0.05,3.859272337924229e-06,0.008562363878795514,1.0,0.0
1.0,0.05,3.859272337924229e-06,0.008562363878795514,1.0,0.0
1.0,0.05,3.859272337924229e-06,0.008562363878795514,1.0,0.0
1.0,0.05,3.859272337924229e-06,0.008562363878795514,1.0,0.0
1.0,0.05,3.859272337924229e-06,0.008562363878795514,1.0,0.0
1.0,0.05,2.627672767213787e-06,0.008562363878795514,1.0,0.0
1.0,0.05,3.2119604422285606e-06,0.008562363878795514,1.0,0.0
1.0,0.05,3.2119604422285606e-06,0.008562363878795514,1.0,0.0
1.0,0.05,3.2119604422285606e-06,0.008634982935122212,1.0,0.0
1.0,0.05,3.2119604422285606e-06,0.008634982935122212,1.0,0.0
