b,p_error,v,s,gamma,zeta
1.0,0.05,2.6915799228323065e-05,0.014976906908322263,1.0,0.0
1.0,0.05,2.6915799228323065e-05,0.014976906908322263,1.0,0.0
1.0,0.05,2.6915799228323065e-05,0.015519850109560043,1.0,0.0
1.0,0.05,2.400278944699411e-05,0.015206194813957262,1.0,0.0
1.0,0.05,2.400278944699411e-05,0.015206194813957262,1.0,0.0
1.0,0.05,3.6946942239335554e-05,0.015206194813957262,1.0,0.0
1.0,0.05,3.6946942239335554e-05,0.015523463884684247,1.0,0.0
1.0,0.05,3.6946942239335554e-05,0.014244512110151446,1.0,0.0
1.0,0.05,3.4283300145780114e-05,0.014891626372149325,1.0,0.0
1.0,0.05,3.4283300145780114e-05,0.014891626372149325,1.0,0.0
1.0,0.05,3.4283300145780114e-05,0.014891626372149325,1.0,0.0
1.0,0.05,2.6003903335031304e-05,0.014891626372149325,1.0,0.0
1.0,0.05,3.0105365463387896e-05,0.014891626372149325,1.0,0.0
1.0,0.05,3.0105365463387896e-05,0.014891626372149325,1.0,0.0
1.0,0.05,4.217793330114453e-05,0.014891626372149325,1.0,0.0
1.0,0.05,2.649470041265445e-05,0.014302846957896369,1.0,0.0
1.0,0.05,3.212883500179101e-05,0.016137563412888363,1.0,0.0
1.0,0.05,3.212883500179101e-05,0.016137563412888363,1.0,0.0
1.0,0.05,3.0248944908016285e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.016106598161805888,1.0,0.0
1.0,0.05,2.594259260265509e-05,0.015184882140834759,1.0,0.0
1.0,0.05,2.457206942234358e-05,0.015184882140834759,1.0,0.0
1.0,0.05,2.6594783047732958e-05,0.015184882140834759,1.0,0.0
1.0,0.05,2.6594783047732958e-05,0.015184882140834759,1.0,0.0
1.0,0.05,1.4222540256746216e-05,0.015184882140834759,1.0,0.0
1.0,0.05,1.4222540256746216e-05,0.015184882140834759,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.015184882140834759,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.01590018579529083,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.01590018579529083,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.01590018579529083,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.01590018579529083,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.01590018579529083,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.01590018579529083,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.01548092814184076,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.013428844367052023,1.0,0.0
1.0,0.05,3.2762397375342744e-05,0.013428844367052023,1.0,0.0
1.0,0.05,2.731519167415555e-05,0.014328658702213762,1.0,0.0
1.0,0.05,3.376792037540326e-05,0.015421434025176381,1.0,0.0
1.0,0.05,4.2185677445695003e-05,0.015421434025176381,1.0,0.0
1.0,0.05,4.2185677445695003e-05,0.015421434025176381,1.0,0.0
1.0,0.05,4.2185677445695003e-05,0.013639185126451129,1.0,0.0
1.0,0.05,4.2185677445695003e-05,0.01526464540013495,1.0,0.0
1.0,0.05,4.2185677445695003e-05,0.014948799802309894,1.0,0.0
1.0,0.05,4.2185677445695003e-05,0.014948799802309894,1.0,0.0
1.0,0.05,4.719850454875918e-05,0.014948799802309894,1.0,0.0
1.0,0.05,2.7515394019911042e-05,0.014789835431758125,1.0,0.0
1.0,0.05,2.7515394019911042e-05,0.014789835431758125,1.0,0.0
1.0,0.05,2.7515394019911042e-05,0.0144343923754843,1.0,0.0
1.0,0.05,3.4837113431793627e-05,0.0144343923754843,1.0,0.0
1.0,0.05,3.4837113431793627e-05,0.0144343923754843,1.0,0.0
1.0,0.05,3.9238098210654276e-05,0.014530980061090187,1.0,0.0
1.0,0.05,3.3420556887281164e-05,0.014497331466997497,1.0,0.0
1.0,0.05,3.3420556887281164e-05,0.014497331466997497,1.0,0.0
1.0,0.05,3.3420556887281164e-05,0.013785566027508816,1.0,0.0
1.0,0.05,3.3420556887281164e-05,0.013785566027508816,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.013785566027508816,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.013785566027508816,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.013785566027508816,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.014534720902322837,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.01549911839973728,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.01549911839973728,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.01549911839973728,1.0,0.0
1.0,0.05,3.093391635557821e-05,0.015267154724898991,1.0,0.0
1.0,0.05,1.8946431082681515e-05,0.015267154724898991,1.0,0.0
1.0,0.05,1.8946431082681515e-05,0.015267154724898991,1.0,0.0
1.0,0.05,1.8946431082681515e-05,0.014492731877011398,1.0,0.0
1.0,0.05,1.8946431082681515e-05,0.014492731877011398,1.0,0.0
1.0,0.05,1.8946431082681515e-05,0.014492731877011398,1.0,0.0
1.0,0.05,2.382569271991981e-05,0.014492731877011398,1.0,0.0
1.0,0.05,2.382569271991981e-05,0.014492731877011398,1.0,0.0
1.0,0.05,2.382569271991981e-05,0.014492731877011398,1.0,0.0
1.0,0.05,2.382569271991981e-05,0.014492731877011398,1.0,0.0
1.0,0.05,2.8443961191081096e-05,0.014492731877011398,1.0,0.0
1.0,0.05,2.648110374784801e-05,0.015774318668664803,1.0,0.0
1.0,0.05,3.3449956716803576e-05,0.015774318668664803,1.0,0.0
1.0,0.05,2.875725288707005e-05,0.015774318668664803,1.0,0.0
1.0,0.05,2.875725288707005e-05,0.014860479367423298,1.0,0.0
1.0,0.05,2.875725288707005e-05,0.014925649336868829,1.0,0.0
1.0,0.05,2.875725288707005e-05,0.016756513651244708,1.0,0.0
1.0,0.05,2.875725288707005e-05,0.016756513651244708,1.0,0.0
1.0,0.05,1.9347184553928214e-05,0.01578174762799499,1.0,0.0
1.0,0.05,5.528980166748064e-05,0.01578174762799499,1.0,0.0
1.0,0.05,1.8888293680088765e-05,0.01578174762799499,1.0,0.0
1.0,0.05,2.3036087049000252e-05,0.01578174762799499,1.0,0.0
1.0,0.05,1.899993027838369e-05,0.01578174762799499,1.0,0.0
1.0,0.05,1.899993027838369e-05,0.01578174762799499,1.0,0.0
1.0,0.05,2.517755433644594e-05,0.01578174762799499,1.0,0.0
1.0,0.05,3.447277404243296e-05,0.01578174762799499,1.0,0.0
1.0,0.05,3.447277404243296e-05,0.014869387982851425,1.0,0.0
1.0,0.05,3.447277404243296e-05,0.014869387982851425,1.0,0.0
1.0,0.05,3.447277404243296e-05,0.014869387982851425,1.0,0.0
1.0,0.05,3.447277404243296e-05,0.014869387982851425,1.0,0.0
1.0,0.05,3.447277404243296e-05,0.014869387982851425,1.0,0.0
1.0,0.05,4.0228623177719614e-05,0.014869387982851425,1.0,0.0
1.0,0.05,4.0228623177719614e-05,0.014869387982851425,1.0,0.0
1.0,0.05,4.0228623177719614e-05,0.014869387982851425,1.0,0.0
1.0,0.05,4.0228623177719614e-05,0.014869387982851425,1.0,0.0
1.0,0.05,4.0228623177719614e-05,0.014869387982851425,1.0,0.0
1.0,0.05,4.0228623177719614e-05,0.014869387982851425,1.0,0.0
1.0,0.05,2.7334762902584164e-05,0.014869387982851425,1.0,0.0
1.0,0.05,2.7334762902584164e-05,0.016561997754539662,1.0,0.0
1.0,0.05,1.1981740804999725e-05,0.016561997754539662,1.0,0.0
1.0,0.05,1.1981740804999725e-05,0.016561997754539662,1.0,0.0
1.0,0.05,2.637997065908049e-05,0.016561997754539662,1.0,0.0
1.0,0.05,5.8854842878758606e-05,0.013535495052498231,1.0,0.0
1.0,0.05,4.198699065118362e-05,0.012738781470357324,1.0,0.0
1.0,0.05,4.198699065118362e-05,0.012738781470357324,1.0,0.0
1.0,0.05,4.198699065118362e-05,0.012738781470357324,1.0,0.0
1.0,0.05,4.198699065118362e-05,0.012488087396515784,1.0,0.0
1.0,0.05,4.198699065118362e-05,0.013477264652923857,1.0,0.0
1.0,0.05,4.198699065118362e-05,0.014331447504051596,1.0,0.0
1.0,0.05,4.198699065118362e-05,0.013759954940370585,1.0,0.0
1.0,0.05,4.2828759818753966e-05,0.014058991686618292,1.0,0.0
1.0,0.05,4.2828759818753966e-05,0.014447825206112703,1.0,0.0
1.0,0.05,4.2828759818753966e-05,0.014447825206112703,1.0,0.0
1.0,0.05,4.2828759818753966e-05,0.014447825206112703,1.0,0.0
1.0,0.05,4.2828759818753966e-05,0.014447825206112703,1.0,0.0
1.0,0.05,4.2828759818753966e-05,0.015682392680109594,1.0,0.0
1.0,0.05,3.2042480164799315e-05,0.015682392680109594,1.0,0.0
1.0,0.05,2.94486831636009e-05,0.015682392680109594,1.0,0.0
1.0,0.05,2.94486831636009e-05,0.015682392680109594,1.0,0.0
1.0,0.05,4.2105610348824423e-05,0.015682392680109594,1.0,0.0
1.0,0.05,4.2105610348824423e-05,0.015682392680109594,1.0,0.0
1.0,0.05,4.2105610348824423e-05,0.015682392680109594,1.0,0.0
1.0,0.05,4.2105610348824423e-05,0.015682392680109594,1.0,0.0
1.0,0.05,2.3004183087070778e-05,0.015682392680109594,1.0,0.0
1.0,0.05,3.798137812922672e-05,0.015682392680109594,1.0,0.0
1.0,0.05,3.798137812922672e-05,0.015682392680109594,1.0,0.0
1.0,0.05,3.798137812922672e-05,0.013702440042839456,1.0,0.0
1.0,0.05,3.798137812922672e-05,0.013702440042839456,1.0,0.0
1.0,0.05,3.7517752152094677e-05,0.013379813187248868,1.0,0.0
1.0,0.05,3.7517752152094677e-05,0.013407752536716416,1.0,0.0
1.0,0.05,3.7517752152094677e-05,0.014183208111795038,1.0,0.0
1.0,0.05,3.7517752152094677e-05,0.01404047976135009,1.0,0.0
1.0,0.05,3.7517752152094677e-05,0.015027321463534969,1.0,0.0
1.0,0.05,3.6963770587607374e-05,0.015027321463534969,1.0,0.0
1.0,0.05,3.6963770587607374e-05,0.015027321463534969,1.0,0.0
1.0,0.05,3.6963770587607374e-05,0.015035783124118397,1.0,0.0
1.0,0.05,3.6963770587607374e-05,0.015035783124118397,1.0,0.0
1.0,0.05,3.6963770587607374e-05,0.015035783124118397,1.0,0.0
1.0,0.05,3.6963770587607374e-05,0.014659776296006156,1.0,0.0
1.0,0.05,3.6963770587607374e-05,0.014659776296006156,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.013306786655656287,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.0135931697016065,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.0135931697016065,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.0135931697016065,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.0135931697016065,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.01452034546088012,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.01452034546088012,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.01452034546088012,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.01452034546088012,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.014084386878168759,1.0,0.0
1.0,0.05,3.5538745597161964e-05,0.015241001954030725,1.0,0.0
1.0,0.05,4.802098556766709e-05,0.015241001954030725,1.0,0.0
1.0,0.05,4.802098556766709e-05,0.015241001954030725,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.015241001954030725,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.015241001954030725,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.015241001954030725,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.015241001954030725,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.014822142846657728,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.013674942155740692,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.013674942155740692,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.013674942155740692,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.013674942155740692,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.014600484166438284,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.014912036097448362,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.014912036097448362,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.014912036097448362,1.0,0.0
1.0,0.05,4.5951041370072604e-05,0.014912036097448362,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014912036097448362,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014810589182026962,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014810589182026962,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014810589182026962,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014810589182026962,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014810589182026962,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014810589182026962,1.0,0.0
1.0,0.05,2.4431423117404253e-05,0.014810589182026962,1.0,0.0
1.0,0.05,3.9273438338818816e-05,0.014810589182026962,1.0,0.0
1.0,0.05,4.032553734315532e-05,0.014810589182026962,1.0,0.0
1.0,0.05,4.032553734315532e-05,0.014810589182026962,1.0,0.0
1.0,0.05,3.1858459671133675e-05,0.014810589182026962,1.0,0.0
1.0,0.05,3.1858459671133675e-05,0.014810589182026962,1.0,0.0
1.0,0.05,3.1858459671133675e-05,0.014810589182026962,1.0,0.0
1.0,0.05,5.1223884044630876e-05,0.014665307402089862,1.0,0.0
1.0,0.05,5.1223884044630876e-05,0.014665307402089862,1.0,0.0
1.0,0.05,5.1223884044630876e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.809947771966995e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.809947771966995e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.809947771966995e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.809947771966995e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.2906267640059434e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.2906267640059434e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.2906267640059434e-05,0.014665307402089862,1.0,0.0
1.0,0.05,3.2906267640059434e-05,0.015714791964788075,1.0,0.0
1.0,0.05,3.2906267640059434e-05,0.015714791964788075,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.014109860965615813,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.013088763560946216,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.016772159434341224,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.016772159434341224,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.01568908611805894,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.014960052119826374,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.01415718267979084,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.01415718267979084,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.01415718267979084,1.0,0.0
1.0,0.05,3.2189180927489936e-05,0.01415718267979084,1.0,0.0
1.0,0.05,2.4658768931474035e-05,0.016820486043547446,1.0,0.0
1.0,0.05,2.4658768931474035e-05,0.01623285600500346,1.0,0.0
1.0,0.05,2.4658768931474035e-05,0.015248174260398394,1.0,0.0
1.0,0.05,3.5073662699513884e-05,0.015248174260398394,1.0,0.0
1.0,0.05,2.937733661578929e-05,0.015248174260398394,1.0,0.0
1.0,0.05,2.937733661578929e-05,0.015957609118324098,1.0,0.0
1.0,0.05,2.937733661578929e-05,0.015957609118324098,1.0,0.0
1.0,0.05,1.7637940938625732e-05,0.017762724961836646,1.0,0.0
1.0,0.05,1.7637940938625732e-05,0.017762724961836646,1.0,0.0
1.0,0.05,3.111158005499147e-05,0.017724627315214285,1.0,0.0
1.0,0.05,3.111158005499147e-05,0.017724627315214285,1.0,0.0
1.0,0.05,3.111158005499147e-05,0.013524690249156231,1.0,0.0
1.0,0.05,2.778667904337031e-05,0.013327523522138795,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015103730723934353,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015103730723934353,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015103730723934353,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015103730723934353,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015103730723934353,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015103730723934353,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.01440638349219008,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015808948161072044,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015808948161072044,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015808948161072044,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015808948161072044,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015808948161072044,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.015808948161072044,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.014515247952157103,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.014515247952157103,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.014515247952157103,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.014515247952157103,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.014633170428394312,1.0,0.0
1.0,0.05,3.0245726915601e-05,0.014633170428394312,1.0,0.0
1.0,0.05,4.542407086545012e-05,0.014633170428394312,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.014633170428394312,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.014633170428394312,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.014633170428394312,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.014633170428394312,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.016007731737490847,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.016007731737490847,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.016007731737490847,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.01392155380464427,1.0,0.0
1.0,0.05,4.603012377531695e-05,0.015135902025901872,1.0,0.0
1.0,0.05,3.809262960367628e-05,0.015135902025901872,1.0,0.0
1.0,0.05,2.880199256067131e-05,0.015135902025901872,1.0,0.0
1.0,0.05,2.1958761878603445e-05,0.015535121630169174,1.0,0.0
1.0,0.05,4.644433930458197e-05,0.015535121630169174,1.0,0.0
1.0,0.05,3.288818408783749e-05,0.015535121630169174,1.0,0.0
1.0,0.05,3.288818408783749e-05,0.015535121630169174,1.0,0.0
1.0,0.05,3.288818408783749e-05,0.015154475772238172,1.0,0.0
1.0,0.05,3.624589100933143e-05,0.015154475772238172,1.0,0.0
1.0,0.05,3.624589100933143e-05,0.015154475772238172,1.0,0.0
1.0,0.05,3.624589100933143e-05,0.015154475772238172,1.0,0.0
1.0,0.05,3.9173200932662875e-05,0.013450048456606082,1.0,0.0
1.0,0.05,3.9173200932662875e-05,0.013450048456606082,1.0,0.0
1.0,0.05,3.42255092670268e-05,0.013450048456606082,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.013435677591277772,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.015319377977059897,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.015319377977059897,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.015319377977059897,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.015319377977059897,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.015319377977059897,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.017122847249709267,1.0,0.0
1.0,0.05,3.0189663062701287e-05,0.017122847249709267,1.0,0.0
1.0,0.05,3.3433983570407374e-05,0.017122847249709267,1.0,0.0
1.0,0.05,3.414659131082161e-05,0.01297877372393969,1.0,0.0
1.0,0.05,3.414659131082161e-05,0.01297877372393969,1.0,0.0
1.0,0.05,3.414659131082161e-05,0.01297877372393969,1.0,0.0
1.0,0.05,3.261118894796165e-05,0.013251303272822042,1.0,0.0
1.0,0.05,3.261118894796165e-05,0.013251303272822042,1.0,0.0
1.0,0.05,3.261118894796165e-05,0.013251303272822042,1.0,0.0
1.0,0.05,3.261118894796165e-05,0.013251303272822042,1.0,0.0
1.0,0.05,3.261118894796165e-05,0.013251303272822042,1.0,0.0
1.0,0.05,2.639790238656264e-05,0.013251303272822042,1.0,0.0
1.0,0.05,2.639790238656264e-05,0.013693041960867987,1.0,0.0
1.0,0.05,6.138145809701071e-05,0.013693041960867987,1.0,0.0
1.0,0.05,6.138145809701071e-05,0.013693041960867987,1.0,0.0
1.0,0.05,4.3635151986817105e-05,0.013693041960867987,1.0,0.0
1.0,0.05,4.3635151986817105e-05,0.013693041960867987,1.0,0.0
1.0,0.05,3.530619289141617e-05,0.013881791562668028,1.0,0.0
1.0,0.05,3.530619289141617e-05,0.014318783768632137,1.0,0.0
1.0,0.05,3.530619289141617e-05,0.014318783768632137,1.0,0.0
1.0,0.05,3.06307425667139e-05,0.016400985600121598,1.0,0.0
1.0,0.05,2.695351928982881e-05,0.016400985600121598,1.0,0.0
1.0,0.05,2.695351928982881e-05,0.016400985600121598,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.014842535611272403,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.014842535611272403,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.014842535611272403,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.014842535611272403,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.014842535611272403,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.01512782168981689,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.01512782168981689,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.01415761431831367,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013596350353198144,1.0,0.0
1.0,0.05,3.832607720182079e-05,0.013501736110545115,1.0,0.0
1.0,0.05,3.5105460723283665e-05,0.013501736110545115,1.0,0.0
1.0,0.05,3.5105460723283665e-05,0.013501736110545115,1.0,0.0
1.0,0.05,3.5105460723283665e-05,0.014681956744746328,1.0,0.0
1.0,0.05,3.596258848842907e-05,0.014612178991786259,1.0,0.0
1.0,0.05,3.596258848842907e-05,0.01568861805380319,1.0,0.0
1.0,0.05,3.596258848842907e-05,0.01568861805380319,1.0,0.0
1.0,0.05,3.233038960428588e-05,0.01568861805380319,1.0,0.0
1.0,0.05,1.7693024044763967e-05,0.016600456941069784,1.0,0.0
1.0,0.05,1.4760183913328839e-05,0.016600456941069784,1.0,0.0
1.0,0.05,1.4760183913328839e-05,0.015957005368483573,1.0,0.0
1.0,0.05,3.2059915734109085e-05,0.015957005368483573,1.0,0.0
1.0,0.05,3.2059915734109085e-05,0.015957005368483573,1.0,0.0
1.0,0.05,1.6904013759473293e-05,0.01709027136421655,1.0,0.0
1.0,0.05,1.917755437046189e-05,0.016932906221437626,1.0,0.0
1.0,0.05,1.917755437046189e-05,0.016932906221437626,1.0,0.0
1.0,0.05,1.917755437046189e-05,0.016932906221437626,1.0,0.0
1.0,0.05,2.790723708877956e-05,0.017190547404731353,1.0,0.0
1.0,0.05,2.790723708877956e-05,0.015354576772637876,1.0,0.0
1.0,0.05,1.8778754699231798e-05,0.015354576772637876,1.0,0.0
1.0,0.05,1.8778754699231798e-05,0.015354576772637876,1.0,0.0
1.0,0.05,1.8778754699231798e-05,0.015354576772637876,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.015354576772637876,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.015354576772637876,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.015354576772637876,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.01629238424513892,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.01629238424513892,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.01629238424513892,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.01629238424513892,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.01629238424513892,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.01629238424513892,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.014101762464273328,1.0,0.0
1.0,0.05,2.6187845826799922e-05,0.014101762464273328,1.0,0.0
1.0,0.05,2.361282417361048e-05,0.014101762464273328,1.0,0.0
1.0,0.05,4.349196599943953e-05,0.014101762464273328,1.0,0.0
1.0,0.05,4.349196599943953e-05,0.014101762464273328,1.0,0.0
1.0,0.05,2.931776396945265e-05,0.014101762464273328,1.0,0.0
1.0,0.05,2.931776396945265e-05,0.014101762464273328,1.0,0.0
1.0,0.05,2.931776396945265e-05,0.014101762464273328,1.0,0.0
1.0,0.05,2.931776396945265e-05,0.014101762464273328,1.0,0.0
1.0,0.05,2.931776396945265e-05,0.014101762464273328,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.014101762464273328,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.014224486213273725,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.01482350207280364,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.01482350207280364,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.014594323922427006,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.014594323922427006,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.01588677941498846,1.0,0.0
1.0,0.05,3.1307314295729345e-05,0.01588677941498846,1.0,0.0
1.0,0.05,2.4424175065011748e-05,0.015379336583873622,1.0,0.0
1.0,0.05,2.4424175065011748e-05,0.015379336583873622,1.0,0.0
1.0,0.05,2.219013324398364e-05,0.015379336583873622,1.0,0.0
1.0,0.05,2.219013324398364e-05,0.015379336583873622,1.0,0.0
1.0,0.05,3.254466161138928e-05,0.016824149614091018,1.0,0.0
