b,p_error,v,s,gamma,zeta
1.0,0.05,1.9888774443427193e-05,0.02115468884871204,1.0,0.0
1.0,0.05,4.3442001786565276e-05,0.02115468884871204,1.0,0.0
1.0,0.05,1.780056764254246e-05,0.02115468884871204,1.0,0.0
1.0,0.05,1.780056764254246e-05,0.02115468884871204,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.028243220313797713,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.028243220313797713,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.028243220313797713,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.028243220313797713,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.02761186447610033,1.0,0.0
1.0,0.05,6.675670205963579e-07,0.023995156456614732,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.023995156456614732,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450212,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450212,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450212,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450212,1.0,0.0
1.0,0.05,1.986126623533325e-05,0.027517312534450212,1.0,0.0
1.0,0.05,1.9473574784334706e-05,0.027517312534450212,1.0,0.0
1.0,0.05,3.555606664021096e-06,0.027517312534450212,1.0,0.0
1.0,0.05,3.555606664021096e-06,0.027517312534450212,1.0,0.0
1.0,0.05,5.633981774857897e-06,0.027517312534450212,1.0,0.0
1.0,0.05,5.633981774857897e-06,0.027517312534450212,1.0,0.0
1.0,0.05,7.577121190193953e-06,0.027517312534450212,1.0,0.0
1.0,0.05,7.577121190193953e-06,0.027517312534450212,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02777564454719088,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.027560813289064068,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.027560813289064068,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02632080407812677,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02632080407812677,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.028277621686372663,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.028277621686372663,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.028277621686372663,1.0,0.0
1.0,0.05,1.5458919675173012e-05,0.02287230331882385,1.0,0.0
1.0,0.05,1.5458919675173012e-05,0.02287230331882385,1.0,0.0
1.0,0.05,1.5458919675173012e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.022148073699404133,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.022148073699404133,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.020686615917621963,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.020686615917621963,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.020686615917621963,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.024274206603753217,1.0,0.0
1.0,0.05,1.5220698355213369e-06,0.024274206603753217,1.0,0.0
1.0,0.05,4.515412183806308e-06,0.024274206603753217,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.024274206603753217,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.024274206603753217,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.02393032651926694,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.023097284026755253,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.023021610030968316,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.02414197628660024,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.02414197628660024,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.024358103146229097,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.024358103146229097,1.0,0.0
1.0,0.05,1.9494195022700734e-05,0.02448666327569265,1.0,0.0
1.0,0.05,2.8082717569964694e-06,0.026959452433592303,1.0,0.0
1.0,0.05,2.8082717569964694e-06,0.026959452433592303,1.0,0.0
1.0,0.05,1.9351254811192007e-06,0.026959452433592303,1.0,0.0
1.0,0.05,1.9351254811192007e-06,0.026959452433592303,1.0,0.0
1.0,0.05,1.9351254811192007e-06,0.026959452433592303,1.0,0.0
1.0,0.05,1.9351254811192007e-06,0.026959452433592303,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592303,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592303,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592303,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592303,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592303,1.0,0.0
1.0,0.05,2.0372751032179786e-05,0.026959452433592303,1.0,0.0
1.0,0.05,3.5246377171599868e-06,0.026959452433592303,1.0,0.0
1.0,0.05,3.249813873931378e-06,0.029391443365761487,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.025951120972551374,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.025951120972551374,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.025036696320736945,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.025036696320736945,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.025036696320736945,1.0,0.0
1.0,0.05,1.299382457835748e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.028478745616777736,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.029865416476261994,1.0,0.0
1.0,0.05,1.7372651864140797e-05,0.02585014973100937,1.0,0.0
1.0,0.05,1.7372651864140797e-05,0.02294484397159306,1.0,0.0
1.0,0.05,1.4827072838721314e-05,0.02294484397159306,1.0,0.0
1.0,0.05,1.4827072838721314e-05,0.02294484397159306,1.0,0.0
1.0,0.05,1.4827072838721314e-05,0.022284617063787152,1.0,0.0
1.0,0.05,1.0556325687552833e-05,0.022284617063787152,1.0,0.0
1.0,0.05,1.39314952388717e-05,0.022284617063787152,1.0,0.0
1.0,0.05,1.39314952388717e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.39314952388717e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.39314952388717e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.39314952388717e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.39314952388717e-05,0.028470305319030758,1.0,0.0
1.0,0.05,1.972982384283085e-05,0.028470305319030758,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.030222402925946405,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.02966599504597218,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.02313377422094,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.02313377422094,1.0,0.0
1.0,0.05,4.746847473214152e-06,0.025987909519973748,1.0,0.0
1.0,0.05,3.756975859804648e-06,0.025987909519973748,1.0,0.0
1.0,0.05,1.334221942685264e-05,0.0264421142071486,1.0,0.0
1.0,0.05,1.334221942685264e-05,0.0264421142071486,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.0264421142071486,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.0264421142071486,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.0264421142071486,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.02365034896505005,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.02365034896505005,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.02365034896505005,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.021118134625205197,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.021118134625205197,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.021118134625205197,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.024777569348294518,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.024777569348294518,1.0,0.0
1.0,0.05,1.3031527541172106e-05,0.024777569348294518,1.0,0.0
1.0,0.05,2.7096403335123626e-06,0.02448086809348864,1.0,0.0
1.0,0.05,2.7096403335123626e-06,0.024364641813330083,1.0,0.0
1.0,0.05,2.7096403335123626e-06,0.024364641813330083,1.0,0.0
1.0,0.05,5.634103522225149e-06,0.0283673184075643,1.0,0.0
1.0,0.05,5.634103522225149e-06,0.02517249760627257,1.0,0.0
1.0,0.05,5.634103522225149e-06,0.02517249760627257,1.0,0.0
1.0,0.05,2.5142408883655545e-05,0.02517249760627257,1.0,0.0
1.0,0.05,2.5142408883655545e-05,0.02517249760627257,1.0,0.0
1.0,0.05,2.5142408883655545e-05,0.022238483362960217,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.0267115455240012,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.0267115455240012,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.0267115455240012,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.026916083609686756,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.025865011685035463,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.02464116855928388,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.02464116855928388,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.644043687552568e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.644043687552568e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.644043687552568e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.385945353930887e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.385945353930887e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.385945353930887e-05,0.025755596687068245,1.0,0.0
1.0,0.05,2.284741984673609e-06,0.025755596687068245,1.0,0.0
1.0,0.05,2.284741984673609e-06,0.025755596687068245,1.0,0.0
1.0,0.05,2.284741984673609e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.2417965602230865e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.2417965602230865e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.2417965602230865e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.9374718142936e-06,0.025755596687068245,1.0,0.0
1.0,0.05,1.971868464047053e-05,0.025755596687068245,1.0,0.0
1.0,0.05,3.02318119064471e-06,0.027835993832660656,1.0,0.0
1.0,0.05,3.02318119064471e-06,0.027835993832660656,1.0,0.0
1.0,0.05,5.366179843059136e-06,0.027835993832660656,1.0,0.0
1.0,0.05,5.366179843059136e-06,0.027835993832660656,1.0,0.0
1.0,0.05,2.424590106285205e-05,0.027835993832660656,1.0,0.0
1.0,0.05,2.424590106285205e-05,0.025934642214703176,1.0,0.0
1.0,0.05,1.4030883772059923e-06,0.025934642214703176,1.0,0.0
1.0,0.05,2.516078548109036e-06,0.025354844231303037,1.0,0.0
1.0,0.05,2.516078548109036e-06,0.025354844231303037,1.0,0.0
1.0,0.05,1.9498128053747114e-06,0.025354844231303037,1.0,0.0
1.0,0.05,1.5868342533963338e-06,0.025354844231303037,1.0,0.0
1.0,0.05,1.5868342533963338e-06,0.025354844231303037,1.0,0.0
1.0,0.05,2.6291975697449483e-06,0.025354844231303037,1.0,0.0
1.0,0.05,2.6291975697449483e-06,0.025354844231303037,1.0,0.0
1.0,0.05,2.6291975697449483e-06,0.027697091884063763,1.0,0.0
1.0,0.05,2.6291975697449483e-06,0.027697091884063763,1.0,0.0
1.0,0.05,2.6291975697449483e-06,0.02445826095622635,1.0,0.0
1.0,0.05,2.6291975697449483e-06,0.02363207599357668,1.0,0.0
1.0,0.05,2.6291975697449483e-06,0.02363207599357668,1.0,0.0
1.0,0.05,3.0199393963466294e-06,0.02363207599357668,1.0,0.0
1.0,0.05,3.2071566411582106e-06,0.02363207599357668,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02363207599357668,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02363207599357668,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02363207599357668,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02363207599357668,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.022539914050083983,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02479887483089608,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02719381891078927,1.0,0.0
1.0,0.05,1.489243482542895e-05,0.02719381891078927,1.0,0.0
1.0,0.05,6.157738463904565e-06,0.02719381891078927,1.0,0.0
1.0,0.05,1.3798291947781934e-06,0.02719381891078927,1.0,0.0
1.0,0.05,1.511019105479079e-05,0.02719381891078927,1.0,0.0
1.0,0.05,1.511019105479079e-05,0.02719381891078927,1.0,0.0
1.0,0.05,6.516769043960857e-06,0.029317521749766044,1.0,0.0
1.0,0.05,2.604843860827047e-06,0.029317521749766044,1.0,0.0
1.0,0.05,2.604843860827047e-06,0.029317521749766044,1.0,0.0
1.0,0.05,3.329387441397265e-05,0.029317521749766044,1.0,0.0
1.0,0.05,3.329387441397265e-05,0.020423597526960425,1.0,0.0
1.0,0.05,4.449023066236373e-05,0.020423597526960425,1.0,0.0
1.0,0.05,4.449023066236373e-05,0.020423597526960425,1.0,0.0
1.0,0.05,4.449023066236373e-05,0.020254742690938125,1.0,0.0
1.0,0.05,4.449023066236373e-05,0.020254742690938125,1.0,0.0
1.0,0.05,2.049140356428984e-06,0.02266853515735764,1.0,0.0
1.0,0.05,2.049140356428984e-06,0.022621793751472368,1.0,0.0
1.0,0.05,4.457169924410966e-05,0.022621793751472368,1.0,0.0
1.0,0.05,4.457169924410966e-05,0.022621793751472368,1.0,0.0
1.0,0.05,5.172783209307433e-07,0.022621793751472368,1.0,0.0
1.0,0.05,2.706705225010775e-05,0.022621793751472368,1.0,0.0
1.0,0.05,1.288150656816612e-05,0.022621793751472368,1.0,0.0
1.0,0.05,1.288150656816612e-05,0.022621793751472368,1.0,0.0
1.0,0.05,1.1765848364053868e-05,0.022621793751472368,1.0,0.0
1.0,0.05,1.1765848364053868e-05,0.022621793751472368,1.0,0.0
1.0,0.05,1.1765848364053868e-05,0.022621793751472368,1.0,0.0
1.0,0.05,9.72828235702828e-06,0.027443099118982375,1.0,0.0
1.0,0.05,9.72828235702828e-06,0.027443099118982375,1.0,0.0
1.0,0.05,1.2340906170936713e-05,0.0242312532367512,1.0,0.0
1.0,0.05,1.7991504309903185e-05,0.0242312532367512,1.0,0.0
1.0,0.05,1.7991504309903185e-05,0.0242312532367512,1.0,0.0
1.0,0.05,7.2941677019187335e-06,0.02774478561058255,1.0,0.0
1.0,0.05,2.498509838186654e-06,0.02774478561058255,1.0,0.0
1.0,0.05,2.7529114308170945e-07,0.02774478561058255,1.0,0.0
1.0,0.05,2.804645214685677e-05,0.02774478561058255,1.0,0.0
1.0,0.05,2.804645214685677e-05,0.02774478561058255,1.0,0.0
1.0,0.05,2.804645214685677e-05,0.02774478561058255,1.0,0.0
1.0,0.05,2.804645214685677e-05,0.021230648490167404,1.0,0.0
1.0,0.05,2.804645214685677e-05,0.021230648490167404,1.0,0.0
1.0,0.05,1.929333080397584e-05,0.021291425347595382,1.0,0.0
1.0,0.05,1.929333080397584e-05,0.021291425347595382,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025159644176486477,1.0,0.0
1.0,0.05,8.874427068606247e-06,0.025159644176486477,1.0,0.0
1.0,0.05,9.027072705763653e-06,0.02778241005184718,1.0,0.0
1.0,0.05,9.027072705763653e-06,0.02778241005184718,1.0,0.0
1.0,0.05,9.027072705763653e-06,0.02778241005184718,1.0,0.0
1.0,0.05,9.027072705763653e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,8.046356381513744e-06,0.028039265043690885,1.0,0.0
1.0,0.05,1.2839269193649166e-05,0.028039265043690885,1.0,0.0
1.0,0.05,1.2839269193649166e-05,0.028039265043690885,1.0,0.0
1.0,0.05,1.2839269193649166e-05,0.02883468078835512,1.0,0.0
1.0,0.05,1.2407404259690085e-05,0.02883468078835512,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02403400824839064,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02777676784355433,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02563720201793037,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.023971958327613997,1.0,0.0
1.0,0.05,1.3781290630899445e-05,0.02221536349660824,1.0,0.0
1.0,0.05,1.4821830213828693e-05,0.02301722818256595,1.0,0.0
1.0,0.05,1.4821830213828693e-05,0.02301722818256595,1.0,0.0
1.0,0.05,3.249722822281219e-05,0.021412743522901928,1.0,0.0
1.0,0.05,3.249722822281219e-05,0.021412743522901928,1.0,0.0
1.0,0.05,3.249722822281219e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225753e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225753e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225753e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225753e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225753e-05,0.024877913659943084,1.0,0.0
1.0,0.05,1.4435754641225753e-05,0.01983333993110533,1.0,0.0
1.0,0.05,1.4435754641225753e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.2294146482539607e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.2294146482539607e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.2294146482539607e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722533e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722533e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722533e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722533e-05,0.02413427241469979,1.0,0.0
1.0,0.05,1.9797547877722533e-05,0.02413427241469979,1.0,0.0
1.0,0.05,1.934358613971179e-05,0.02413427241469979,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.023817330108969796,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.023817330108969796,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.023817330108969796,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.023817330108969796,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.936056197380149e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.5999638773594105e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.5999638773594105e-05,0.02231184902704569,1.0,0.0
1.0,0.05,2.5999638773594105e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,1.8665068411110583e-05,0.02231184902704569,1.0,0.0
1.0,0.05,5.311602892632326e-06,0.02231184902704569,1.0,0.0
1.0,0.05,5.311602892632326e-06,0.02231184902704569,1.0,0.0
1.0,0.05,3.889108553908869e-07,0.02231184902704569,1.0,0.0
1.0,0.05,3.889108553908869e-07,0.02231184902704569,1.0,0.0
1.0,0.05,3.9385650503757785e-06,0.02231184902704569,1.0,0.0
1.0,0.05,5.549789748073593e-07,0.02690052662038486,1.0,0.0
1.0,0.05,5.549789748073593e-07,0.02690052662038486,1.0,0.0
1.0,0.05,8.167608650439165e-06,0.02277837581802685,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.02277837581802685,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.02277837581802685,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.026283606217184476,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.026283606217184476,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.026283606217184476,1.0,0.0
1.0,0.05,7.099695694958557e-06,0.026283606217184476,1.0,0.0
1.0,0.05,5.118031412200499e-06,0.026283606217184476,1.0,0.0
1.0,0.05,5.118031412200499e-06,0.026283606217184476,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184476,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184476,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184476,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184476,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.025853967249556496,1.0,0.0
1.0,0.05,5.055628019059623e-06,0.02564575533989167,1.0,0.0
1.0,0.05,5.055628019059623e-06,0.02564575533989167,1.0,0.0
1.0,0.05,5.055628019059623e-06,0.02477467445077321,1.0,0.0
1.0,0.05,5.879335723212433e-06,0.02477467445077321,1.0,0.0
1.0,0.05,5.879335723212433e-06,0.028445066716359317,1.0,0.0
1.0,0.05,5.879335723212433e-06,0.028445066716359317,1.0,0.0
1.0,0.05,1.3071991939962296e-05,0.029491648473247343,1.0,0.0
1.0,0.05,1.3071991939962296e-05,0.029411741982160688,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.02944660672496608,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.02944660672496608,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.026539869585891846,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.02948270828655028,1.0,0.0
1.0,0.05,8.283091480690965e-06,0.02948270828655028,1.0,0.0
1.0,0.05,8.283091480690965e-06,0.022208312899198283,1.0,0.0
1.0,0.05,2.407029961503534e-06,0.022208312899198283,1.0,0.0
1.0,0.05,2.407029961503534e-06,0.022208312899198283,1.0,0.0
1.0,0.05,1.2143924317116665e-05,0.029782901664262864,1.0,0.0
1.0,0.05,1.2143924317116665e-05,0.029782901664262864,1.0,0.0
1.0,0.05,1.1618801247951794e-05,0.024231632893784518,1.0,0.0
1.0,0.05,1.2121092792284766e-05,0.024231632893784518,1.0,0.0
1.0,0.05,8.102640298976583e-06,0.024231632893784518,1.0,0.0
1.0,0.05,1.1286372265020066e-05,0.024231632893784518,1.0,0.0
1.0,0.05,3.5527686415789924e-05,0.024231632893784518,1.0,0.0
1.0,0.05,3.5527686415789924e-05,0.024231632893784518,1.0,0.0
1.0,0.05,3.0655782186195782e-06,0.024231632893784518,1.0,0.0
1.0,0.05,3.0655782186195782e-06,0.024231632893784518,1.0,0.0
1.0,0.05,6.059133231278663e-06,0.024231632893784518,1.0,0.0
1.0,0.05,4.2588062367025875e-06,0.024231632893784518,1.0,0.0
1.0,0.05,4.2588062367025875e-06,0.03252627485012037,1.0,0.0
1.0,0.05,4.2588062367025875e-06,0.03252627485012037,1.0,0.0
1.0,0.05,8.278166737023166e-06,0.03252627485012037,1.0,0.0
1.0,0.05,8.278166737023166e-06,0.024297448054605958,1.0,0.0
1.0,0.05,8.278166737023166e-06,0.024297448054605958,1.0,0.0
1.0,0.05,1.899085771124976e-06,0.024297448054605958,1.0,0.0
1.0,0.05,1.899085771124976e-06,0.024297448054605958,1.0,0.0
1.0,0.05,1.899085771124976e-06,0.024297448054605958,1.0,0.0
1.0,0.05,1.3467738185480741e-05,0.02652763159077123,1.0,0.0
1.0,0.05,1.3467738185480741e-05,0.025226516357976448,1.0,0.0
1.0,0.05,1.3467738185480741e-05,0.02523777866268901,1.0,0.0
1.0,0.05,2.571776652423942e-05,0.027180274225236743,1.0,0.0
1.0,0.05,6.205771074218253e-07,0.0235467484029234,1.0,0.0
1.0,0.05,6.205771074218253e-07,0.026042648038932668,1.0,0.0
1.0,0.05,6.205771074218253e-07,0.026042648038932668,1.0,0.0
1.0,0.05,6.205771074218253e-07,0.026042648038932668,1.0,0.0
1.0,0.05,1.6179256117581091e-06,0.026042648038932668,1.0,0.0
1.0,0.05,2.8366932897175182e-06,0.026042648038932668,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.026042648038932668,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.026042648038932668,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.026042648038932668,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.026042648038932668,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.026042648038932668,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.024522973652922702,1.0,0.0
1.0,0.05,7.4230885446239305e-06,0.024522973652922702,1.0,0.0
1.0,0.05,7.4230885446239305e-06,0.02703431240295734,1.0,0.0
1.0,0.05,7.4230885446239305e-06,0.02703431240295734,1.0,0.0
