b,p_error,v,s,gamma,zeta
1.0,0.05,2.0673457291738198e-05,0.012165537882924795,1.0,0.0
1.0,0.05,2.0673457291738198e-05,0.012165537882924795,1.0,0.0
1.0,0.05,2.0673457291738198e-05,0.012165537882924795,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.012557188661344228,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.012339224577546576,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.012339224577546576,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.012339224577546576,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.01413877986392769,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.01413877986392769,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.01413877986392769,1.0,0.0
1.0,0.05,9.28738930710268e-06,0.01347026917190256,1.0,0.0
1.0,0.05,9.581423473513768e-06,0.01347026917190256,1.0,0.0
1.0,0.05,9.581423473513768e-06,0.01347026917190256,1.0,0.0
1.0,0.05,9.581423473513768e-06,0.01347026917190256,1.0,0.0
1.0,0.05,9.581423473513768e-06,0.01347026917190256,1.0,0.0
1.0,0.05,8.525491294691614e-06,0.01347026917190256,1.0,0.0
1.0,0.05,8.525491294691614e-06,0.01347026917190256,1.0,0.0
1.0,0.05,8.525491294691614e-06,0.01347026917190256,1.0,0.0
1.0,0.05,8.525491294691614e-06,0.01270138758292157,1.0,0.0
1.0,0.05,8.525491294691614e-06,0.01270138758292157,1.0,0.0
1.0,0.05,1.3305882315917838e-05,0.01270138758292157,1.0,0.0
1.0,0.05,1.3305882315917838e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.3305882315917838e-05,0.013316105608753485,1.0,0.0
1.0,0.05,2.1198880997315647e-05,0.013316105608753485,1.0,0.0
1.0,0.05,2.1198880997315647e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.0064040671294283e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.0064040671294283e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.0064040671294283e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.0064040671294283e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.0064040671294283e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.0064040671294283e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.4541630902528574e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.4541630902528574e-05,0.013316105608753485,1.0,0.0
1.0,0.05,1.312578811409444e-05,0.012342074444978151,1.0,0.0
1.0,0.05,1.312578811409444e-05,0.012342074444978151,1.0,0.0
1.0,0.05,1.312578811409444e-05,0.012342074444978151,1.0,0.0
1.0,0.05,1.312578811409444e-05,0.012342074444978151,1.0,0.0
1.0,0.05,7.819357382148263e-06,0.012342074444978151,1.0,0.0
1.0,0.05,2.6202755124603032e-05,0.012342074444978151,1.0,0.0
1.0,0.05,2.6202755124603032e-05,0.012342074444978151,1.0,0.0
1.0,0.05,2.6202755124603032e-05,0.011170693846524206,1.0,0.0
1.0,0.05,6.883564529619902e-06,0.012243459975055531,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012243459975055531,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012243459975055531,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012243459975055531,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.011534101851891998,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.01137147426947958,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.013879256782230148,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012038785844175264,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.010926796333164424,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012437616051362494,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012437616051362494,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.01167975123864152,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012117840953654806,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012117840953654806,1.0,0.0
1.0,0.05,1.718557291212001e-05,0.012117840953654806,1.0,0.0
1.0,0.05,1.2158372420903086e-05,0.012117840953654806,1.0,0.0
1.0,0.05,1.2158372420903086e-05,0.012414015179835284,1.0,0.0
1.0,0.05,1.607492399827702e-05,0.012874825383562985,1.0,0.0
1.0,0.05,1.607492399827702e-05,0.012874825383562985,1.0,0.0
1.0,0.05,1.6858440329906262e-05,0.01223583673422316,1.0,0.0
1.0,0.05,1.4381376554589085e-05,0.0123800308309748,1.0,0.0
1.0,0.05,1.4381376554589085e-05,0.0123800308309748,1.0,0.0
1.0,0.05,1.4381376554589085e-05,0.0123800308309748,1.0,0.0
1.0,0.05,1.5461801822813454e-05,0.0123800308309748,1.0,0.0
1.0,0.05,1.5461801822813454e-05,0.012089278733449315,1.0,0.0
1.0,0.05,1.3605511304669532e-05,0.012089278733449315,1.0,0.0
1.0,0.05,1.3605511304669532e-05,0.011902324926994995,1.0,0.0
1.0,0.05,1.3605511304669532e-05,0.011902324926994995,1.0,0.0
1.0,0.05,1.3605511304669532e-05,0.012522576008806359,1.0,0.0
1.0,0.05,1.3605511304669532e-05,0.012522576008806359,1.0,0.0
1.0,0.05,1.9530918564817e-05,0.012522576008806359,1.0,0.0
1.0,0.05,1.9530918564817e-05,0.013005431911732606,1.0,0.0
1.0,0.05,1.9530918564817e-05,0.013567305215656723,1.0,0.0
1.0,0.05,1.9530918564817e-05,0.013567305215656723,1.0,0.0
1.0,0.05,2.025411487340445e-05,0.013567305215656723,1.0,0.0
1.0,0.05,2.025411487340445e-05,0.011400879291298854,1.0,0.0
1.0,0.05,2.025411487340445e-05,0.011400879291298854,1.0,0.0
1.0,0.05,2.025411487340445e-05,0.011400879291298854,1.0,0.0
1.0,0.05,2.025411487340445e-05,0.011400879291298854,1.0,0.0
1.0,0.05,1.2736299887361332e-05,0.011400879291298854,1.0,0.0
1.0,0.05,1.2736299887361332e-05,0.011400879291298854,1.0,0.0
1.0,0.05,1.2736299887361332e-05,0.011400879291298854,1.0,0.0
1.0,0.05,1.2736299887361332e-05,0.014662713908819769,1.0,0.0
1.0,0.05,1.2736299887361332e-05,0.014662713908819769,1.0,0.0
1.0,0.05,1.2736299887361332e-05,0.014662713908819769,1.0,0.0
1.0,0.05,1.2736299887361332e-05,0.014377607757030718,1.0,0.0
1.0,0.05,7.213967443053493e-06,0.014377607757030718,1.0,0.0
1.0,0.05,7.213967443053493e-06,0.014377607757030718,1.0,0.0
1.0,0.05,6.274913708446778e-06,0.014377607757030718,1.0,0.0
1.0,0.05,6.274913708446778e-06,0.01419061125754206,1.0,0.0
1.0,0.05,6.274913708446778e-06,0.01419061125754206,1.0,0.0
1.0,0.05,6.274913708446778e-06,0.01419061125754206,1.0,0.0
1.0,0.05,7.400486336076921e-06,0.01419061125754206,1.0,0.0
1.0,0.05,7.400486336076921e-06,0.01419061125754206,1.0,0.0
1.0,0.05,1.1438001144624364e-05,0.014285130838464985,1.0,0.0
1.0,0.05,1.1438001144624364e-05,0.014285130838464985,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.014266436038653131,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.014266436038653131,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.014266436038653131,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.014266436038653131,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.013410189919274128,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.01289044163277936,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.01289044163277936,1.0,0.0
1.0,0.05,1.2821108147789336e-05,0.013577036714176751,1.0,0.0
1.0,0.05,8.216142791478949e-06,0.013577036714176751,1.0,0.0
1.0,0.05,1.1877839788074306e-05,0.013577036714176751,1.0,0.0
1.0,0.05,1.1877839788074306e-05,0.013577036714176751,1.0,0.0
1.0,0.05,1.1877839788074306e-05,0.013577036714176751,1.0,0.0
1.0,0.05,1.1877839788074306e-05,0.013577036714176751,1.0,0.0
1.0,0.05,1.0548769365719277e-05,0.012849311349541209,1.0,0.0
1.0,0.05,1.5518529122465202e-05,0.012849311349541209,1.0,0.0
1.0,0.05,1.5518529122465202e-05,0.012145795943030266,1.0,0.0
1.0,0.05,1.5518529122465202e-05,0.012145795943030266,1.0,0.0
1.0,0.05,1.5518529122465202e-05,0.012145795943030266,1.0,0.0
1.0,0.05,1.5518529122465202e-05,0.012145795943030266,1.0,0.0
1.0,0.05,2.096516391018748e-05,0.012145795943030266,1.0,0.0
1.0,0.05,2.096516391018748e-05,0.012109134100986569,1.0,0.0
1.0,0.05,2.096516391018748e-05,0.012109134100986569,1.0,0.0
1.0,0.05,2.096516391018748e-05,0.012109134100986569,1.0,0.0
1.0,0.05,2.237311073336543e-05,0.012109134100986569,1.0,0.0
1.0,0.05,2.237311073336543e-05,0.012109134100986569,1.0,0.0
1.0,0.05,1.4118340580242325e-05,0.012109134100986569,1.0,0.0
1.0,0.05,9.711365289403e-06,0.013620255390220772,1.0,0.0
1.0,0.05,1.5698075632241228e-05,0.013620255390220772,1.0,0.0
1.0,0.05,8.705107356459857e-06,0.013620255390220772,1.0,0.0
1.0,0.05,1.3748739648740033e-05,0.013620255390220772,1.0,0.0
1.0,0.05,1.3748739648740033e-05,0.013620255390220772,1.0,0.0
1.0,0.05,1.0543771070795852e-05,0.01237743968503132,1.0,0.0
1.0,0.05,1.0543771070795852e-05,0.01237743968503132,1.0,0.0
1.0,0.05,1.0543771070795852e-05,0.01237743968503132,1.0,0.0
1.0,0.05,1.0543771070795852e-05,0.01237743968503132,1.0,0.0
1.0,0.05,1.0543771070795852e-05,0.01237743968503132,1.0,0.0
1.0,0.05,7.838976078279822e-06,0.01237743968503132,1.0,0.0
1.0,0.05,7.838976078279822e-06,0.01262324815703898,1.0,0.0
1.0,0.05,7.838976078279822e-06,0.013068225185955941,1.0,0.0
1.0,0.05,7.838976078279822e-06,0.013068225185955941,1.0,0.0
1.0,0.05,1.273586610351199e-05,0.013068225185955941,1.0,0.0
1.0,0.05,1.345070968852024e-05,0.012770723081547064,1.0,0.0
1.0,0.05,1.701656718960825e-05,0.0126462370671812,1.0,0.0
1.0,0.05,1.701656718960825e-05,0.0126462370671812,1.0,0.0
1.0,0.05,1.701656718960825e-05,0.0126462370671812,1.0,0.0
1.0,0.05,2.1336123626494824e-05,0.0126462370671812,1.0,0.0
1.0,0.05,2.1297033741006574e-05,0.0126462370671812,1.0,0.0
1.0,0.05,1.2568229563442371e-05,0.012326349534275772,1.0,0.0
1.0,0.05,1.2568229563442371e-05,0.012326349534275772,1.0,0.0
1.0,0.05,1.4406654856932868e-05,0.012326349534275772,1.0,0.0
1.0,0.05,1.5511219156067847e-05,0.012326349534275772,1.0,0.0
1.0,0.05,1.5511219156067847e-05,0.012225730509704224,1.0,0.0
1.0,0.05,1.9365384550350197e-05,0.012225730509704224,1.0,0.0
1.0,0.05,1.9365384550350197e-05,0.012225730509704224,1.0,0.0
1.0,0.05,1.9365384550350197e-05,0.012230393125681187,1.0,0.0
1.0,0.05,1.9365384550350197e-05,0.012230393125681187,1.0,0.0
1.0,0.05,1.9365384550350197e-05,0.012230393125681187,1.0,0.0
1.0,0.05,1.9365384550350197e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.013295720973051662,1.0,0.0
1.0,0.05,1.668354201424769e-05,0.012680307588929556,1.0,0.0
1.0,0.05,1.6027272796065123e-05,0.012680307588929556,1.0,0.0
1.0,0.05,1.8067486184241227e-05,0.012680307588929556,1.0,0.0
1.0,0.05,6.9015821666414445e-06,0.012680307588929556,1.0,0.0
1.0,0.05,1.086500123345246e-05,0.012680307588929556,1.0,0.0
1.0,0.05,1.086500123345246e-05,0.012680307588929556,1.0,0.0
1.0,0.05,1.086500123345246e-05,0.011590869708974222,1.0,0.0
1.0,0.05,1.086500123345246e-05,0.01413853885760226,1.0,0.0
1.0,0.05,1.086500123345246e-05,0.01413853885760226,1.0,0.0
1.0,0.05,1.086500123345246e-05,0.01413853885760226,1.0,0.0
1.0,0.05,1.086500123345246e-05,0.01413853885760226,1.0,0.0
1.0,0.05,5.012875275131649e-06,0.01413853885760226,1.0,0.0
1.0,0.05,1.6851141882605801e-06,0.014303793453954163,1.0,0.0
1.0,0.05,1.6851141882605801e-06,0.014303793453954163,1.0,0.0
1.0,0.05,2.4819596412032813e-06,0.014303793453954163,1.0,0.0
1.0,0.05,2.053910136165913e-06,0.014303793453954163,1.0,0.0
1.0,0.05,2.4024985720531985e-06,0.014303793453954163,1.0,0.0
1.0,0.05,2.591758727080081e-06,0.014303793453954163,1.0,0.0
1.0,0.05,2.591758727080081e-06,0.014303793453954163,1.0,0.0
1.0,0.05,2.0526275052816624e-06,0.01391346391311392,1.0,0.0
1.0,0.05,2.215341715331377e-06,0.01391346391311392,1.0,0.0
1.0,0.05,3.7414332447049417e-06,0.01391346391311392,1.0,0.0
1.0,0.05,8.259275232987565e-06,0.01391346391311392,1.0,0.0
1.0,0.05,8.259275232987565e-06,0.01391346391311392,1.0,0.0
1.0,0.05,3.9466068471876775e-06,0.01391346391311392,1.0,0.0
1.0,0.05,3.9466068471876775e-06,0.01391346391311392,1.0,0.0
1.0,0.05,3.9466068471876775e-06,0.01391346391311392,1.0,0.0
1.0,0.05,3.9466068471876775e-06,0.01391346391311392,1.0,0.0
1.0,0.05,3.1912092670251703e-06,0.012825076172646638,1.0,0.0
1.0,0.05,3.0055143186295343e-05,0.012825076172646638,1.0,0.0
1.0,0.05,3.0055143186295343e-05,0.011077051327281543,1.0,0.0
1.0,0.05,3.0055143186295343e-05,0.011077051327281543,1.0,0.0
1.0,0.05,3.0055143186295343e-05,0.011077051327281543,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.011077051327281543,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.011611048705485363,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.011611048705485363,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.011611048705485363,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012554173085060221,1.0,0.0
1.0,0.05,1.7467771879092087e-05,0.012497326101901764,1.0,0.0
1.0,0.05,1.2910396886461265e-05,0.012497326101901764,1.0,0.0
1.0,0.05,1.2910396886461265e-05,0.012517661608609893,1.0,0.0
1.0,0.05,1.2910396886461265e-05,0.013728931138990678,1.0,0.0
1.0,0.05,1.2910396886461265e-05,0.013728931138990678,1.0,0.0
1.0,0.05,1.2910396886461265e-05,0.013728931138990678,1.0,0.0
1.0,0.05,1.2910396886461265e-05,0.013728931138990678,1.0,0.0
1.0,0.05,1.2468772177194373e-05,0.013728931138990678,1.0,0.0
1.0,0.05,1.2468772177194373e-05,0.013615834263622676,1.0,0.0
1.0,0.05,1.2468772177194373e-05,0.013397931227992292,1.0,0.0
1.0,0.05,6.786104401453354e-06,0.013397931227992292,1.0,0.0
1.0,0.05,1.916258599028811e-05,0.013397931227992292,1.0,0.0
1.0,0.05,1.916258599028811e-05,0.014068672314096468,1.0,0.0
1.0,0.05,1.916258599028811e-05,0.014068672314096468,1.0,0.0
1.0,0.05,1.916258599028811e-05,0.014068672314096468,1.0,0.0
1.0,0.05,1.2653900442705215e-05,0.014068672314096468,1.0,0.0
1.0,0.05,1.2653900442705215e-05,0.014068672314096468,1.0,0.0
1.0,0.05,1.2653900442705215e-05,0.014068672314096468,1.0,0.0
1.0,0.05,1.2653900442705215e-05,0.014068672314096468,1.0,0.0
1.0,0.05,9.191508829485457e-06,0.014068672314096468,1.0,0.0
1.0,0.05,9.191508829485457e-06,0.014068672314096468,1.0,0.0
1.0,0.05,9.792687036185943e-06,0.01302071504049412,1.0,0.0
1.0,0.05,9.792687036185943e-06,0.014478991644912481,1.0,0.0
1.0,0.05,1.7699828018592857e-05,0.014478991644912481,1.0,0.0
1.0,0.05,1.7699828018592857e-05,0.013532346849452488,1.0,0.0
1.0,0.05,1.7699828018592857e-05,0.013532346849452488,1.0,0.0
1.0,0.05,9.33964237559534e-06,0.013532346849452488,1.0,0.0
1.0,0.05,3.7979016906988264e-06,0.014046588114220342,1.0,0.0
1.0,0.05,3.7979016906988264e-06,0.014046588114220342,1.0,0.0
1.0,0.05,3.7979016906988264e-06,0.014046588114220342,1.0,0.0
1.0,0.05,1.9729891876753e-06,0.014046588114220342,1.0,0.0
1.0,0.05,1.9729891876753e-06,0.014046588114220342,1.0,0.0
1.0,0.05,1.9729891876753e-06,0.014046588114220342,1.0,0.0
1.0,0.05,1.9729891876753e-06,0.014046588114220342,1.0,0.0
1.0,0.05,1.8245200809774065e-05,0.014046588114220342,1.0,0.0
1.0,0.05,1.8245200809774065e-05,0.014046588114220342,1.0,0.0
1.0,0.05,4.344649885012304e-06,0.014046588114220342,1.0,0.0
1.0,0.05,4.344649885012304e-06,0.014046588114220342,1.0,0.0
1.0,0.05,4.0190544235014195e-06,0.014046588114220342,1.0,0.0
1.0,0.05,4.0190544235014195e-06,0.014046588114220342,1.0,0.0
1.0,0.05,2.14448770676086e-06,0.014046588114220342,1.0,0.0
1.0,0.05,2.14448770676086e-06,0.014046588114220342,1.0,0.0
1.0,0.05,1.8646953990368828e-06,0.014046588114220342,1.0,0.0
1.0,0.05,1.8646953990368828e-06,0.014046588114220342,1.0,0.0
1.0,0.05,7.552761084911206e-06,0.014626227381709943,1.0,0.0
1.0,0.05,7.552761084911206e-06,0.014142501770369947,1.0,0.0
1.0,0.05,4.526472097702868e-06,0.014142501770369947,1.0,0.0
1.0,0.05,4.526472097702868e-06,0.014142501770369947,1.0,0.0
1.0,0.05,4.526472097702868e-06,0.014142501770369947,1.0,0.0
1.0,0.05,4.526472097702868e-06,0.014142501770369947,1.0,0.0
1.0,0.05,4.526472097702868e-06,0.014142501770369947,1.0,0.0
1.0,0.05,1.9747813678887247e-06,0.014654458664245675,1.0,0.0
1.0,0.05,1.908085295572281e-06,0.014654458664245675,1.0,0.0
1.0,0.05,4.28582716755434e-06,0.014654458664245675,1.0,0.0
1.0,0.05,4.28582716755434e-06,0.014654458664245675,1.0,0.0
1.0,0.05,7.624566557885976e-06,0.014654458664245675,1.0,0.0
1.0,0.05,7.701727312236604e-06,0.014654458664245675,1.0,0.0
1.0,0.05,7.701727312236604e-06,0.014587843591296078,1.0,0.0
1.0,0.05,1.391118123277258e-05,0.014587843591296078,1.0,0.0
1.0,0.05,1.391118123277258e-05,0.013613875268982929,1.0,0.0
1.0,0.05,1.391118123277258e-05,0.013613875268982929,1.0,0.0
1.0,0.05,1.4569112704184615e-05,0.012912939426482157,1.0,0.0
1.0,0.05,1.3389503941896766e-05,0.012912939426482157,1.0,0.0
1.0,0.05,1.6176978659607322e-05,0.012912939426482157,1.0,0.0
1.0,0.05,1.6176978659607322e-05,0.01388093714396317,1.0,0.0
1.0,0.05,1.6176978659607322e-05,0.014321008836074385,1.0,0.0
1.0,0.05,6.198277077213134e-06,0.014321008836074385,1.0,0.0
1.0,0.05,6.198277077213134e-06,0.014457001545314837,1.0,0.0
1.0,0.05,8.508048007771812e-06,0.014457001545314837,1.0,0.0
1.0,0.05,8.508048007771812e-06,0.014457001545314837,1.0,0.0
1.0,0.05,7.762779987239801e-06,0.014457001545314837,1.0,0.0
1.0,0.05,7.762779987239801e-06,0.014457001545314837,1.0,0.0
1.0,0.05,7.762779987239801e-06,0.014457001545314837,1.0,0.0
1.0,0.05,7.3182198937063905e-06,0.014457001545314837,1.0,0.0
1.0,0.05,7.3182198937063905e-06,0.014457001545314837,1.0,0.0
1.0,0.05,7.5931118424780685e-06,0.014457001545314837,1.0,0.0
1.0,0.05,7.5931118424780685e-06,0.013318187968348343,1.0,0.0
1.0,0.05,1.9490769565385807e-05,0.013318187968348343,1.0,0.0
1.0,0.05,1.9490769565385807e-05,0.013318187968348343,1.0,0.0
1.0,0.05,1.0259112362812593e-05,0.013318187968348343,1.0,0.0
1.0,0.05,1.0259112362812593e-05,0.013318187968348343,1.0,0.0
1.0,0.05,1.0259112362812593e-05,0.013318187968348343,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.013928909416319862,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012037496788889929,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012037496788889929,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012037496788889929,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012037496788889929,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012037496788889929,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012037496788889929,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012571762961003898,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.012571762961003898,1.0,0.0
1.0,0.05,1.8163809620136228e-05,0.013157420466935708,1.0,0.0
1.0,0.05,1.1407050552059195e-05,0.013157420466935708,1.0,0.0
1.0,0.05,1.1407050552059195e-05,0.013157420466935708,1.0,0.0
1.0,0.05,1.1407050552059195e-05,0.013157420466935708,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.013157420466935708,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.01372552641417362,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.012957507436601805,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.012957507436601805,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.012957507436601805,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.012957507436601805,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.012957507436601805,1.0,0.0
1.0,0.05,1.2777919791278474e-05,0.012957507436601805,1.0,0.0
1.0,0.05,9.369805896036446e-06,0.012957507436601805,1.0,0.0
1.0,0.05,9.369805896036446e-06,0.012957507436601805,1.0,0.0
1.0,0.05,7.130147423978917e-06,0.012957507436601805,1.0,0.0
1.0,0.05,6.976988891857014e-06,0.012957507436601805,1.0,0.0
1.0,0.05,6.976988891857014e-06,0.012957507436601805,1.0,0.0
1.0,0.05,6.976988891857014e-06,0.012957507436601805,1.0,0.0
1.0,0.05,6.976988891857014e-06,0.014381751605789594,1.0,0.0
1.0,0.05,6.976988891857014e-06,0.014381751605789594,1.0,0.0
1.0,0.05,1.2075319135406895e-05,0.01323229912532744,1.0,0.0
1.0,0.05,1.045570586706808e-05,0.013928460281007363,1.0,0.0
1.0,0.05,1.045570586706808e-05,0.013928460281007363,1.0,0.0
1.0,0.05,1.045570586706808e-05,0.012625109351575946,1.0,0.0
1.0,0.05,1.045570586706808e-05,0.012625109351575946,1.0,0.0
1.0,0.05,9.823175296566687e-06,0.014447524686538425,1.0,0.0
1.0,0.05,9.823175296566687e-06,0.01262564832526522,1.0,0.0
1.0,0.05,9.823175296566687e-06,0.01262564832526522,1.0,0.0
1.0,0.05,9.823175296566687e-06,0.01262564832526522,1.0,0.0
1.0,0.05,9.823175296566687e-06,0.01262564832526522,1.0,0.0
1.0,0.05,1.7216269169552715e-05,0.01262564832526522,1.0,0.0
1.0,0.05,1.7216269169552715e-05,0.01262564832526522,1.0,0.0
1.0,0.05,2.0511451744785294e-05,0.013201929508726428,1.0,0.0
1.0,0.05,1.7385891876839245e-05,0.013201929508726428,1.0,0.0
1.0,0.05,1.7385891876839245e-05,0.013201929508726428,1.0,0.0
1.0,0.05,1.7385891876839245e-05,0.01280710718240866,1.0,0.0
1.0,0.05,1.7385891876839245e-05,0.01280710718240866,1.0,0.0
1.0,0.05,6.861162327246223e-06,0.013172240736269762,1.0,0.0
1.0,0.05,1.8559232449628173e-05,0.013172240736269762,1.0,0.0
1.0,0.05,1.8559232449628173e-05,0.013172240736269762,1.0,0.0
1.0,0.05,1.8559232449628173e-05,0.01150891189163816,1.0,0.0
1.0,0.05,1.8559232449628173e-05,0.01150891189163816,1.0,0.0
1.0,0.05,1.8559232449628173e-05,0.012033031616298016,1.0,0.0
1.0,0.05,1.8559232449628173e-05,0.012630945548742242,1.0,0.0
1.0,0.05,1.8559232449628173e-05,0.012630945548742242,1.0,0.0
1.0,0.05,1.0534229680719044e-05,0.012630945548742242,1.0,0.0
1.0,0.05,1.0534229680719044e-05,0.012630945548742242,1.0,0.0
1.0,0.05,9.819158772921941e-06,0.012630945548742242,1.0,0.0
1.0,0.05,9.379290178800777e-06,0.012996708332844793,1.0,0.0
1.0,0.05,1.612695932362636e-05,0.01271473857852847,1.0,0.0
1.0,0.05,1.612695932362636e-05,0.01271473857852847,1.0,0.0
1.0,0.05,1.2069419052339023e-05,0.01271473857852847,1.0,0.0
1.0,0.05,1.2069419052339023e-05,0.01271473857852847,1.0,0.0
1.0,0.05,2.2453415733707774e-05,0.01271473857852847,1.0,0.0
1.0,0.05,2.2453415733707774e-05,0.01271473857852847,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.01271473857852847,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.01271473857852847,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.011291990770161084,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.01126665234696947,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.01126665234696947,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.01126665234696947,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.01126665234696947,1.0,0.0
1.0,0.05,2.2374913526491726e-05,0.01126665234696947,1.0,0.0
1.0,0.05,2.0440452238106353e-05,0.012050453092348371,1.0,0.0
