b,p_error,v,s,gamma,zeta
1.0,0.05,2.9424896558560965e-05,0.005952918014825685,1.0,0.0
1.0,0.05,2.9424896558560965e-05,0.005952918014825685,1.0,0.0
1.0,0.05,2.9424896558560965e-05,0.005952918014825685,1.0,0.0
1.0,0.05,2.9424896558560965e-05,0.005952918014825685,1.0,0.0
1.0,0.05,2.9424896558560965e-05,0.005952918014825685,1.0,0.0
1.0,0.05,2.807300365213067e-05,0.0070751350933227885,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.4204164088350313e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.771407551207389e-05,0.006979768076532904,1.0,0.0
1.0,0.05,2.5589466383237827e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.5589466383237827e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.5589466383237827e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.006843614944092609,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.007258881363814847,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.007258881363814847,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.0068026267609768805,1.0,0.0
1.0,0.05,2.519559786362509e-05,0.0068026267609768805,1.0,0.0
1.0,0.05,2.575381608719235e-05,0.007260215091710278,1.0,0.0
1.0,0.05,2.575381608719235e-05,0.007439741514586357,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006394095250012085,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006394095250012085,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006885382362932506,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006121310510607703,1.0,0.0
1.0,0.05,2.5285226266065037e-05,0.006121310510607703,1.0,0.0
1.0,0.05,1.894072374458418e-05,0.007217721469371297,1.0,0.0
1.0,0.05,2.1083925267599255e-05,0.007000634461059029,1.0,0.0
1.0,0.05,1.9736360721324703e-05,0.008904891079966906,1.0,0.0
1.0,0.05,1.9736360721324703e-05,0.008803466706695842,1.0,0.0
1.0,0.05,1.8381809144097657e-05,0.008803466706695842,1.0,0.0
1.0,0.05,1.8381809144097657e-05,0.007111256774546274,1.0,0.0
1.0,0.05,1.8381809144097657e-05,0.007435391891509936,1.0,0.0
1.0,0.05,2.050951127000596e-05,0.007435391891509936,1.0,0.0
1.0,0.05,2.7155930362678092e-05,0.007435391891509936,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.006793997538579771,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.006793997538579771,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.006793997538579771,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.006793997538579771,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.006793997538579771,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.006793997538579771,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.00619884557797232,1.0,0.0
1.0,0.05,2.688305333305018e-05,0.007314387800307177,1.0,0.0
1.0,0.05,1.839746943948042e-05,0.007314387800307177,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.007314387800307177,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.007314387800307177,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.006669394769178741,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.008070694214041808,1.0,0.0
1.0,0.05,2.329633735225718e-05,0.00655841960254521,1.0,0.0
1.0,0.05,2.591364297436418e-05,0.00655841960254521,1.0,0.0
1.0,0.05,2.591364297436418e-05,0.0072534534332099184,1.0,0.0
1.0,0.05,2.591364297436418e-05,0.0072534534332099184,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.0072534534332099184,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.007156606119058017,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.007156606119058017,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.007156606119058017,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.007509344460432532,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.007509344460432532,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.006789392877317156,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.006789392877317156,1.0,0.0
1.0,0.05,2.2406221191518727e-05,0.006789392877317156,1.0,0.0
1.0,0.05,2.185140821193435e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.1690452916123782e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.00788352615525358,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.007727553716902971,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.007727553716902971,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.007727553716902971,1.0,0.0
1.0,0.05,2.0869212310654747e-05,0.007692949362823995,1.0,0.0
1.0,0.05,2.078500369516556e-05,0.0071599169478776935,1.0,0.0
1.0,0.05,1.9534639363525217e-05,0.008105827251621124,1.0,0.0
1.0,0.05,1.9534639363525217e-05,0.008105827251621124,1.0,0.0
1.0,0.05,1.9356554325544494e-05,0.008105827251621124,1.0,0.0
1.0,0.05,1.9356554325544494e-05,0.008105827251621124,1.0,0.0
1.0,0.05,1.74780918561902e-05,0.008105827251621124,1.0,0.0
1.0,0.05,1.74780918561902e-05,0.008105827251621124,1.0,0.0
1.0,0.05,1.8366607702368302e-05,0.007808180314675617,1.0,0.0
1.0,0.05,1.8366607702368302e-05,0.007808180314675617,1.0,0.0
1.0,0.05,1.8366607702368302e-05,0.0075006880667470065,1.0,0.0
1.0,0.05,1.8366607702368302e-05,0.0075006880667470065,1.0,0.0
1.0,0.05,1.7096799932572022e-05,0.0074851650252531895,1.0,0.0
1.0,0.05,1.9014068633634916e-05,0.008244859667620594,1.0,0.0
1.0,0.05,2.0300356654856377e-05,0.007667363269819071,1.0,0.0
1.0,0.05,2.0300356654856377e-05,0.007667363269819071,1.0,0.0
1.0,0.05,2.1050213600834808e-05,0.007048405833373485,1.0,0.0
1.0,0.05,1.692904683052176e-05,0.008193366539738805,1.0,0.0
1.0,0.05,1.692904683052176e-05,0.00847913269614991,1.0,0.0
1.0,0.05,1.5173566460043259e-05,0.00847913269614991,1.0,0.0
1.0,0.05,1.3326937781903248e-05,0.008254400161692843,1.0,0.0
1.0,0.05,1.224193421159749e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.224193421159749e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.224193421159749e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.2868958850326228e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.7771590607212086e-05,0.00861780912975408,1.0,0.0
1.0,0.05,1.9704543293877117e-05,0.007106067735161728,1.0,0.0
1.0,0.05,1.9704543293877117e-05,0.007106067735161728,1.0,0.0
1.0,0.05,2.1120491626644177e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644177e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644177e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644177e-05,0.007726018546912725,1.0,0.0
1.0,0.05,2.1120491626644177e-05,0.007439756985700651,1.0,0.0
1.0,0.05,2.1120491626644177e-05,0.007439756985700651,1.0,0.0
1.0,0.05,2.1481161109958636e-05,0.007439756985700651,1.0,0.0
1.0,0.05,2.1481161109958636e-05,0.007439756985700651,1.0,0.0
1.0,0.05,2.1481161109958636e-05,0.007439756985700651,1.0,0.0
1.0,0.05,2.495050828668463e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.495050828668463e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.495050828668463e-05,0.007732726942784074,1.0,0.0
1.0,0.05,1.784940285046315e-05,0.007732726942784074,1.0,0.0
1.0,0.05,1.784940285046315e-05,0.007732726942784074,1.0,0.0
1.0,0.05,1.784940285046315e-05,0.007732726942784074,1.0,0.0
1.0,0.05,1.929602900275061e-05,0.007732726942784074,1.0,0.0
1.0,0.05,1.929602900275061e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.0443535516441508e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.127561395408057e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.3315710800618356e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.3315710800618356e-05,0.007732726942784074,1.0,0.0
1.0,0.05,2.3315710800618356e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.1124583677415448e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.1666010949759138e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.2107495617322238e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.2107495617322238e-05,0.006666666996438661,1.0,0.0
1.0,0.05,2.2107495617322238e-05,0.0069763985458160815,1.0,0.0
1.0,0.05,2.42185727844255e-05,0.0069763985458160815,1.0,0.0
1.0,0.05,2.4054582789492003e-05,0.0069763985458160815,1.0,0.0
1.0,0.05,2.4054582789492003e-05,0.0069763985458160815,1.0,0.0
1.0,0.05,2.216558415395325e-05,0.0069763985458160815,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0069763985458160815,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.006772213660908338,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.006772213660908338,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.006772213660908338,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.006772213660908338,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.006772213660908338,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.50314673422235e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.636850026101518e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.636850026101518e-05,0.0065102764717640755,1.0,0.0
1.0,0.05,2.636850026101518e-05,0.007205738956742913,1.0,0.0
1.0,0.05,2.636850026101518e-05,0.00645512197600943,1.0,0.0
1.0,0.05,2.3736640196653083e-05,0.00645512197600943,1.0,0.0
1.0,0.05,2.3602701588375627e-05,0.00645512197600943,1.0,0.0
1.0,0.05,2.1035631203323673e-05,0.007946583822315166,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007946583822315166,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.0678949780726277e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.26332035703746e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.26332035703746e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.007606091907752065,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.0074404329849029295,1.0,0.0
1.0,0.05,2.145780186188681e-05,0.0074404329849029295,1.0,0.0
1.0,0.05,2.4275706719523208e-05,0.0074404329849029295,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.0531994121084484e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.4904288342260436e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.4904288342260436e-05,0.007300350200827143,1.0,0.0
1.0,0.05,2.4904288342260436e-05,0.006978490191044456,1.0,0.0
1.0,0.05,2.4904288342260436e-05,0.006978490191044456,1.0,0.0
1.0,0.05,2.4904288342260436e-05,0.006978490191044456,1.0,0.0
1.0,0.05,2.0632125237687972e-05,0.007983150689878859,1.0,0.0
1.0,0.05,2.2431608164902382e-05,0.0070687008231764235,1.0,0.0
1.0,0.05,2.2431608164902382e-05,0.0074696178875838775,1.0,0.0
1.0,0.05,2.2431608164902382e-05,0.006971057791225094,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.006458396638867833,1.0,0.0
1.0,0.05,2.231934974454386e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.17664833752498e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.17664833752498e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.007617340082787219,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.006573591975742955,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.006573591975742955,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.7935539718674747e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.8216882929126857e-05,0.006308041522545237,1.0,0.0
1.0,0.05,2.8216882929126857e-05,0.006538914902375536,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.006538914902375536,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.00687198152210598,1.0,0.0
1.0,0.05,2.430577054870429e-05,0.0075708779949997685,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.0072884800520810825,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.007740737109796367,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.007748589088906112,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.007748589088906112,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.00810300779480022,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.1678876778045184e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.15132276773415e-05,0.008308435615899777,1.0,0.0
1.0,0.05,2.15132276773415e-05,0.006536027825415026,1.0,0.0
1.0,0.05,2.15132276773415e-05,0.006536027825415026,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007141504067042478,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007272255781765358,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.337097039332041e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.205246220446284e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.205246220446284e-05,0.007442558983502808,1.0,0.0
1.0,0.05,2.205246220446284e-05,0.007238124671380418,1.0,0.0
1.0,0.05,2.144634330705132e-05,0.007238124671380418,1.0,0.0
1.0,0.05,2.144634330705132e-05,0.007238124671380418,1.0,0.0
1.0,0.05,2.144634330705132e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.9555694187726177e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.945802890011833e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.8520244896859054e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.8520244896859054e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.8520244896859054e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.990527892382087e-05,0.008131935756738456,1.0,0.0
1.0,0.05,1.635106746816417e-05,0.0071681490065692655,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.0071681490065692655,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007682862489130308,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007682862489130308,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007682862489130308,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007714819317910739,1.0,0.0
1.0,0.05,2.3264455286069675e-05,0.007931950270679269,1.0,0.0
1.0,0.05,2.4365454411505082e-05,0.007931950270679269,1.0,0.0
1.0,0.05,2.4365454411505082e-05,0.007931950270679269,1.0,0.0
1.0,0.05,2.35714693451084e-05,0.00656659089751912,1.0,0.0
1.0,0.05,2.7344031134436864e-05,0.006306484667219385,1.0,0.0
1.0,0.05,2.8280548257781697e-05,0.007633363606340979,1.0,0.0
1.0,0.05,2.287357719218885e-05,0.007633363606340979,1.0,0.0
1.0,0.05,2.287357719218885e-05,0.007633363606340979,1.0,0.0
1.0,0.05,2.1193279925177417e-05,0.007633363606340979,1.0,0.0
1.0,0.05,2.1193279925177417e-05,0.007633363606340979,1.0,0.0
1.0,0.05,2.3512155095070563e-05,0.007633363606340979,1.0,0.0
1.0,0.05,2.3512155095070563e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.1012709711516537e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.1012709711516537e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.448489724458092e-05,0.007423997123505573,1.0,0.0
1.0,0.05,1.9853731992297164e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.007423997123505573,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.0073826277068738235,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.0073826277068738235,1.0,0.0
1.0,0.05,2.292200317053207e-05,0.0073826277068738235,1.0,0.0
1.0,0.05,2.3125969825046595e-05,0.0073826277068738235,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.0074420439614478594,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007927843449652295,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007927843449652295,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.008258930858751514,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.008258930858751514,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.008258930858751514,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007236839883434568,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007236839883434568,1.0,0.0
1.0,0.05,2.0390093142008523e-05,0.007236839883434568,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007236839883434568,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007236839883434568,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007236839883434568,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.197158561400797e-05,0.007061195019758484,1.0,0.0
1.0,0.05,1.99529688355569e-05,0.007061195019758484,1.0,0.0
1.0,0.05,1.99529688355569e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007061195019758484,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006563288221545965,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.006987627987310079,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.0071439064374610025,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.0071439064374610025,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.0071439064374610025,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007214699946620964,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007214699946620964,1.0,0.0
1.0,0.05,2.5392431508697728e-05,0.007495355935853878,1.0,0.0
1.0,0.05,1.7396334410377235e-05,0.007495355935853878,1.0,0.0
1.0,0.05,1.7396334410377235e-05,0.007495355935853878,1.0,0.0
1.0,0.05,2.3754861068520698e-05,0.008484048973472462,1.0,0.0
1.0,0.05,2.1047654159829943e-05,0.008484048973472462,1.0,0.0
1.0,0.05,2.1047654159829943e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1047654159829943e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007521445101663772,1.0,0.0
1.0,0.05,2.1342839388176814e-05,0.007994869471925951,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.0075811156361323935,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.0075811156361323935,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.00675055743546551,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.0058094639306896e-05,0.008381551151999523,1.0,0.0
1.0,0.05,1.919315092542019e-05,0.008381551151999523,1.0,0.0
1.0,0.05,1.919315092542019e-05,0.008381551151999523,1.0,0.0
1.0,0.05,1.919315092542019e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.008381551151999523,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.132008914882038e-05,0.00806252307343615,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.241995487231482e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.307567888722511e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.307567888722511e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.381262176418424e-05,0.007358505627899179,1.0,0.0
1.0,0.05,2.381262176418424e-05,0.006579414254469749,1.0,0.0
1.0,0.05,2.1569034156181274e-05,0.006579414254469749,1.0,0.0
1.0,0.05,2.1569034156181274e-05,0.007539096370820656,1.0,0.0
