b,p_error,v,s,gamma,zeta
1.0,0.05,9.267423014784162e-06,0.020212172267633926,1.0,0.0
1.0,0.05,9.267423014784162e-06,0.020212172267633926,1.0,0.0
1.0,0.05,9.910793248391133e-07,0.020212172267633926,1.0,0.0
1.0,0.05,9.910793248391133e-07,0.020212172267633926,1.0,0.0
1.0,0.05,2.726609686177351e-06,0.020212172267633926,1.0,0.0
1.0,0.05,2.726609686177351e-06,0.020212172267633926,1.0,0.0
1.0,0.05,2.726609686177351e-06,0.022765546869013043,1.0,0.0
1.0,0.05,2.726609686177351e-06,0.022765546869013043,1.0,0.0
1.0,0.05,2.726609686177351e-06,0.020481671923902635,1.0,0.0
1.0,0.05,2.726609686177351e-06,0.021459148327565267,1.0,0.0
1.0,0.05,1.5486148938057532e-05,0.021459148327565267,1.0,0.0
1.0,0.05,1.328612961589691e-05,0.019264973481152872,1.0,0.0
1.0,0.05,7.696259181253498e-07,0.019264973481152872,1.0,0.0
1.0,0.05,4.1660987822828555e-07,0.019543843431916813,1.0,0.0
1.0,0.05,4.1660987822828555e-07,0.019543843431916813,1.0,0.0
1.0,0.05,2.8633927669460527e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,1.2147202107747714e-05,0.019543843431916813,1.0,0.0
1.0,0.05,5.923865469550151e-06,0.020715197100081253,1.0,0.0
1.0,0.05,5.923865469550151e-06,0.020715197100081253,1.0,0.0
1.0,0.05,5.923865469550151e-06,0.020715197100081253,1.0,0.0
1.0,0.05,5.923865469550151e-06,0.020332418976888263,1.0,0.0
1.0,0.05,5.923865469550151e-06,0.020332418976888263,1.0,0.0
1.0,0.05,5.923865469550151e-06,0.020332418976888263,1.0,0.0
1.0,0.05,5.923865469550151e-06,0.020332418976888263,1.0,0.0
1.0,0.05,1.01590675684104e-05,0.020332418976888263,1.0,0.0
1.0,0.05,1.0163862738096374e-05,0.020332418976888263,1.0,0.0
1.0,0.05,1.0163862738096374e-05,0.024273446581214903,1.0,0.0
1.0,0.05,5.285303132259886e-06,0.025100959775271034,1.0,0.0
1.0,0.05,1.4124795389151214e-06,0.025100959775271034,1.0,0.0
1.0,0.05,1.3836865826767258e-06,0.025100959775271034,1.0,0.0
1.0,0.05,1.3836865826767258e-06,0.025100959775271034,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.025100959775271034,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.025100959775271034,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.025927773580255532,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.025927773580255532,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.025927773580255532,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.025927773580255532,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.024021463218861904,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.024021463218861904,1.0,0.0
1.0,0.05,4.153655784757688e-06,0.024021463218861904,1.0,0.0
1.0,0.05,7.133536282232864e-06,0.019155730175592228,1.0,0.0
1.0,0.05,7.133536282232864e-06,0.019155730175592228,1.0,0.0
1.0,0.05,7.133536282232864e-06,0.019155730175592228,1.0,0.0
1.0,0.05,1.682950411336301e-05,0.019155730175592228,1.0,0.0
1.0,0.05,1.682950411336301e-05,0.019155730175592228,1.0,0.0
1.0,0.05,8.759247162966521e-07,0.019155730175592228,1.0,0.0
1.0,0.05,8.759247162966521e-07,0.023305367342995698,1.0,0.0
1.0,0.05,8.759247162966521e-07,0.018938050000091005,1.0,0.0
1.0,0.05,3.14294277581775e-06,0.024276890155576367,1.0,0.0
1.0,0.05,1.3982738405409431e-05,0.020037604054116823,1.0,0.0
1.0,0.05,1.3982738405409431e-05,0.020037604054116823,1.0,0.0
1.0,0.05,1.3936185594805005e-05,0.020037604054116823,1.0,0.0
1.0,0.05,1.3936185594805005e-05,0.02124848691977763,1.0,0.0
1.0,0.05,1.3936185594805005e-05,0.02124848691977763,1.0,0.0
1.0,0.05,1.3936185594805005e-05,0.02359008920818838,1.0,0.0
1.0,0.05,2.4414305828896296e-06,0.020185545425066603,1.0,0.0
1.0,0.05,1.1142431513064595e-05,0.020185545425066603,1.0,0.0
1.0,0.05,1.1142431513064595e-05,0.020185545425066603,1.0,0.0
1.0,0.05,1.1142431513064595e-05,0.02216822496047557,1.0,0.0
1.0,0.05,1.1142431513064595e-05,0.02216822496047557,1.0,0.0
1.0,0.05,1.1142431513064595e-05,0.02216822496047557,1.0,0.0
1.0,0.05,1.1142431513064595e-05,0.019538901025697157,1.0,0.0
1.0,0.05,1.4725084432095861e-06,0.019538901025697157,1.0,0.0
1.0,0.05,7.506863707008934e-07,0.019538901025697157,1.0,0.0
1.0,0.05,2.983231516379134e-07,0.019538901025697157,1.0,0.0
1.0,0.05,1.2375568852915509e-06,0.0219846520253416,1.0,0.0
1.0,0.05,1.3163562336627725e-06,0.0219846520253416,1.0,0.0
1.0,0.05,1.3163562336627725e-06,0.0219846520253416,1.0,0.0
1.0,0.05,1.3163562336627725e-06,0.0219846520253416,1.0,0.0
1.0,0.05,1.3163562336627725e-06,0.0219846520253416,1.0,0.0
1.0,0.05,2.158258320580412e-05,0.020563284631006862,1.0,0.0
1.0,0.05,1.1626147489785215e-06,0.020563284631006862,1.0,0.0
1.0,0.05,1.1626147489785215e-06,0.020563284631006862,1.0,0.0
1.0,0.05,5.181885185829298e-07,0.020563284631006862,1.0,0.0
1.0,0.05,7.684812569156632e-06,0.020563284631006862,1.0,0.0
1.0,0.05,7.684812569156632e-06,0.020563284631006862,1.0,0.0
1.0,0.05,7.684812569156632e-06,0.020563284631006862,1.0,0.0
1.0,0.05,7.684812569156632e-06,0.020563284631006862,1.0,0.0
1.0,0.05,8.370013029221419e-06,0.02031952796436232,1.0,0.0
1.0,0.05,8.370013029221419e-06,0.02031952796436232,1.0,0.0
1.0,0.05,8.370013029221419e-06,0.020559373003096487,1.0,0.0
1.0,0.05,8.370013029221419e-06,0.020559373003096487,1.0,0.0
1.0,0.05,8.370013029221419e-06,0.020559373003096487,1.0,0.0
1.0,0.05,8.370013029221419e-06,0.020559373003096487,1.0,0.0
1.0,0.05,8.370013029221419e-06,0.020559373003096487,1.0,0.0
1.0,0.05,1.1384732530958976e-05,0.020559373003096487,1.0,0.0
1.0,0.05,1.1384732530958976e-05,0.020559373003096487,1.0,0.0
1.0,0.05,7.1473917111279634e-06,0.020559373003096487,1.0,0.0
1.0,0.05,2.108785080590737e-06,0.020559373003096487,1.0,0.0
1.0,0.05,5.2419596615073525e-06,0.020492724318299876,1.0,0.0
1.0,0.05,5.2419596615073525e-06,0.0200138320016892,1.0,0.0
1.0,0.05,5.2419596615073525e-06,0.0200138320016892,1.0,0.0
1.0,0.05,5.14605242944337e-06,0.024185348136559103,1.0,0.0
1.0,0.05,5.14605242944337e-06,0.024032398569167245,1.0,0.0
1.0,0.05,4.613605136089524e-06,0.024032398569167245,1.0,0.0
1.0,0.05,4.613605136089524e-06,0.024032398569167245,1.0,0.0
1.0,0.05,4.613605136089524e-06,0.021329507474899426,1.0,0.0
1.0,0.05,4.613605136089524e-06,0.021329507474899426,1.0,0.0
1.0,0.05,4.323789714924618e-06,0.021329507474899426,1.0,0.0
1.0,0.05,4.323789714924618e-06,0.021329507474899426,1.0,0.0
1.0,0.05,8.683776120579676e-06,0.021329507474899426,1.0,0.0
1.0,0.05,8.683776120579676e-06,0.021329507474899426,1.0,0.0
1.0,0.05,1.9218280760254963e-06,0.021329507474899426,1.0,0.0
1.0,0.05,2.824908625947338e-06,0.021329507474899426,1.0,0.0
1.0,0.05,2.824908625947338e-06,0.021329507474899426,1.0,0.0
1.0,0.05,2.824908625947338e-06,0.021329507474899426,1.0,0.0
1.0,0.05,2.824908625947338e-06,0.021329507474899426,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.02229280946958156,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.02229280946958156,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.01996307680139165,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.019614176861819377,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.019614176861819377,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.019614176861819377,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.019614176861819377,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.01796260679388525,1.0,0.0
1.0,0.05,6.214603205931854e-06,0.01796260679388525,1.0,0.0
1.0,0.05,2.4069964478507943e-05,0.01796260679388525,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.01796260679388525,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.01796260679388525,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.01796260679388525,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.01796260679388525,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.024458617286077396,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.024458617286077396,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.02517951756080864,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.025755382534016075,1.0,0.0
1.0,0.05,2.0895215064460056e-06,0.025755382534016075,1.0,0.0
1.0,0.05,1.3711403225009202e-05,0.025755382534016075,1.0,0.0
1.0,0.05,1.3711403225009202e-05,0.025755382534016075,1.0,0.0
1.0,0.05,1.1672571732213621e-05,0.023262701270261896,1.0,0.0
1.0,0.05,1.1672571732213621e-05,0.023173312621175814,1.0,0.0
1.0,0.05,1.1672571732213621e-05,0.023173312621175814,1.0,0.0
1.0,0.05,2.282985824670369e-06,0.023173312621175814,1.0,0.0
1.0,0.05,1.244214707126113e-05,0.01871433415063692,1.0,0.0
1.0,0.05,1.244214707126113e-05,0.01871433415063692,1.0,0.0
1.0,0.05,1.244214707126113e-05,0.01871433415063692,1.0,0.0
1.0,0.05,2.8939035820217395e-06,0.01871433415063692,1.0,0.0
1.0,0.05,2.8939035820217395e-06,0.01871433415063692,1.0,0.0
1.0,0.05,8.923072276071945e-06,0.01871433415063692,1.0,0.0
1.0,0.05,4.298077365682581e-06,0.020545024158675748,1.0,0.0
1.0,0.05,4.298077365682581e-06,0.020903106247662936,1.0,0.0
1.0,0.05,2.387505630126769e-06,0.020903106247662936,1.0,0.0
1.0,0.05,1.7126812772302192e-06,0.020903106247662936,1.0,0.0
1.0,0.05,1.7126812772302192e-06,0.020903106247662936,1.0,0.0
1.0,0.05,3.593724775849439e-06,0.020903106247662936,1.0,0.0
1.0,0.05,3.593724775849439e-06,0.0210052028192814,1.0,0.0
1.0,0.05,3.593724775849439e-06,0.0210052028192814,1.0,0.0
1.0,0.05,1.0339346466120657e-05,0.02211130567600629,1.0,0.0
1.0,0.05,1.0339346466120657e-05,0.02211130567600629,1.0,0.0
1.0,0.05,1.0339346466120657e-05,0.02211130567600629,1.0,0.0
1.0,0.05,8.737728728575076e-07,0.02211130567600629,1.0,0.0
1.0,0.05,2.9381434816178954e-07,0.02085690776768378,1.0,0.0
1.0,0.05,2.9381434816178954e-07,0.02085690776768378,1.0,0.0
1.0,0.05,3.908170152460331e-06,0.02462643757461593,1.0,0.0
1.0,0.05,3.908170152460331e-06,0.02462643757461593,1.0,0.0
1.0,0.05,3.908170152460331e-06,0.020159365795062136,1.0,0.0
1.0,0.05,3.908170152460331e-06,0.020159365795062136,1.0,0.0
1.0,0.05,3.908170152460331e-06,0.020159365795062136,1.0,0.0
1.0,0.05,1.2553679011139505e-05,0.020159365795062136,1.0,0.0
1.0,0.05,4.221338381823522e-06,0.01979862999084875,1.0,0.0
1.0,0.05,1.508754111539982e-05,0.02186969828611003,1.0,0.0
1.0,0.05,1.3136875684621467e-06,0.0242120150802454,1.0,0.0
1.0,0.05,1.3136875684621467e-06,0.0242120150802454,1.0,0.0
1.0,0.05,1.160774214103503e-06,0.0242120150802454,1.0,0.0
1.0,0.05,4.773397518420532e-06,0.0242120150802454,1.0,0.0
1.0,0.05,7.208244362792625e-06,0.0242120150802454,1.0,0.0
1.0,0.05,7.208244362792625e-06,0.0242120150802454,1.0,0.0
1.0,0.05,1.150341027590108e-05,0.020734373523218306,1.0,0.0
1.0,0.05,1.150341027590108e-05,0.020948765814800676,1.0,0.0
1.0,0.05,1.150341027590108e-05,0.020948765814800676,1.0,0.0
1.0,0.05,1.150341027590108e-05,0.020948765814800676,1.0,0.0
1.0,0.05,1.150341027590108e-05,0.020948765814800676,1.0,0.0
1.0,0.05,1.150341027590108e-05,0.02142657847857851,1.0,0.0
1.0,0.05,6.413996245543854e-06,0.019859472820889047,1.0,0.0
1.0,0.05,6.413996245543854e-06,0.019859472820889047,1.0,0.0
1.0,0.05,6.413996245543854e-06,0.019859472820889047,1.0,0.0
1.0,0.05,6.413996245543854e-06,0.019859472820889047,1.0,0.0
1.0,0.05,6.413996245543854e-06,0.01916344348000189,1.0,0.0
1.0,0.05,4.995716970309101e-06,0.01916344348000189,1.0,0.0
1.0,0.05,6.152049293429311e-06,0.0240687303887854,1.0,0.0
1.0,0.05,6.152049293429311e-06,0.0240687303887854,1.0,0.0
1.0,0.05,6.152049293429311e-06,0.0240687303887854,1.0,0.0
1.0,0.05,6.152049293429311e-06,0.0240687303887854,1.0,0.0
1.0,0.05,4.7414728142805205e-06,0.0240687303887854,1.0,0.0
1.0,0.05,2.0345305834640785e-07,0.0240687303887854,1.0,0.0
1.0,0.05,2.0345305834640785e-07,0.024724864874706206,1.0,0.0
1.0,0.05,2.0345305834640785e-07,0.024724864874706206,1.0,0.0
1.0,0.05,1.9649601956920295e-05,0.023343896605382577,1.0,0.0
1.0,0.05,4.592122523052705e-06,0.023360654153055174,1.0,0.0
1.0,0.05,4.592122523052705e-06,0.023360654153055174,1.0,0.0
1.0,0.05,3.7094006277706376e-06,0.019217915739253664,1.0,0.0
1.0,0.05,7.752432692566209e-07,0.019217915739253664,1.0,0.0
1.0,0.05,7.752432692566209e-07,0.019217915739253664,1.0,0.0
1.0,0.05,7.752432692566209e-07,0.019217915739253664,1.0,0.0
1.0,0.05,1.7161454646392054e-05,0.019217915739253664,1.0,0.0
1.0,0.05,1.7161454646392054e-05,0.019217915739253664,1.0,0.0
1.0,0.05,1.7161454646392054e-05,0.019217915739253664,1.0,0.0
1.0,0.05,1.7161454646392054e-05,0.02074447293316398,1.0,0.0
1.0,0.05,1.7161454646392054e-05,0.02074447293316398,1.0,0.0
1.0,0.05,1.7161454646392054e-05,0.02074447293316398,1.0,0.0
1.0,0.05,1.1479827986829766e-06,0.02074447293316398,1.0,0.0
1.0,0.05,2.2369677255203705e-06,0.02074447293316398,1.0,0.0
1.0,0.05,2.7876458129557335e-07,0.02074447293316398,1.0,0.0
1.0,0.05,2.7876458129557335e-07,0.021647823458154164,1.0,0.0
1.0,0.05,1.3549501639477836e-06,0.020247273249267575,1.0,0.0
1.0,0.05,7.807007490024474e-07,0.020247273249267575,1.0,0.0
1.0,0.05,7.807007490024474e-07,0.02220165938901646,1.0,0.0
1.0,0.05,2.1800300493476858e-06,0.02220165938901646,1.0,0.0
1.0,0.05,2.1800300493476858e-06,0.02220165938901646,1.0,0.0
1.0,0.05,2.1800300493476858e-06,0.02020168727755502,1.0,0.0
1.0,0.05,4.41678066846978e-06,0.02020168727755502,1.0,0.0
1.0,0.05,4.41678066846978e-06,0.02020168727755502,1.0,0.0
1.0,0.05,4.41678066846978e-06,0.02020168727755502,1.0,0.0
1.0,0.05,4.41678066846978e-06,0.02210314454125876,1.0,0.0
1.0,0.05,4.41678066846978e-06,0.02210314454125876,1.0,0.0
1.0,0.05,9.941491863605633e-06,0.02210314454125876,1.0,0.0
1.0,0.05,2.1671665161951003e-06,0.021672826494628566,1.0,0.0
1.0,0.05,2.1671665161951003e-06,0.021672826494628566,1.0,0.0
1.0,0.05,2.1671665161951003e-06,0.021672826494628566,1.0,0.0
1.0,0.05,2.1671665161951003e-06,0.021672826494628566,1.0,0.0
1.0,0.05,2.1671665161951003e-06,0.021672826494628566,1.0,0.0
1.0,0.05,1.165185130388054e-06,0.021672826494628566,1.0,0.0
1.0,0.05,1.165185130388054e-06,0.021672826494628566,1.0,0.0
1.0,0.05,1.165185130388054e-06,0.021672826494628566,1.0,0.0
1.0,0.05,8.6949111518119e-07,0.021672826494628566,1.0,0.0
1.0,0.05,8.6949111518119e-07,0.021672826494628566,1.0,0.0
1.0,0.05,8.6949111518119e-07,0.021672826494628566,1.0,0.0
1.0,0.05,2.4989606892398324e-06,0.021672826494628566,1.0,0.0
1.0,0.05,2.4989606892398324e-06,0.021672826494628566,1.0,0.0
1.0,0.05,2.4989606892398324e-06,0.021672826494628566,1.0,0.0
1.0,0.05,1.494033265084826e-06,0.024105836578851812,1.0,0.0
1.0,0.05,1.5202826187633588e-07,0.024105836578851812,1.0,0.0
1.0,0.05,4.1019497380930455e-07,0.024105836578851812,1.0,0.0
1.0,0.05,4.1019497380930455e-07,0.024105836578851812,1.0,0.0
1.0,0.05,1.8474828442159164e-06,0.01933054881778133,1.0,0.0
1.0,0.05,1.21399313352363e-06,0.01933054881778133,1.0,0.0
1.0,0.05,1.21399313352363e-06,0.023180751452359854,1.0,0.0
1.0,0.05,1.21399313352363e-06,0.02154741134323925,1.0,0.0
1.0,0.05,1.21399313352363e-06,0.02154741134323925,1.0,0.0
1.0,0.05,2.20307175565204e-06,0.02154741134323925,1.0,0.0
1.0,0.05,2.20307175565204e-06,0.02510926619455272,1.0,0.0
1.0,0.05,2.3116148420996995e-06,0.02510926619455272,1.0,0.0
1.0,0.05,1.4489241203112406e-06,0.02510926619455272,1.0,0.0
1.0,0.05,1.4489241203112406e-06,0.02466130749554304,1.0,0.0
1.0,0.05,1.4489241203112406e-06,0.024489248939523,1.0,0.0
1.0,0.05,1.4489241203112406e-06,0.024489248939523,1.0,0.0
1.0,0.05,1.3796256905770278e-05,0.024489248939523,1.0,0.0
1.0,0.05,8.829841355331956e-06,0.022567982199257826,1.0,0.0
1.0,0.05,8.829841355331956e-06,0.022567982199257826,1.0,0.0
1.0,0.05,8.829841355331956e-06,0.022567982199257826,1.0,0.0
1.0,0.05,8.829841355331956e-06,0.022567982199257826,1.0,0.0
1.0,0.05,3.846373925191363e-06,0.022567982199257826,1.0,0.0
1.0,0.05,3.846373925191363e-06,0.022567982199257826,1.0,0.0
1.0,0.05,3.846373925191363e-06,0.022567982199257826,1.0,0.0
1.0,0.05,4.6429199167307504e-06,0.022567982199257826,1.0,0.0
1.0,0.05,4.6429199167307504e-06,0.020892016308638604,1.0,0.0
1.0,0.05,1.067417118406764e-05,0.020892016308638604,1.0,0.0
1.0,0.05,1.067417118406764e-05,0.022011912913860156,1.0,0.0
1.0,0.05,4.5356352494992705e-06,0.022011912913860156,1.0,0.0
1.0,0.05,4.5356352494992705e-06,0.022011912913860156,1.0,0.0
1.0,0.05,2.6471154958883766e-07,0.022011912913860156,1.0,0.0
1.0,0.05,2.856426942151734e-07,0.022011912913860156,1.0,0.0
1.0,0.05,2.856426942151734e-07,0.02139613088084874,1.0,0.0
1.0,0.05,1.7224579007899318e-07,0.021731306820314985,1.0,0.0
1.0,0.05,1.7224579007899318e-07,0.021731306820314985,1.0,0.0
1.0,0.05,1.7224579007899318e-07,0.022076322313445716,1.0,0.0
1.0,0.05,2.194601096396966e-07,0.020887269822559312,1.0,0.0
1.0,0.05,2.194601096396966e-07,0.020887269822559312,1.0,0.0
1.0,0.05,2.194601096396966e-07,0.020806387333313046,1.0,0.0
1.0,0.05,2.194601096396966e-07,0.020806387333313046,1.0,0.0
1.0,0.05,2.194601096396966e-07,0.020806387333313046,1.0,0.0
1.0,0.05,1.7079308525738495e-06,0.020806387333313046,1.0,0.0
1.0,0.05,5.317342080869814e-06,0.02338017494358347,1.0,0.0
1.0,0.05,3.93722782199284e-06,0.02338017494358347,1.0,0.0
1.0,0.05,1.3428428225207766e-05,0.02338017494358347,1.0,0.0
1.0,0.05,1.3428428225207766e-05,0.02338017494358347,1.0,0.0
1.0,0.05,1.3428428225207766e-05,0.02338017494358347,1.0,0.0
1.0,0.05,1.3428428225207766e-05,0.023255844847388428,1.0,0.0
1.0,0.05,1.3428428225207766e-05,0.023255844847388428,1.0,0.0
1.0,0.05,1.3428428225207766e-05,0.02059636461706926,1.0,0.0
1.0,0.05,1.3428428225207766e-05,0.02056784830221305,1.0,0.0
1.0,0.05,1.9064424922302859e-06,0.02056784830221305,1.0,0.0
1.0,0.05,1.854728969257862e-05,0.02056784830221305,1.0,0.0
1.0,0.05,1.8825696960022417e-05,0.02056784830221305,1.0,0.0
1.0,0.05,9.553388852341441e-06,0.02056784830221305,1.0,0.0
1.0,0.05,9.553388852341441e-06,0.02056784830221305,1.0,0.0
1.0,0.05,1.557787673082435e-05,0.02056784830221305,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.020726652137623335,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.020726652137623335,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.020726652137623335,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021005088412250676,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021005088412250676,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021005088412250676,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021005088412250676,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021005088412250676,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021005088412250676,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021005088412250676,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021357328373935364,1.0,0.0
1.0,0.05,6.836698385681873e-06,0.021357328373935364,1.0,0.0
1.0,0.05,1.4116238231529418e-06,0.021357328373935364,1.0,0.0
1.0,0.05,2.3248353323155914e-06,0.021357328373935364,1.0,0.0
1.0,0.05,2.3248353323155914e-06,0.021357328373935364,1.0,0.0
1.0,0.05,2.3248353323155914e-06,0.021357328373935364,1.0,0.0
1.0,0.05,2.3248353323155914e-06,0.021045058071804502,1.0,0.0
1.0,0.05,2.3248353323155914e-06,0.021045058071804502,1.0,0.0
1.0,0.05,6.076260357055642e-06,0.021045058071804502,1.0,0.0
1.0,0.05,4.886010826815459e-06,0.021045058071804502,1.0,0.0
1.0,0.05,4.886010826815459e-06,0.021045058071804502,1.0,0.0
1.0,0.05,4.886010826815459e-06,0.021045058071804502,1.0,0.0
1.0,0.05,4.886010826815459e-06,0.02002173328787702,1.0,0.0
1.0,0.05,1.4601006672849144e-05,0.02002173328787702,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.02002173328787702,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.02002173328787702,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.02002173328787702,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.02002173328787702,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.02057694608057226,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.02057694608057226,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.019924550472198283,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.022192313029845052,1.0,0.0
1.0,0.05,3.459718855276009e-06,0.022192313029845052,1.0,0.0
1.0,0.05,4.758363057266089e-06,0.022192313029845052,1.0,0.0
1.0,0.05,4.758363057266089e-06,0.022192313029845052,1.0,0.0
1.0,0.05,4.758363057266089e-06,0.022192313029845052,1.0,0.0
1.0,0.05,4.758363057266089e-06,0.023980497286681456,1.0,0.0
1.0,0.05,4.758363057266089e-06,0.019302344605929757,1.0,0.0
1.0,0.05,4.758363057266089e-06,0.01921543270047543,1.0,0.0
1.0,0.05,4.758363057266089e-06,0.01921543270047543,1.0,0.0
1.0,0.05,2.3857349038183477e-06,0.01921543270047543,1.0,0.0
1.0,0.05,6.322286963906311e-06,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.01921543270047543,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.020403330553785324,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.020403330553785324,1.0,0.0
1.0,0.05,1.585839263255261e-05,0.020403330553785324,1.0,0.0
1.0,0.05,1.0672876973905538e-06,0.020403330553785324,1.0,0.0
1.0,0.05,1.0672876973905538e-06,0.020403330553785324,1.0,0.0
1.0,0.05,1.4920755026148548e-07,0.020403330553785324,1.0,0.0
1.0,0.05,1.1074890977673567e-07,0.020403330553785324,1.0,0.0
1.0,0.05,3.283431204928056e-07,0.020403330553785324,1.0,0.0
1.0,0.05,3.283431204928056e-07,0.020403330553785324,1.0,0.0
1.0,0.05,3.6714894600590667e-07,0.020403330553785324,1.0,0.0
1.0,0.05,3.6714894600590667e-07,0.020403330553785324,1.0,0.0
1.0,0.05,1.5336440497000465e-06,0.020528827045151007,1.0,0.0
1.0,0.05,1.5336440497000465e-06,0.020528827045151007,1.0,0.0
1.0,0.05,1.032988648280897e-05,0.020528827045151007,1.0,0.0
1.0,0.05,2.7976919655906305e-06,0.02021138308729523,1.0,0.0
1.0,0.05,2.7976919655906305e-06,0.02021138308729523,1.0,0.0
1.0,0.05,2.821606049084703e-06,0.022386288614226608,1.0,0.0
1.0,0.05,2.821606049084703e-06,0.023148226784153014,1.0,0.0
1.0,0.05,2.821606049084703e-06,0.023148226784153014,1.0,0.0
1.0,0.05,2.821606049084703e-06,0.022880935262263934,1.0,0.0
1.0,0.05,4.014728833277678e-06,0.022880935262263934,1.0,0.0
1.0,0.05,4.014728833277678e-06,0.022880935262263934,1.0,0.0
1.0,0.05,4.014728833277678e-06,0.022880935262263934,1.0,0.0
1.0,0.05,4.014728833277678e-06,0.019636245543141237,1.0,0.0
1.0,0.05,4.014728833277678e-06,0.019636245543141237,1.0,0.0
1.0,0.05,6.433438278146251e-06,0.022429550278778472,1.0,0.0
1.0,0.05,1.7484795141745335e-05,0.022429550278778472,1.0,0.0
1.0,0.05,1.5777016814996357e-05,0.022429550278778472,1.0,0.0
1.0,0.05,5.115428391989346e-06,0.022429550278778472,1.0,0.0
1.0,0.05,5.115428391989346e-06,0.022429550278778472,1.0,0.0
1.0,0.05,5.115428391989346e-06,0.022429550278778472,1.0,0.0
1.0,0.05,5.115428391989346e-06,0.022429550278778472,1.0,0.0
1.0,0.05,1.1591624492791997e-05,0.02393962031928056,1.0,0.0
1.0,0.05,1.1591624492791997e-05,0.02393962031928056,1.0,0.0
1.0,0.05,2.5215436585950505e-06,0.023711302224822907,1.0,0.0
1.0,0.05,2.5215436585950505e-06,0.02199610974679698,1.0,0.0
1.0,0.05,4.2331601623433724e-06,0.02199610974679698,1.0,0.0
1.0,0.05,4.2331601623433724e-06,0.02199610974679698,1.0,0.0
1.0,0.05,1.139363155394458e-06,0.02199610974679698,1.0,0.0
1.0,0.05,3.7740849350822356e-06,0.02199610974679698,1.0,0.0
1.0,0.05,3.7740849350822356e-06,0.02199610974679698,1.0,0.0
1.0,0.05,4.450320514921921e-06,0.02199610974679698,1.0,0.0
