b,p_error,v,s,gamma,zeta
1.0,0.05,3.877475394198123e-05,0.006843706536470686,1.0,0.0
1.0,0.05,4.1956105930227226e-05,0.006843706536470686,1.0,0.0
1.0,0.05,4.1956105930227226e-05,0.006745363354428771,1.0,0.0
1.0,0.05,3.2615514847200685e-05,0.007380216998502349,1.0,0.0
1.0,0.05,4.0325954726667066e-05,0.00776998990180014,1.0,0.0
1.0,0.05,4.179930704026539e-05,0.00776998990180014,1.0,0.0
1.0,0.05,4.179930704026539e-05,0.006463994100687197,1.0,0.0
1.0,0.05,4.179930704026539e-05,0.006463994100687197,1.0,0.0
1.0,0.05,4.3139248226565836e-05,0.007514928454229189,1.0,0.0
1.0,0.05,4.3139248226565836e-05,0.007514928454229189,1.0,0.0
1.0,0.05,4.3139248226565836e-05,0.007767677803169288,1.0,0.0
1.0,0.05,3.8994013377979185e-05,0.007767677803169288,1.0,0.0
1.0,0.05,3.996712123081201e-05,0.006923829097459493,1.0,0.0
1.0,0.05,3.996712123081201e-05,0.006923829097459493,1.0,0.0
1.0,0.05,3.996712123081201e-05,0.006923829097459493,1.0,0.0
1.0,0.05,3.996712123081201e-05,0.006923829097459493,1.0,0.0
1.0,0.05,3.996712123081201e-05,0.006923829097459493,1.0,0.0
1.0,0.05,3.996712123081201e-05,0.007221612354399619,1.0,0.0
1.0,0.05,4.828530793097028e-05,0.007221612354399619,1.0,0.0
1.0,0.05,4.828530793097028e-05,0.007221612354399619,1.0,0.0
1.0,0.05,4.7082792133465634e-05,0.007221612354399619,1.0,0.0
1.0,0.05,4.7082792133465634e-05,0.005781156208133339,1.0,0.0
1.0,0.05,4.7082792133465634e-05,0.005781156208133339,1.0,0.0
1.0,0.05,4.7082792133465634e-05,0.0058067902257281645,1.0,0.0
1.0,0.05,4.650780167730126e-05,0.0058067902257281645,1.0,0.0
1.0,0.05,4.650780167730126e-05,0.0058067902257281645,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.005928282902815159,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.005928282902815159,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.005928282902815159,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.005928282902815159,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.0071306748449338295,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.0071306748449338295,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.0071306748449338295,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.006898206285867081,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.006898206285867081,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.006150930947562346,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.006150930947562346,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.006150930947562346,1.0,0.0
1.0,0.05,4.7290613569889615e-05,0.006150930947562346,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006150930947562346,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006150930947562346,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006854047520599952,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006854047520599952,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006854047520599952,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006854047520599952,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006854047520599952,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006854047520599952,1.0,0.0
1.0,0.05,4.5549388095443986e-05,0.006854047520599952,1.0,0.0
1.0,0.05,4.766179520389466e-05,0.006854047520599952,1.0,0.0
1.0,0.05,3.969477751278152e-05,0.007080992914257831,1.0,0.0
1.0,0.05,3.901268970934716e-05,0.007080992914257831,1.0,0.0
1.0,0.05,3.901268970934716e-05,0.007080992914257831,1.0,0.0
1.0,0.05,3.901268970934716e-05,0.007080992914257831,1.0,0.0
1.0,0.05,3.8821309918747424e-05,0.007080992914257831,1.0,0.0
1.0,0.05,3.8821309918747424e-05,0.007489597364621278,1.0,0.0
1.0,0.05,3.8821309918747424e-05,0.008243386827923766,1.0,0.0
1.0,0.05,3.8821309918747424e-05,0.007193932070050381,1.0,0.0
1.0,0.05,4.874790480782228e-05,0.0067754856578264,1.0,0.0
1.0,0.05,4.874790480782228e-05,0.0067754856578264,1.0,0.0
1.0,0.05,4.874790480782228e-05,0.0067754856578264,1.0,0.0
1.0,0.05,4.874790480782228e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.874790480782228e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.257098009618786e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.257098009618786e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.257098009618786e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.257098009618786e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.311872691261171e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,3.4299654461565675e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.0072563967949528345,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006465553232541706,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006936017937493232,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006936017937493232,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006172395035363172,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006172395035363172,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006172395035363172,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.0065768524479303935,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.0065768524479303935,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.0065768524479303935,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.0065768524479303935,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006601366859807264,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006601366859807264,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.006601366859807264,1.0,0.0
1.0,0.05,4.730159940807726e-05,0.00723948366886651,1.0,0.0
1.0,0.05,4.247343388289523e-05,0.00723948366886651,1.0,0.0
1.0,0.05,4.5397049201135434e-05,0.00723948366886651,1.0,0.0
1.0,0.05,4.5397049201135434e-05,0.00723948366886651,1.0,0.0
1.0,0.05,4.5397049201135434e-05,0.00723948366886651,1.0,0.0
1.0,0.05,4.5397049201135434e-05,0.00723948366886651,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.007757955610005267,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.007757955610005267,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.007757955610005267,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.007757955610005267,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.007757955610005267,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.005671167061785422,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.007822240194789734,1.0,0.0
1.0,0.05,4.3595078636371556e-05,0.007822240194789734,1.0,0.0
1.0,0.05,4.453383468185349e-05,0.0072433482084808595,1.0,0.0
1.0,0.05,3.8792388626686046e-05,0.0072433482084808595,1.0,0.0
1.0,0.05,3.8792388626686046e-05,0.0072433482084808595,1.0,0.0
1.0,0.05,3.8792388626686046e-05,0.0072433482084808595,1.0,0.0
1.0,0.05,3.8792388626686046e-05,0.0072433482084808595,1.0,0.0
1.0,0.05,3.35925614767352e-05,0.007531155826629556,1.0,0.0
1.0,0.05,3.993490363226957e-05,0.007531155826629556,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.0075194796642012824,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.0075194796642012824,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.0075194796642012824,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.0075194796642012824,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.008409916773388702,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.008409916773388702,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.008409916773388702,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.008409916773388702,1.0,0.0
1.0,0.05,3.6933465184107706e-05,0.008409916773388702,1.0,0.0
1.0,0.05,2.9183314104876124e-05,0.008409916773388702,1.0,0.0
1.0,0.05,2.9183314104876124e-05,0.008409916773388702,1.0,0.0
1.0,0.05,2.9183314104876124e-05,0.008409916773388702,1.0,0.0
1.0,0.05,4.053552401480534e-05,0.008342042643136299,1.0,0.0
1.0,0.05,4.2639253040713846e-05,0.008342042643136299,1.0,0.0
1.0,0.05,4.07393329380304e-05,0.008185263226443341,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.008185263226443341,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.008185263226443341,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.008185263226443341,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.008185263226443341,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.008185263226443341,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.099552701406605e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.791375161442229e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.791375161442229e-05,0.007312534751106339,1.0,0.0
1.0,0.05,4.791375161442229e-05,0.005503520668996103,1.0,0.0
1.0,0.05,4.791375161442229e-05,0.006519965334283548,1.0,0.0
1.0,0.05,3.930340489426116e-05,0.006519965334283548,1.0,0.0
1.0,0.05,3.930340489426116e-05,0.006519965334283548,1.0,0.0
1.0,0.05,3.930340489426116e-05,0.007272343163614648,1.0,0.0
1.0,0.05,3.930340489426116e-05,0.007157539705044838,1.0,0.0
1.0,0.05,3.930340489426116e-05,0.007157539705044838,1.0,0.0
1.0,0.05,3.930340489426116e-05,0.007928453125968791,1.0,0.0
1.0,0.05,3.930340489426116e-05,0.007928453125968791,1.0,0.0
1.0,0.05,3.947113835544168e-05,0.006436845081026116,1.0,0.0
1.0,0.05,4.788511185121185e-05,0.006436845081026116,1.0,0.0
1.0,0.05,4.788511185121185e-05,0.006436845081026116,1.0,0.0
1.0,0.05,4.788511185121185e-05,0.006191859056350074,1.0,0.0
1.0,0.05,4.788511185121185e-05,0.006191859056350074,1.0,0.0
1.0,0.05,4.788511185121185e-05,0.006191859056350074,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006927022658083376,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006927022658083376,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006927022658083376,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006321497126593763,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006321497126593763,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006321497126593763,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006321497126593763,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.0067250773301599145,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.0067250773301599145,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.0067250773301599145,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.0067250773301599145,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.0067250773301599145,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.0067250773301599145,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.0067250773301599145,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.007602348239933611,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.007602348239933611,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006303402381786918,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006303402381786918,1.0,0.0
1.0,0.05,4.449812055852628e-05,0.006303402381786918,1.0,0.0
1.0,0.05,4.1658529991824875e-05,0.006303402381786918,1.0,0.0
1.0,0.05,4.729087818979378e-05,0.006303402381786918,1.0,0.0
1.0,0.05,4.729087818979378e-05,0.006341038404143042,1.0,0.0
1.0,0.05,4.729087818979378e-05,0.006230197213168291,1.0,0.0
1.0,0.05,4.729087818979378e-05,0.006230197213168291,1.0,0.0
1.0,0.05,4.729087818979378e-05,0.006230197213168291,1.0,0.0
1.0,0.05,4.729087818979378e-05,0.006734188721809311,1.0,0.0
1.0,0.05,4.729087818979378e-05,0.006734188721809311,1.0,0.0
1.0,0.05,4.2315455515194626e-05,0.0063436890758950355,1.0,0.0
1.0,0.05,4.2315455515194626e-05,0.0063436890758950355,1.0,0.0
1.0,0.05,4.2315455515194626e-05,0.006352705947290054,1.0,0.0
1.0,0.05,4.2315455515194626e-05,0.006352705947290054,1.0,0.0
1.0,0.05,4.2315455515194626e-05,0.006352705947290054,1.0,0.0
1.0,0.05,4.2315455515194626e-05,0.006352705947290054,1.0,0.0
1.0,0.05,4.2315455515194626e-05,0.0060229681599780005,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.0060229681599780005,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.0060229681599780005,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.0060229681599780005,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.006066902502848758,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.006066902502848758,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.0062987085738601045,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.0062987085738601045,1.0,0.0
1.0,0.05,4.717658198414972e-05,0.005859730372007046,1.0,0.0
1.0,0.05,4.492709779783079e-05,0.005859730372007046,1.0,0.0
1.0,0.05,4.492709779783079e-05,0.005822686576109982,1.0,0.0
1.0,0.05,4.492709779783079e-05,0.005790379354289743,1.0,0.0
1.0,0.05,4.492709779783079e-05,0.005790379354289743,1.0,0.0
1.0,0.05,4.530658374069302e-05,0.006741549107691613,1.0,0.0
1.0,0.05,4.530658374069302e-05,0.006741549107691613,1.0,0.0
1.0,0.05,4.537746361114099e-05,0.007094093929497065,1.0,0.0
1.0,0.05,4.537746361114099e-05,0.007686257719362321,1.0,0.0
1.0,0.05,4.537746361114099e-05,0.007686257719362321,1.0,0.0
1.0,0.05,4.537746361114099e-05,0.007686257719362321,1.0,0.0
1.0,0.05,4.537746361114099e-05,0.007686257719362321,1.0,0.0
1.0,0.05,4.537746361114099e-05,0.007686257719362321,1.0,0.0
1.0,0.05,4.537746361114099e-05,0.006583943399823071,1.0,0.0
1.0,0.05,4.013674000727972e-05,0.006583943399823071,1.0,0.0
1.0,0.05,5.0572402434817685e-05,0.006583943399823071,1.0,0.0
1.0,0.05,5.449016084332118e-05,0.006583943399823071,1.0,0.0
1.0,0.05,4.478988708722026e-05,0.006583943399823071,1.0,0.0
1.0,0.05,4.478988708722026e-05,0.006583943399823071,1.0,0.0
1.0,0.05,4.478988708722026e-05,0.006583943399823071,1.0,0.0
1.0,0.05,4.546354768346846e-05,0.006583943399823071,1.0,0.0
1.0,0.05,4.546354768346846e-05,0.006638435069762221,1.0,0.0
1.0,0.05,4.546354768346846e-05,0.007231567716037979,1.0,0.0
1.0,0.05,4.546354768346846e-05,0.007231567716037979,1.0,0.0
1.0,0.05,4.546354768346846e-05,0.007231567716037979,1.0,0.0
1.0,0.05,4.546354768346846e-05,0.007231567716037979,1.0,0.0
1.0,0.05,4.048652944610876e-05,0.007231567716037979,1.0,0.0
1.0,0.05,4.048652944610876e-05,0.007539747802064701,1.0,0.0
1.0,0.05,4.288295767708595e-05,0.007539747802064701,1.0,0.0
1.0,0.05,4.288295767708595e-05,0.007539747802064701,1.0,0.0
1.0,0.05,4.0278316511589476e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.0278316511589476e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.0278316511589476e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.0278316511589476e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.0278316511589476e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.67111578586133e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.67111578586133e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.67111578586133e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.67111578586133e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.67111578586133e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.67111578586133e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.3673829350853584e-05,0.006443707137487768,1.0,0.0
1.0,0.05,4.3673829350853584e-05,0.007263837592480498,1.0,0.0
1.0,0.05,4.3673829350853584e-05,0.007300451907197336,1.0,0.0
1.0,0.05,4.3673829350853584e-05,0.006870840509115434,1.0,0.0
1.0,0.05,4.5812156777234886e-05,0.0057268030927128104,1.0,0.0
1.0,0.05,4.5812156777234886e-05,0.0057268030927128104,1.0,0.0
1.0,0.05,4.5812156777234886e-05,0.0057268030927128104,1.0,0.0
1.0,0.05,4.5812156777234886e-05,0.0057268030927128104,1.0,0.0
1.0,0.05,4.5812156777234886e-05,0.007544071385231293,1.0,0.0
1.0,0.05,3.4740648115773834e-05,0.007544071385231293,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.007544071385231293,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.007544071385231293,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.007544071385231293,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.006911963033525933,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.006911963033525933,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.006911963033525933,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.006911963033525933,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.006911963033525933,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.223331624121889e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.2136650695580484e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.2136650695580484e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.280795228136946e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.280795228136946e-05,0.0069007503640039075,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.007294922802945119,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.0069823901059559825,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.00630384042146435,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.006829450820009718,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.005942647646565927,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.005942647646565927,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.005942647646565927,1.0,0.0
1.0,0.05,4.530053486824421e-05,0.005942647646565927,1.0,0.0
1.0,0.05,4.815547348994276e-05,0.007246118484171363,1.0,0.0
1.0,0.05,4.594311488940083e-05,0.007246118484171363,1.0,0.0
1.0,0.05,4.594311488940083e-05,0.007246118484171363,1.0,0.0
1.0,0.05,4.594311488940083e-05,0.007246118484171363,1.0,0.0
1.0,0.05,4.594311488940083e-05,0.00720121430753858,1.0,0.0
1.0,0.05,4.594311488940083e-05,0.006731847419176054,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.00597158412362294,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.00597158412362294,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.487644316779837e-05,0.005439610448973799,1.0,0.0
1.0,0.05,4.4691215668031613e-05,0.007841512064905751,1.0,0.0
1.0,0.05,4.013185207835377e-05,0.007841512064905751,1.0,0.0
1.0,0.05,4.013185207835377e-05,0.0077902641580907765,1.0,0.0
1.0,0.05,4.013185207835377e-05,0.007772120560758601,1.0,0.0
1.0,0.05,3.613421413603415e-05,0.007772120560758601,1.0,0.0
1.0,0.05,4.600952063378241e-05,0.007237632996258937,1.0,0.0
1.0,0.05,4.600952063378241e-05,0.007237632996258937,1.0,0.0
1.0,0.05,4.412113847056277e-05,0.007504211811093769,1.0,0.0
1.0,0.05,4.412113847056277e-05,0.007504211811093769,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.007504211811093769,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.007504211811093769,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.007504211811093769,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.0063755576149305965,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.0063755576149305965,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.006715790947498461,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.006715790947498461,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.006715790947498461,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.006715790947498461,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.006715790947498461,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.006715790947498461,1.0,0.0
1.0,0.05,4.288053482652827e-05,0.0077780685958776605,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.0077780685958776605,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.0077780685958776605,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.0077780685958776605,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.008107961166176122,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.008107961166176122,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.008107961166176122,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.006598730424831622,1.0,0.0
1.0,0.05,3.809288102587616e-05,0.006598730424831622,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007135274297869384,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007135274297869384,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007135274297869384,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007135274297869384,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007135274297869384,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007232633759803911,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007232633759803911,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007232633759803911,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007232633759803911,1.0,0.0
1.0,0.05,4.015582288883069e-05,0.007232633759803911,1.0,0.0
1.0,0.05,4.2509525388577e-05,0.007232633759803911,1.0,0.0
1.0,0.05,4.2509525388577e-05,0.0062651941863192005,1.0,0.0
1.0,0.05,4.2509525388577e-05,0.0062651941863192005,1.0,0.0
1.0,0.05,4.2509525388577e-05,0.0062651941863192005,1.0,0.0
1.0,0.05,4.2509525388577e-05,0.0062651941863192005,1.0,0.0
1.0,0.05,4.2509525388577e-05,0.006080500777249841,1.0,0.0
1.0,0.05,4.2509525388577e-05,0.006080500777249841,1.0,0.0
1.0,0.05,4.448780105190764e-05,0.006080500777249841,1.0,0.0
1.0,0.05,4.448780105190764e-05,0.006080500777249841,1.0,0.0
1.0,0.05,4.752005228019739e-05,0.0057001114839792,1.0,0.0
1.0,0.05,4.6771647331851334e-05,0.0057001114839792,1.0,0.0
1.0,0.05,4.6771647331851334e-05,0.0057001114839792,1.0,0.0
1.0,0.05,4.6771647331851334e-05,0.005685074408048299,1.0,0.0
1.0,0.05,4.6771647331851334e-05,0.006298304123366433,1.0,0.0
1.0,0.05,4.6771647331851334e-05,0.006298304123366433,1.0,0.0
1.0,0.05,4.373630887996214e-05,0.006298304123366433,1.0,0.0
1.0,0.05,4.373630887996214e-05,0.006298304123366433,1.0,0.0
1.0,0.05,4.373630887996214e-05,0.006298304123366433,1.0,0.0
1.0,0.05,4.373630887996214e-05,0.006298304123366433,1.0,0.0
1.0,0.05,4.373630887996214e-05,0.006730198260318083,1.0,0.0
1.0,0.05,4.373630887996214e-05,0.006730198260318083,1.0,0.0
1.0,0.05,4.0491407727459335e-05,0.006730198260318083,1.0,0.0
1.0,0.05,3.608992770964968e-05,0.007827143886975939,1.0,0.0
1.0,0.05,3.608992770964968e-05,0.007827143886975939,1.0,0.0
1.0,0.05,3.608992770964968e-05,0.007827143886975939,1.0,0.0
1.0,0.05,2.749784228354016e-05,0.009414130566003327,1.0,0.0
1.0,0.05,2.7681310665322645e-05,0.008419295652096065,1.0,0.0
1.0,0.05,2.7681310665322645e-05,0.008419295652096065,1.0,0.0
1.0,0.05,2.7681310665322645e-05,0.008419295652096065,1.0,0.0
1.0,0.05,2.7681310665322645e-05,0.008419295652096065,1.0,0.0
1.0,0.05,3.9026604665216784e-05,0.009462770554898166,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.009462770554898166,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.009462770554898166,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.005964256324985129,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.006072200816036271,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.006072200816036271,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.006072200816036271,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.006072200816036271,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.006072200816036271,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.00603002400089464,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.00603002400089464,1.0,0.0
1.0,0.05,4.5660877224228384e-05,0.00603002400089464,1.0,0.0
