b,p_error,v,s,gamma,zeta
1.0,0.05,2.2386552247009768e-05,0.008179725260178844,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.008179725260178844,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.008179725260178844,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.008179725260178844,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.008704346200083903,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.00882254249222235,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.008491389813630033,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.008491389813630033,1.0,0.0
1.0,0.05,2.2386552247009768e-05,0.007334778386006622,1.0,0.0
1.0,0.05,2.0515801498154666e-05,0.007334778386006622,1.0,0.0
1.0,0.05,2.0515801498154666e-05,0.00918183767037454,1.0,0.0
1.0,0.05,2.0515801498154666e-05,0.00918183767037454,1.0,0.0
1.0,0.05,2.0515801498154666e-05,0.00918183767037454,1.0,0.0
1.0,0.05,1.863852562051837e-05,0.009229157194675838,1.0,0.0
1.0,0.05,1.863852562051837e-05,0.008897424644764862,1.0,0.0
1.0,0.05,1.7609807043287762e-05,0.008897424644764862,1.0,0.0
1.0,0.05,1.7609807043287762e-05,0.008897424644764862,1.0,0.0
1.0,0.05,1.7609807043287762e-05,0.008897424644764862,1.0,0.0
1.0,0.05,1.7609807043287762e-05,0.009555785425178076,1.0,0.0
1.0,0.05,1.7609807043287762e-05,0.008764919895671434,1.0,0.0
1.0,0.05,1.7609807043287762e-05,0.008764919895671434,1.0,0.0
1.0,0.05,1.7609807043287762e-05,0.008453936680595403,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.007252440945085738,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.007781100901311403,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.007781100901311403,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.007781100901311403,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.007781100901311403,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.007781100901311403,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.007781100901311403,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.008166848025723216,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.008166848025723216,1.0,0.0
1.0,0.05,2.9057346135674373e-05,0.008166848025723216,1.0,0.0
1.0,0.05,2.815166318203391e-05,0.008166848025723216,1.0,0.0
1.0,0.05,2.815166318203391e-05,0.00823655275134963,1.0,0.0
1.0,0.05,2.815166318203391e-05,0.0075068742873337325,1.0,0.0
1.0,0.05,2.815166318203391e-05,0.0075068742873337325,1.0,0.0
1.0,0.05,2.815166318203391e-05,0.008422667654162832,1.0,0.0
1.0,0.05,2.815166318203391e-05,0.007346729352621548,1.0,0.0
1.0,0.05,2.815166318203391e-05,0.007346729352621548,1.0,0.0
1.0,0.05,2.526287467252593e-05,0.007346729352621548,1.0,0.0
1.0,0.05,2.526287467252593e-05,0.0071261834245898,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.0071261834245898,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.008279809996476761,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.008279809996476761,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.007467318815828461,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.007660414602402789,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.007660414602402789,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.009316233657649813,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.00920733996558823,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.00920733996558823,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.00920733996558823,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.008609291652719373,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.008609291652719373,1.0,0.0
1.0,0.05,2.5033198672623748e-05,0.007963675523927972,1.0,0.0
1.0,0.05,2.7602644158419982e-05,0.007963675523927972,1.0,0.0
1.0,0.05,2.7602644158419982e-05,0.007963675523927972,1.0,0.0
1.0,0.05,3.070569199689619e-05,0.007963675523927972,1.0,0.0
1.0,0.05,3.070569199689619e-05,0.007963675523927972,1.0,0.0
1.0,0.05,3.070569199689619e-05,0.007963675523927972,1.0,0.0
1.0,0.05,3.070569199689619e-05,0.008129858186747113,1.0,0.0
1.0,0.05,3.070569199689619e-05,0.008129858186747113,1.0,0.0
1.0,0.05,3.070569199689619e-05,0.006907979250098452,1.0,0.0
1.0,0.05,2.5485325174779004e-05,0.008077384310515044,1.0,0.0
1.0,0.05,2.5485325174779004e-05,0.008077384310515044,1.0,0.0
1.0,0.05,1.933105586079964e-05,0.008077384310515044,1.0,0.0
1.0,0.05,2.1636795064864982e-05,0.00793288621925072,1.0,0.0
1.0,0.05,2.4692593795765176e-05,0.00793288621925072,1.0,0.0
1.0,0.05,2.4692593795765176e-05,0.0074307314749370735,1.0,0.0
1.0,0.05,2.4692593795765176e-05,0.0074307314749370735,1.0,0.0
1.0,0.05,2.4692593795765176e-05,0.0074307314749370735,1.0,0.0
1.0,0.05,2.4692593795765176e-05,0.0074307314749370735,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.0074307314749370735,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007498173427796601,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007498173427796601,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.008522523508853677,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.008522523508853677,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.5430165238998732e-05,0.007598544704347161,1.0,0.0
1.0,0.05,2.2106192721307393e-05,0.008357507665475756,1.0,0.0
1.0,0.05,2.2106192721307393e-05,0.008357507665475756,1.0,0.0
1.0,0.05,2.2106192721307393e-05,0.008357507665475756,1.0,0.0
1.0,0.05,2.2106192721307393e-05,0.008357507665475756,1.0,0.0
1.0,0.05,2.2106192721307393e-05,0.010014680449273705,1.0,0.0
1.0,0.05,2.2106192721307393e-05,0.010014680449273705,1.0,0.0
1.0,0.05,2.790865733176993e-05,0.009511246805386096,1.0,0.0
1.0,0.05,2.790865733176993e-05,0.006756405217178554,1.0,0.0
1.0,0.05,2.185368874430507e-05,0.008037084301764726,1.0,0.0
1.0,0.05,2.185368874430507e-05,0.008037084301764726,1.0,0.0
1.0,0.05,2.185368874430507e-05,0.007913488512669124,1.0,0.0
1.0,0.05,2.185368874430507e-05,0.007913488512669124,1.0,0.0
1.0,0.05,2.185368874430507e-05,0.007530490311863911,1.0,0.0
1.0,0.05,2.185368874430507e-05,0.007530490311863911,1.0,0.0
1.0,0.05,3.190577172657861e-05,0.007530490311863911,1.0,0.0
1.0,0.05,3.16133423065558e-05,0.007530490311863911,1.0,0.0
1.0,0.05,2.8303521458846287e-05,0.007295655340454895,1.0,0.0
1.0,0.05,2.492157713647736e-05,0.007295655340454895,1.0,0.0
1.0,0.05,2.492157713647736e-05,0.007295655340454895,1.0,0.0
1.0,0.05,2.345218391818429e-05,0.009328723254506446,1.0,0.0
1.0,0.05,2.345218391818429e-05,0.009328723254506446,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.007906261284934655,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.008366055687050051,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.008366055687050051,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.008366055687050051,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.008299936401017137,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.008600086403590836,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.008600086403590836,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.007349984438180338,1.0,0.0
1.0,0.05,2.18667924754501e-05,0.007349984438180338,1.0,0.0
1.0,0.05,3.0285204995509722e-05,0.007349984438180338,1.0,0.0
1.0,0.05,3.0285204995509722e-05,0.007392037268430316,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.007392037268430316,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.007392037268430316,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.007392037268430316,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.008061749566650988,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.008061749566650988,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.008061749566650988,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.008061749566650988,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.008061749566650988,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.008061749566650988,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.00793337972590858,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.00793337972590858,1.0,0.0
1.0,0.05,2.6358840643053338e-05,0.008956663782661214,1.0,0.0
1.0,0.05,2.6523973185363096e-05,0.008956663782661214,1.0,0.0
1.0,0.05,2.6523973185363096e-05,0.006913126133306339,1.0,0.0
1.0,0.05,2.6523973185363096e-05,0.008616362035620242,1.0,0.0
1.0,0.05,2.6523973185363096e-05,0.00738826166795952,1.0,0.0
1.0,0.05,2.6523973185363096e-05,0.00738826166795952,1.0,0.0
1.0,0.05,2.6523973185363096e-05,0.00738826166795952,1.0,0.0
1.0,0.05,2.6523973185363096e-05,0.00738826166795952,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.00738826166795952,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.00738826166795952,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.00738826166795952,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.0070814077110925785,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.007619019074683235,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.00760038947545507,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.00760038947545507,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.008739986829986527,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.008739986829986527,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.008739986829986527,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.007693529359845208,1.0,0.0
1.0,0.05,2.4815757588633898e-05,0.007266663623209535,1.0,0.0
1.0,0.05,2.40501290678008e-05,0.007266663623209535,1.0,0.0
1.0,0.05,2.40501290678008e-05,0.007266663623209535,1.0,0.0
1.0,0.05,2.40501290678008e-05,0.007266663623209535,1.0,0.0
1.0,0.05,3.274198076609444e-05,0.007266663623209535,1.0,0.0
1.0,0.05,3.274198076609444e-05,0.007266663623209535,1.0,0.0
1.0,0.05,3.274198076609444e-05,0.006947966941562035,1.0,0.0
1.0,0.05,3.274198076609444e-05,0.006947966941562035,1.0,0.0
1.0,0.05,2.6955349892448536e-05,0.007339663657414171,1.0,0.0
1.0,0.05,2.6955349892448536e-05,0.007339663657414171,1.0,0.0
1.0,0.05,2.6955349892448536e-05,0.007339663657414171,1.0,0.0
1.0,0.05,2.9295713806730768e-05,0.007339663657414171,1.0,0.0
1.0,0.05,2.9295713806730768e-05,0.006993508969890744,1.0,0.0
1.0,0.05,2.9295713806730768e-05,0.006993508969890744,1.0,0.0
1.0,0.05,2.9295713806730768e-05,0.006993508969890744,1.0,0.0
1.0,0.05,3.0658372842707964e-05,0.008175955795506703,1.0,0.0
1.0,0.05,2.035213112235072e-05,0.008175955795506703,1.0,0.0
1.0,0.05,2.035213112235072e-05,0.008175955795506703,1.0,0.0
1.0,0.05,2.212931630512389e-05,0.0081866353512382,1.0,0.0
1.0,0.05,2.212931630512389e-05,0.0081866353512382,1.0,0.0
1.0,0.05,2.212931630512389e-05,0.0081866353512382,1.0,0.0
1.0,0.05,2.641702609425141e-05,0.0081866353512382,1.0,0.0
1.0,0.05,2.641702609425141e-05,0.007925870793767827,1.0,0.0
1.0,0.05,2.641702609425141e-05,0.007925870793767827,1.0,0.0
1.0,0.05,2.641702609425141e-05,0.007925870793767827,1.0,0.0
1.0,0.05,2.641702609425141e-05,0.007925870793767827,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.007925870793767827,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.00885709890170283,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.009318543276464877,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.007827303930126086,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.008190542078698716,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.008190542078698716,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.007271236763461352,1.0,0.0
1.0,0.05,2.1837675251868436e-05,0.007271236763461352,1.0,0.0
1.0,0.05,3.146113872008575e-05,0.007271236763461352,1.0,0.0
1.0,0.05,3.146113872008575e-05,0.00747452651751624,1.0,0.0
1.0,0.05,3.146113872008575e-05,0.00747452651751624,1.0,0.0
1.0,0.05,2.615919092022819e-05,0.00747452651751624,1.0,0.0
1.0,0.05,2.615919092022819e-05,0.00747452651751624,1.0,0.0
1.0,0.05,2.615919092022819e-05,0.00717743908850873,1.0,0.0
1.0,0.05,2.615919092022819e-05,0.00717743908850873,1.0,0.0
1.0,0.05,2.615919092022819e-05,0.00717743908850873,1.0,0.0
1.0,0.05,2.5430131135034477e-05,0.00717743908850873,1.0,0.0
1.0,0.05,2.4189654741352896e-05,0.00717743908850873,1.0,0.0
1.0,0.05,2.4189654741352896e-05,0.007879426499467794,1.0,0.0
1.0,0.05,2.226194675476056e-05,0.008160135243325711,1.0,0.0
1.0,0.05,2.226194675476056e-05,0.008950394278418473,1.0,0.0
1.0,0.05,2.226194675476056e-05,0.007833826161885684,1.0,0.0
1.0,0.05,2.0997397822327868e-05,0.008005818890720738,1.0,0.0
1.0,0.05,2.0997397822327868e-05,0.008005818890720738,1.0,0.0
1.0,0.05,2.0997397822327868e-05,0.008005818890720738,1.0,0.0
1.0,0.05,2.772857019478186e-05,0.008005818890720738,1.0,0.0
1.0,0.05,2.772857019478186e-05,0.008005818890720738,1.0,0.0
1.0,0.05,2.772857019478186e-05,0.0074709351474149185,1.0,0.0
1.0,0.05,3.032753515965127e-05,0.00711961371426462,1.0,0.0
1.0,0.05,3.0347444015906226e-05,0.007717300832502174,1.0,0.0
1.0,0.05,3.0347444015906226e-05,0.007717300832502174,1.0,0.0
1.0,0.05,3.0347444015906226e-05,0.007241997863096441,1.0,0.0
1.0,0.05,3.0347444015906226e-05,0.008527713699754707,1.0,0.0
1.0,0.05,3.0347444015906226e-05,0.008623918409199443,1.0,0.0
1.0,0.05,3.0000905168162487e-05,0.008623918409199443,1.0,0.0
1.0,0.05,3.0000905168162487e-05,0.008623918409199443,1.0,0.0
1.0,0.05,2.305116359937672e-05,0.008623918409199443,1.0,0.0
1.0,0.05,2.596743088729045e-05,0.00765274276745774,1.0,0.0
1.0,0.05,2.596743088729045e-05,0.00765274276745774,1.0,0.0
1.0,0.05,2.596743088729045e-05,0.00765274276745774,1.0,0.0
1.0,0.05,2.596743088729045e-05,0.00765274276745774,1.0,0.0
1.0,0.05,3.28146885742352e-05,0.00765274276745774,1.0,0.0
1.0,0.05,3.2907592845697916e-05,0.00765274276745774,1.0,0.0
1.0,0.05,3.2907592845697916e-05,0.00765274276745774,1.0,0.0
1.0,0.05,3.2907592845697916e-05,0.00765274276745774,1.0,0.0
1.0,0.05,3.2907592845697916e-05,0.007316551287994324,1.0,0.0
1.0,0.05,3.2907592845697916e-05,0.007316551287994324,1.0,0.0
1.0,0.05,3.875666235711149e-05,0.007316551287994324,1.0,0.0
1.0,0.05,3.875666235711149e-05,0.007316551287994324,1.0,0.0
1.0,0.05,2.6236103034267334e-05,0.007316551287994324,1.0,0.0
1.0,0.05,2.6236103034267334e-05,0.007237028686112252,1.0,0.0
1.0,0.05,2.6236103034267334e-05,0.007237028686112252,1.0,0.0
1.0,0.05,2.543582312539112e-05,0.007409573766627009,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.008433984907691866,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.006921317665522096,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.006708514294424985,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.006708514294424985,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.009221964092719612,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.008437154547855453,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.007703671204734339,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.384821941421032e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.5341871453932423e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.5341871453932423e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.5341871453932423e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.5341871453932423e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.249168527598192e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.249168527598192e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.249168527598192e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.0982807923057265e-05,0.008167029910951706,1.0,0.0
1.0,0.05,2.0982807923057265e-05,0.009213882501299077,1.0,0.0
1.0,0.05,2.0982807923057265e-05,0.00703556192710768,1.0,0.0
1.0,0.05,2.0982807923057265e-05,0.00703556192710768,1.0,0.0
1.0,0.05,2.0982807923057265e-05,0.00814938274889637,1.0,0.0
1.0,0.05,2.0982807923057265e-05,0.008793591182758761,1.0,0.0
1.0,0.05,2.253674073493093e-05,0.008321171566691052,1.0,0.0
1.0,0.05,2.55131244624538e-05,0.008321171566691052,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.008321171566691052,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.008321171566691052,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.008321171566691052,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.3789148485436663e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,2.367971087782493e-05,0.0077132996014039204,1.0,0.0
1.0,0.05,3.339786938089136e-05,0.007113158460197505,1.0,0.0
1.0,0.05,2.4283082891722103e-05,0.007113158460197505,1.0,0.0
1.0,0.05,2.4283082891722103e-05,0.007113158460197505,1.0,0.0
1.0,0.05,2.4283082891722103e-05,0.007113158460197505,1.0,0.0
1.0,0.05,2.4283082891722103e-05,0.006672624797683231,1.0,0.0
1.0,0.05,2.2312346570065607e-05,0.007516475008256603,1.0,0.0
1.0,0.05,3.168986427546269e-05,0.007516475008256603,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.007516475008256603,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.007707434167897782,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.007707434167897782,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.008618190705829622,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.008007974830409714,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.008007974830409714,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.008914808273113856,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.008013726822009038,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.008013726822009038,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.008013726822009038,1.0,0.0
1.0,0.05,2.009174471149267e-05,0.007567202829739129,1.0,0.0
1.0,0.05,3.3144156569105845e-05,0.008418951778208882,1.0,0.0
1.0,0.05,3.3144156569105845e-05,0.008418951778208882,1.0,0.0
1.0,0.05,3.3144156569105845e-05,0.006963664520932459,1.0,0.0
1.0,0.05,3.3144156569105845e-05,0.007811574015148369,1.0,0.0
1.0,0.05,2.677210241174619e-05,0.007811574015148369,1.0,0.0
1.0,0.05,2.677210241174619e-05,0.007938157876997549,1.0,0.0
1.0,0.05,2.677210241174619e-05,0.007938157876997549,1.0,0.0
1.0,0.05,2.677210241174619e-05,0.007938157876997549,1.0,0.0
1.0,0.05,2.677210241174619e-05,0.007938157876997549,1.0,0.0
1.0,0.05,3.596134664164754e-05,0.007938157876997549,1.0,0.0
1.0,0.05,3.596134664164754e-05,0.007740353369087076,1.0,0.0
1.0,0.05,3.596134664164754e-05,0.007742825568601894,1.0,0.0
1.0,0.05,2.2011398151828032e-05,0.0068875292511756106,1.0,0.0
1.0,0.05,2.0335004205072686e-05,0.0068875292511756106,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.0068875292511756106,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.007096104887385229,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.007096104887385229,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.0070921894140763015,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.0070921894140763015,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.0070921894140763015,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.0070921894140763015,1.0,0.0
1.0,0.05,3.1212160652924203e-05,0.0070921894140763015,1.0,0.0
1.0,0.05,3.3235937149526075e-05,0.0070921894140763015,1.0,0.0
1.0,0.05,2.488826257037659e-05,0.0070921894140763015,1.0,0.0
1.0,0.05,2.9727681542645567e-05,0.007782015290067512,1.0,0.0
1.0,0.05,2.9727681542645567e-05,0.006400569535356335,1.0,0.0
1.0,0.05,2.9727681542645567e-05,0.008140078376847977,1.0,0.0
1.0,0.05,2.9727681542645567e-05,0.008055153997804156,1.0,0.0
1.0,0.05,2.228726273781881e-05,0.008055153997804156,1.0,0.0
1.0,0.05,2.3372701296517954e-05,0.008231277320337667,1.0,0.0
1.0,0.05,2.3372701296517954e-05,0.008231277320337667,1.0,0.0
1.0,0.05,2.3372701296517954e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.3372701296517954e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.3089363241080412e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.3089363241080412e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.3089363241080412e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.3089363241080412e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.3089363241080412e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.973279551621244e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.973279551621244e-05,0.00833784115739582,1.0,0.0
1.0,0.05,2.973279551621244e-05,0.008684536836399703,1.0,0.0
1.0,0.05,2.973279551621244e-05,0.008684536836399703,1.0,0.0
1.0,0.05,2.973279551621244e-05,0.008196903786178865,1.0,0.0
1.0,0.05,2.2387107465473543e-05,0.00867431371813396,1.0,0.0
1.0,0.05,2.2387107465473543e-05,0.00867431371813396,1.0,0.0
1.0,0.05,2.2387107465473543e-05,0.008301799354531968,1.0,0.0
1.0,0.05,2.2387107465473543e-05,0.008301799354531968,1.0,0.0
1.0,0.05,2.2387107465473543e-05,0.008301799354531968,1.0,0.0
1.0,0.05,2.2570472494096114e-05,0.008100154506232363,1.0,0.0
1.0,0.05,2.2570472494096114e-05,0.008100154506232363,1.0,0.0
1.0,0.05,3.0835375782142496e-05,0.008100154506232363,1.0,0.0
1.0,0.05,3.0835375782142496e-05,0.008100154506232363,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.008100154506232363,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.008038591809957812,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.008038591809957812,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.00811569919207022,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.00811569919207022,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.00811569919207022,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.007796697561521994,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.009423025572398871,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.009338411242020969,1.0,0.0
1.0,0.05,2.2717099323047484e-05,0.009338411242020969,1.0,0.0
1.0,0.05,3.295278984826818e-05,0.007673002758653502,1.0,0.0
1.0,0.05,3.295278984826818e-05,0.007673002758653502,1.0,0.0
1.0,0.05,2.5238078646314692e-05,0.007673002758653502,1.0,0.0
1.0,0.05,2.5238078646314692e-05,0.007673002758653502,1.0,0.0
1.0,0.05,2.1696507370640334e-05,0.007673002758653502,1.0,0.0
1.0,0.05,2.1696507370640334e-05,0.008858526808966552,1.0,0.0
1.0,0.05,2.1696507370640334e-05,0.008635186649482953,1.0,0.0
1.0,0.05,2.1696507370640334e-05,0.008635186649482953,1.0,0.0
1.0,0.05,3.0027521580789666e-05,0.008378533437796936,1.0,0.0
1.0,0.05,3.0027521580789666e-05,0.008378533437796936,1.0,0.0
1.0,0.05,2.564591805173915e-05,0.008378533437796936,1.0,0.0
1.0,0.05,2.564591805173915e-05,0.008378533437796936,1.0,0.0
1.0,0.05,2.7161334824828344e-05,0.008378533437796936,1.0,0.0
1.0,0.05,2.7161334824828344e-05,0.007224047409618587,1.0,0.0
1.0,0.05,2.7161334824828344e-05,0.007224047409618587,1.0,0.0
1.0,0.05,2.7161334824828344e-05,0.007224047409618587,1.0,0.0
1.0,0.05,2.7161334824828344e-05,0.008409614356031627,1.0,0.0
