b,p_error,v,s,gamma,zeta
1.0,0.05,1.6655579802801994e-05,0.006820197914352809,1.0,0.0
1.0,0.05,1.6655579802801994e-05,0.006820197914352809,1.0,0.0
1.0,0.05,1.6655579802801994e-05,0.006820197914352809,1.0,0.0
1.0,0.05,1.8319723703077492e-05,0.006786377146893065,1.0,0.0
1.0,0.05,1.5502224778535867e-05,0.006786377146893065,1.0,0.0
1.0,0.05,1.6918642098734723e-05,0.007997443755268499,1.0,0.0
1.0,0.05,1.6918642098734723e-05,0.007997443755268499,1.0,0.0
1.0,0.05,1.6918642098734723e-05,0.007997443755268499,1.0,0.0
1.0,0.05,1.6918642098734723e-05,0.007997443755268499,1.0,0.0
1.0,0.05,9.915154931181565e-06,0.007997443755268499,1.0,0.0
1.0,0.05,1.048400501694306e-05,0.007997443755268499,1.0,0.0
1.0,0.05,1.048400501694306e-05,0.007997443755268499,1.0,0.0
1.0,0.05,1.529172512770354e-05,0.007997443755268499,1.0,0.0
1.0,0.05,1.7135758523547627e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,1.7135758523547627e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,1.7135758523547627e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,1.9889339207364988e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,1.9889339207364988e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,1.9889339207364988e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,1.9889339207364988e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,2.536168659214969e-05,0.0056655298733570645,1.0,0.0
1.0,0.05,2.536168659214969e-05,0.005279788701110559,1.0,0.0
1.0,0.05,2.536168659214969e-05,0.005279788701110559,1.0,0.0
1.0,0.05,2.536168659214969e-05,0.005023514564976519,1.0,0.0
1.0,0.05,2.536168659214969e-05,0.005023514564976519,1.0,0.0
1.0,0.05,2.536168659214969e-05,0.005023514564976519,1.0,0.0
1.0,0.05,2.2639927486230885e-05,0.005405044576970848,1.0,0.0
1.0,0.05,1.7278150677846688e-05,0.005405044576970848,1.0,0.0
1.0,0.05,1.7278150677846688e-05,0.006257755224479324,1.0,0.0
1.0,0.05,1.7278150677846688e-05,0.005123810836547698,1.0,0.0
1.0,0.05,1.7278150677846688e-05,0.005123810836547698,1.0,0.0
1.0,0.05,1.8835320582616292e-05,0.005123810836547698,1.0,0.0
1.0,0.05,1.8835320582616292e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.8835320582616292e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.8835320582616292e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.8835320582616292e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.8835320582616292e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.8835320582616292e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.8412061002486343e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.9069663679569455e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.9069663679569455e-05,0.005602463649701013,1.0,0.0
1.0,0.05,1.9069663679569455e-05,0.006861154203264368,1.0,0.0
1.0,0.05,1.9069663679569455e-05,0.005015876655707577,1.0,0.0
1.0,0.05,1.9069663679569455e-05,0.005015876655707577,1.0,0.0
1.0,0.05,2.3199712248827702e-05,0.005015876655707577,1.0,0.0
1.0,0.05,2.3199712248827702e-05,0.005015876655707577,1.0,0.0
1.0,0.05,2.0781366834383863e-05,0.005015876655707577,1.0,0.0
1.0,0.05,2.0781366834383863e-05,0.005015876655707577,1.0,0.0
1.0,0.05,2.0781366834383863e-05,0.005015876655707577,1.0,0.0
1.0,0.05,2.0781366834383863e-05,0.005015876655707577,1.0,0.0
1.0,0.05,2.0781366834383863e-05,0.005086243616917542,1.0,0.0
1.0,0.05,1.9842110189963695e-05,0.005086243616917542,1.0,0.0
1.0,0.05,1.9842110189963695e-05,0.005086243616917542,1.0,0.0
1.0,0.05,1.9842110189963695e-05,0.00651771673327916,1.0,0.0
1.0,0.05,1.9842110189963695e-05,0.00537265962997992,1.0,0.0
1.0,0.05,1.9842110189963695e-05,0.00537265962997992,1.0,0.0
1.0,0.05,1.9842110189963695e-05,0.00537265962997992,1.0,0.0
1.0,0.05,1.6211221648629336e-05,0.00537265962997992,1.0,0.0
1.0,0.05,1.6211221648629336e-05,0.00537265962997992,1.0,0.0
1.0,0.05,2.4130164287320233e-05,0.00537265962997992,1.0,0.0
1.0,0.05,1.1820454816670452e-05,0.0061081686442602005,1.0,0.0
1.0,0.05,1.1820454816670452e-05,0.0061081686442602005,1.0,0.0
1.0,0.05,1.0964928868024317e-05,0.0078505648653007,1.0,0.0
1.0,0.05,1.0964928868024317e-05,0.0078505648653007,1.0,0.0
1.0,0.05,1.2480290611839929e-05,0.0078505648653007,1.0,0.0
1.0,0.05,1.2480290611839929e-05,0.0057484625138834065,1.0,0.0
1.0,0.05,1.1605251305242381e-05,0.007462116813416156,1.0,0.0
1.0,0.05,1.062877646553643e-05,0.007485434778018011,1.0,0.0
1.0,0.05,1.6483549799224737e-05,0.008044002134974667,1.0,0.0
1.0,0.05,1.2135381297983156e-05,0.007467508606889336,1.0,0.0
1.0,0.05,1.2637671765211438e-05,0.007467508606889336,1.0,0.0
1.0,0.05,2.8285476808838714e-05,0.005600920089890306,1.0,0.0
1.0,0.05,2.48817226148129e-05,0.00420499389504258,1.0,0.0
1.0,0.05,2.3976163806947924e-05,0.00420499389504258,1.0,0.0
1.0,0.05,2.3976163806947924e-05,0.00420499389504258,1.0,0.0
1.0,0.05,2.3976163806947924e-05,0.00420499389504258,1.0,0.0
1.0,0.05,2.0993910325706553e-05,0.00420499389504258,1.0,0.0
1.0,0.05,2.0993910325706553e-05,0.00420499389504258,1.0,0.0
1.0,0.05,1.7404996899624002e-05,0.005451220689558451,1.0,0.0
1.0,0.05,1.7404996899624002e-05,0.005451220689558451,1.0,0.0
1.0,0.05,1.7404996899624002e-05,0.00520294729913159,1.0,0.0
1.0,0.05,1.7404996899624002e-05,0.00520294729913159,1.0,0.0
1.0,0.05,1.7404996899624002e-05,0.00520294729913159,1.0,0.0
1.0,0.05,1.7404996899624002e-05,0.006449450718066486,1.0,0.0
1.0,0.05,1.5476397659384885e-05,0.006449450718066486,1.0,0.0
1.0,0.05,2.2049466088690245e-05,0.006030259760382081,1.0,0.0
1.0,0.05,2.2049466088690245e-05,0.005523328911928313,1.0,0.0
1.0,0.05,2.2049466088690245e-05,0.005523328911928313,1.0,0.0
1.0,0.05,2.2049466088690245e-05,0.005523328911928313,1.0,0.0
1.0,0.05,2.2049466088690245e-05,0.005523328911928313,1.0,0.0
1.0,0.05,2.2049466088690245e-05,0.005523328911928313,1.0,0.0
1.0,0.05,2.2842909425735177e-05,0.005523328911928313,1.0,0.0
1.0,0.05,1.9439085078536943e-05,0.005523328911928313,1.0,0.0
1.0,0.05,1.6929622270619388e-05,0.005523328911928313,1.0,0.0
1.0,0.05,1.6929622270619388e-05,0.005523328911928313,1.0,0.0
1.0,0.05,1.6929622270619388e-05,0.005523328911928313,1.0,0.0
1.0,0.05,1.6929622270619388e-05,0.005523328911928313,1.0,0.0
1.0,0.05,2.3729786209680427e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,2.3729786209680427e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,2.3729786209680427e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,2.3729786209680427e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,2.0144514415976337e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,2.0144514415976337e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,2.0144514415976337e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,2.0144514415976337e-05,0.0054193243685986565,1.0,0.0
1.0,0.05,1.9951677583261258e-05,0.005011349585735014,1.0,0.0
1.0,0.05,1.9951677583261258e-05,0.006060017944823968,1.0,0.0
1.0,0.05,2.0708593047509788e-05,0.006060017944823968,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.006060017944823968,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.006060017944823968,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.006060017944823968,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.006060017944823968,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005848859480118536,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005866864252860459,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005866864252860459,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.004920021072141437,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.004920021072141437,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.004920021072141437,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.004920021072141437,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.004920021072141437,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005855200518340624,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005855200518340624,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005855200518340624,1.0,0.0
1.0,0.05,1.944546561673372e-05,0.005855200518340624,1.0,0.0
1.0,0.05,1.9971652856794063e-05,0.004641809799315956,1.0,0.0
1.0,0.05,1.8948010937997668e-05,0.004743637362146819,1.0,0.0
1.0,0.05,1.6501582483809948e-05,0.005564587824377083,1.0,0.0
1.0,0.05,2.386410835275652e-05,0.005564587824377083,1.0,0.0
1.0,0.05,2.386410835275652e-05,0.005564587824377083,1.0,0.0
1.0,0.05,2.386410835275652e-05,0.005564587824377083,1.0,0.0
1.0,0.05,2.386410835275652e-05,0.005564587824377083,1.0,0.0
1.0,0.05,2.386410835275652e-05,0.005922528774750202,1.0,0.0
1.0,0.05,2.7823682116498774e-05,0.0046408274686445235,1.0,0.0
1.0,0.05,2.7823682116498774e-05,0.0046408274686445235,1.0,0.0
1.0,0.05,1.8108654544251926e-05,0.0046408274686445235,1.0,0.0
1.0,0.05,1.8108654544251926e-05,0.007400407845536425,1.0,0.0
1.0,0.05,1.3611329078218577e-05,0.007400407845536425,1.0,0.0
1.0,0.05,1.2505619633140426e-05,0.007400407845536425,1.0,0.0
1.0,0.05,1.4030435338975668e-05,0.0067664489264017,1.0,0.0
1.0,0.05,2.019740478120143e-05,0.0067664489264017,1.0,0.0
1.0,0.05,2.019740478120143e-05,0.0067664489264017,1.0,0.0
1.0,0.05,2.019740478120143e-05,0.0067664489264017,1.0,0.0
1.0,0.05,1.9111546156134072e-05,0.0067664489264017,1.0,0.0
1.0,0.05,1.3821025221550561e-05,0.0067664489264017,1.0,0.0
1.0,0.05,1.628310646999519e-05,0.0067664489264017,1.0,0.0
1.0,0.05,1.628310646999519e-05,0.0067664489264017,1.0,0.0
1.0,0.05,1.628310646999519e-05,0.0067664489264017,1.0,0.0
1.0,0.05,1.628310646999519e-05,0.0067664489264017,1.0,0.0
1.0,0.05,2.0389229885308232e-05,0.0067664489264017,1.0,0.0
1.0,0.05,2.0389229885308232e-05,0.005014281473623505,1.0,0.0
1.0,0.05,2.0389229885308232e-05,0.005014281473623505,1.0,0.0
1.0,0.05,2.1630629590009058e-05,0.005014281473623505,1.0,0.0
1.0,0.05,2.1630629590009058e-05,0.00586448552542339,1.0,0.0
1.0,0.05,2.1630629590009058e-05,0.00586448552542339,1.0,0.0
1.0,0.05,2.1630629590009058e-05,0.00586448552542339,1.0,0.0
1.0,0.05,2.1630629590009058e-05,0.00586448552542339,1.0,0.0
1.0,0.05,1.8283299813070388e-05,0.005015495959425968,1.0,0.0
1.0,0.05,1.8283299813070388e-05,0.005424580808113631,1.0,0.0
1.0,0.05,2.133254207951986e-05,0.005424580808113631,1.0,0.0
1.0,0.05,2.133254207951986e-05,0.005424580808113631,1.0,0.0
1.0,0.05,1.9418575416072354e-05,0.005586058303740498,1.0,0.0
1.0,0.05,1.9418575416072354e-05,0.005586058303740498,1.0,0.0
1.0,0.05,2.284521530629651e-05,0.005586058303740498,1.0,0.0
1.0,0.05,2.284521530629651e-05,0.004580172760263149,1.0,0.0
1.0,0.05,1.8255156862078272e-05,0.0065522050320849035,1.0,0.0
1.0,0.05,1.8255156862078272e-05,0.005159050282299175,1.0,0.0
1.0,0.05,1.8255156862078272e-05,0.005159050282299175,1.0,0.0
1.0,0.05,1.8255156862078272e-05,0.005159050282299175,1.0,0.0
1.0,0.05,1.8617824943730326e-05,0.0055872959266002565,1.0,0.0
1.0,0.05,1.8617824943730326e-05,0.0055872959266002565,1.0,0.0
1.0,0.05,1.8617824943730326e-05,0.0055872959266002565,1.0,0.0
1.0,0.05,1.8617824943730326e-05,0.005456251950463972,1.0,0.0
1.0,0.05,1.8617824943730326e-05,0.005456251950463972,1.0,0.0
1.0,0.05,1.8617824943730326e-05,0.005456251950463972,1.0,0.0
1.0,0.05,1.8617824943730326e-05,0.005456251950463972,1.0,0.0
1.0,0.05,1.6129664385099146e-05,0.005456251950463972,1.0,0.0
1.0,0.05,2.4915137171067603e-05,0.005456251950463972,1.0,0.0
1.0,0.05,2.4915137171067603e-05,0.005456251950463972,1.0,0.0
1.0,0.05,2.4915137171067603e-05,0.005456251950463972,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005768821532975035,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.005433094500132899,1.0,0.0
1.0,0.05,2.0559353371413244e-05,0.004966498928793999,1.0,0.0
1.0,0.05,2.2306439882707157e-05,0.005439280802953078,1.0,0.0
1.0,0.05,2.2306439882707157e-05,0.005439280802953078,1.0,0.0
1.0,0.05,2.2306439882707157e-05,0.005439280802953078,1.0,0.0
1.0,0.05,2.2306439882707157e-05,0.005439280802953078,1.0,0.0
1.0,0.05,2.2306439882707157e-05,0.005439280802953078,1.0,0.0
1.0,0.05,2.2306439882707157e-05,0.005439280802953078,1.0,0.0
1.0,0.05,1.1897705177546676e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.1897705177546676e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.8422147913165004e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.7730059302124244e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.872290305606733e-05,0.006616893206462478,1.0,0.0
1.0,0.05,2.2224417078705668e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.9275251432173185e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.9275251432173185e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.561266098935011e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.561266098935011e-05,0.006616893206462478,1.0,0.0
1.0,0.05,1.3830281991807592e-05,0.006616893206462478,1.0,0.0
1.0,0.05,2.0725145526425467e-05,0.006616893206462478,1.0,0.0
1.0,0.05,2.0725145526425467e-05,0.006616893206462478,1.0,0.0
1.0,0.05,2.0725145526425467e-05,0.005162290011758921,1.0,0.0
1.0,0.05,2.1086549875239408e-05,0.006052776481965679,1.0,0.0
1.0,0.05,2.1086549875239408e-05,0.006052776481965679,1.0,0.0
1.0,0.05,2.1086549875239408e-05,0.006052776481965679,1.0,0.0
1.0,0.05,2.1086549875239408e-05,0.006052776481965679,1.0,0.0
1.0,0.05,2.1086549875239408e-05,0.005544845611940748,1.0,0.0
1.0,0.05,2.1086549875239408e-05,0.005626488117742918,1.0,0.0
1.0,0.05,2.1086549875239408e-05,0.005626488117742918,1.0,0.0
1.0,0.05,2.3749004742788084e-05,0.005626488117742918,1.0,0.0
1.0,0.05,2.3749004742788084e-05,0.005626488117742918,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.005626488117742918,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.005626488117742918,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.005237799847143558,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.005237799847143558,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.00530535876121041,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.0052661063395770214,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.0052661063395770214,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.0052661063395770214,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.005449426749646386,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.005980134113360367,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.005980134113360367,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.004659264095273011,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.004659264095273011,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.006367123889363351,1.0,0.0
1.0,0.05,2.1481842133316884e-05,0.0066097729779043424,1.0,0.0
1.0,0.05,1.7700185228630163e-05,0.0066097729779043424,1.0,0.0
1.0,0.05,1.7700185228630163e-05,0.0066097729779043424,1.0,0.0
1.0,0.05,1.7700185228630163e-05,0.005274008811919327,1.0,0.0
1.0,0.05,2.22594644089932e-05,0.005274008811919327,1.0,0.0
1.0,0.05,2.22594644089932e-05,0.005002451510908636,1.0,0.0
1.0,0.05,2.22594644089932e-05,0.005919066264806986,1.0,0.0
1.0,0.05,2.22594644089932e-05,0.005919066264806986,1.0,0.0
1.0,0.05,2.22594644089932e-05,0.005919066264806986,1.0,0.0
1.0,0.05,1.6160616648234433e-05,0.005919066264806986,1.0,0.0
1.0,0.05,1.4602538724746462e-05,0.005919066264806986,1.0,0.0
1.0,0.05,1.4602538724746462e-05,0.006404033380484892,1.0,0.0
1.0,0.05,1.4602538724746462e-05,0.006404033380484892,1.0,0.0
1.0,0.05,1.4602538724746462e-05,0.006404033380484892,1.0,0.0
1.0,0.05,1.5361241208229908e-05,0.006404033380484892,1.0,0.0
1.0,0.05,1.5361241208229908e-05,0.006404033380484892,1.0,0.0
1.0,0.05,1.5361241208229908e-05,0.006404033380484892,1.0,0.0
1.0,0.05,1.4350025043204867e-05,0.006404033380484892,1.0,0.0
1.0,0.05,1.4350025043204867e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.9334405169011082e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.9334405169011082e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.9334405169011082e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.8268434891683644e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.8268434891683644e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.763087517639622e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.715660756317786e-05,0.006630093513941839,1.0,0.0
1.0,0.05,1.715660756317786e-05,0.005520877563867789,1.0,0.0
1.0,0.05,1.715660756317786e-05,0.006507228211295343,1.0,0.0
1.0,0.05,1.715660756317786e-05,0.006507228211295343,1.0,0.0
1.0,0.05,1.715660756317786e-05,0.0064172205866668275,1.0,0.0
1.0,0.05,1.6628174616841447e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,1.798517323524877e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,1.798517323524877e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,1.798517323524877e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,1.798517323524877e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,1.798517323524877e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,1.798517323524877e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,2.1461802250293e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,2.1461802250293e-05,0.0061200282522612375,1.0,0.0
1.0,0.05,2.1461802250293e-05,0.006005828422543909,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005819866143823858,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.004634052874373842,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.004634052874373842,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005183598129833816,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.004699946312032236,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005029805135963398,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005029805135963398,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005029805135963398,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005029805135963398,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005744614815859262,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005744614815859262,1.0,0.0
1.0,0.05,2.4081992698513427e-05,0.005744614815859262,1.0,0.0
1.0,0.05,2.2387042720318064e-05,0.005217177748233701,1.0,0.0
1.0,0.05,2.3501451892130995e-05,0.005217177748233701,1.0,0.0
1.0,0.05,2.3501451892130995e-05,0.005956928096816342,1.0,0.0
1.0,0.05,2.3501451892130995e-05,0.005607210992387029,1.0,0.0
1.0,0.05,2.289160744602256e-05,0.005022643276362724,1.0,0.0
1.0,0.05,2.289160744602256e-05,0.004873668754489468,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.004891889046952581,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.005413532616171054,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.005413532616171054,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.005413532616171054,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.005413532616171054,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.005168055952863101,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.005909938198559207,1.0,0.0
1.0,0.05,2.2976779623977425e-05,0.005909938198559207,1.0,0.0
1.0,0.05,2.0808592939715778e-05,0.005909938198559207,1.0,0.0
1.0,0.05,1.7587090667401487e-05,0.005909938198559207,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.005909938198559207,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.005909938198559207,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.005719334822035818,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.005719334822035818,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.005719334822035818,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.005525089772450776,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.8121407442750208e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.5963067869374816e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.6226774618665886e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.006086260933837333,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.0059835021626409145,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.0059835021626409145,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.0059835021626409145,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.0059835021626409145,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.0059835021626409145,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.0059835021626409145,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.0059835021626409145,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.897428647825468e-05,0.005860347023160937,1.0,0.0
1.0,0.05,2.3982535592265297e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.5848789829307007e-05,0.005860347023160937,1.0,0.0
1.0,0.05,1.5721892128986466e-05,0.005860347023160937,1.0,0.0
1.0,0.05,2.0945432226855456e-05,0.005738024449198191,1.0,0.0
1.0,0.05,1.9088213180852387e-05,0.005738024449198191,1.0,0.0
1.0,0.05,1.9088213180852387e-05,0.005738024449198191,1.0,0.0
1.0,0.05,1.9088213180852387e-05,0.006709369718719194,1.0,0.0
1.0,0.05,1.9088213180852387e-05,0.005306732577908797,1.0,0.0
1.0,0.05,1.9088213180852387e-05,0.005306732577908797,1.0,0.0
1.0,0.05,1.9088213180852387e-05,0.0049882984592583175,1.0,0.0
1.0,0.05,2.2046034605039454e-05,0.0049882984592583175,1.0,0.0
1.0,0.05,2.2046034605039454e-05,0.0049882984592583175,1.0,0.0
1.0,0.05,2.1127084348222935e-05,0.0049882984592583175,1.0,0.0
1.0,0.05,2.1127084348222935e-05,0.0049882984592583175,1.0,0.0
1.0,0.05,2.1127084348222935e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.1127084348222935e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.1127084348222935e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.1127084348222935e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.3689235890483673e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.612005094186059e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.0051686912451491636,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.004453695189850869,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.006326550260476329,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.0055166488737766715,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.0055166488737766715,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.0055166488737766715,1.0,0.0
1.0,0.05,2.345943288126849e-05,0.0055166488737766715,1.0,0.0
