b,p_error,v,s,gamma,zeta
1.0,0.05,1.9074926557484472e-05,0.010169649552433886,1.0,0.0
1.0,0.05,1.9074926557484472e-05,0.00976173131884917,1.0,0.0
1.0,0.05,1.9074926557484472e-05,0.00976173131884917,1.0,0.0
1.0,0.05,2.185104186716419e-05,0.00976173131884917,1.0,0.0
1.0,0.05,2.334624292316845e-05,0.00976173131884917,1.0,0.0
1.0,0.05,2.334624292316845e-05,0.00976173131884917,1.0,0.0
1.0,0.05,2.2773274962790062e-05,0.00976173131884917,1.0,0.0
1.0,0.05,2.2773274962790062e-05,0.00976173131884917,1.0,0.0
1.0,0.05,2.2773274962790062e-05,0.00976173131884917,1.0,0.0
1.0,0.05,2.2773274962790062e-05,0.00976173131884917,1.0,0.0
1.0,0.05,1.770645699451703e-05,0.00976173131884917,1.0,0.0
1.0,0.05,1.770645699451703e-05,0.00976173131884917,1.0,0.0
1.0,0.05,1.770645699451703e-05,0.01036792166347723,1.0,0.0
1.0,0.05,1.770645699451703e-05,0.01036792166347723,1.0,0.0
1.0,0.05,2.0069842292192628e-05,0.01090502084987909,1.0,0.0
1.0,0.05,2.0069842292192628e-05,0.009767850843154593,1.0,0.0
1.0,0.05,2.3906528034723278e-05,0.009682459353297996,1.0,0.0
1.0,0.05,2.3906528034723278e-05,0.009682459353297996,1.0,0.0
1.0,0.05,2.3906528034723278e-05,0.009682459353297996,1.0,0.0
1.0,0.05,2.3906528034723278e-05,0.009682459353297996,1.0,0.0
1.0,0.05,2.0110552779256087e-05,0.010653511389781494,1.0,0.0
1.0,0.05,2.0110552779256087e-05,0.010653511389781494,1.0,0.0
1.0,0.05,2.0110552779256087e-05,0.009894087818429874,1.0,0.0
1.0,0.05,2.0110552779256087e-05,0.009894087818429874,1.0,0.0
1.0,0.05,1.3713683234557429e-05,0.009894087818429874,1.0,0.0
1.0,0.05,1.3713683234557429e-05,0.009990083441544959,1.0,0.0
1.0,0.05,1.3713683234557429e-05,0.011200309578772844,1.0,0.0
1.0,0.05,1.5490691718514223e-05,0.011868027023979615,1.0,0.0
1.0,0.05,1.5490691718514223e-05,0.011868027023979615,1.0,0.0
1.0,0.05,1.5490691718514223e-05,0.011868027023979615,1.0,0.0
1.0,0.05,1.5490691718514223e-05,0.011868027023979615,1.0,0.0
1.0,0.05,1.820953286250666e-05,0.011868027023979615,1.0,0.0
1.0,0.05,1.820953286250666e-05,0.011195009011096442,1.0,0.0
1.0,0.05,1.6392847711549748e-05,0.011195009011096442,1.0,0.0
1.0,0.05,1.6392847711549748e-05,0.011195009011096442,1.0,0.0
1.0,0.05,1.6392847711549748e-05,0.011195009011096442,1.0,0.0
1.0,0.05,9.63793202893653e-06,0.011195009011096442,1.0,0.0
1.0,0.05,9.63793202893653e-06,0.011195009011096442,1.0,0.0
1.0,0.05,9.63793202893653e-06,0.011146663042344405,1.0,0.0
1.0,0.05,2.1104486479542827e-05,0.011146663042344405,1.0,0.0
1.0,0.05,2.1104486479542827e-05,0.011146663042344405,1.0,0.0
1.0,0.05,1.8719237797282707e-05,0.009845298839243479,1.0,0.0
1.0,0.05,1.8719237797282707e-05,0.009845298839243479,1.0,0.0
1.0,0.05,1.8719237797282707e-05,0.009416313193676936,1.0,0.0
1.0,0.05,1.9761221464254527e-05,0.009416313193676936,1.0,0.0
1.0,0.05,1.9761221464254527e-05,0.009447581492589618,1.0,0.0
1.0,0.05,2.2785637261911964e-05,0.010648189696713606,1.0,0.0
1.0,0.05,2.2785637261911964e-05,0.010561272814649785,1.0,0.0
1.0,0.05,2.2785637261911964e-05,0.010561272814649785,1.0,0.0
1.0,0.05,2.2785637261911964e-05,0.009297779767207677,1.0,0.0
1.0,0.05,5.815391719084078e-06,0.012455293526166365,1.0,0.0
1.0,0.05,5.815391719084078e-06,0.012455293526166365,1.0,0.0
1.0,0.05,5.815391719084078e-06,0.01187117394324682,1.0,0.0
1.0,0.05,1.3142536651051585e-05,0.01187117394324682,1.0,0.0
1.0,0.05,1.3142536651051585e-05,0.010533289950397564,1.0,0.0
1.0,0.05,1.3142536651051585e-05,0.010533289950397564,1.0,0.0
1.0,0.05,1.3142536651051585e-05,0.010533289950397564,1.0,0.0
1.0,0.05,1.3142536651051585e-05,0.010533289950397564,1.0,0.0
1.0,0.05,1.3142536651051585e-05,0.010490583482420669,1.0,0.0
1.0,0.05,1.3142536651051585e-05,0.010471772253880159,1.0,0.0
1.0,0.05,2.5062657704544806e-05,0.010471772253880159,1.0,0.0
1.0,0.05,2.1365657234239328e-05,0.010471772253880159,1.0,0.0
1.0,0.05,2.1365657234239328e-05,0.010471772253880159,1.0,0.0
1.0,0.05,1.746585625418368e-05,0.010471772253880159,1.0,0.0
1.0,0.05,1.746585625418368e-05,0.010471772253880159,1.0,0.0
1.0,0.05,1.746585625418368e-05,0.010471772253880159,1.0,0.0
1.0,0.05,1.746585625418368e-05,0.011478021099571582,1.0,0.0
1.0,0.05,1.746585625418368e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.6143179246423427e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.6143179246423427e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.6143179246423427e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.6143179246423427e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.6143179246423427e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.6143179246423427e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.6143179246423427e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.81832306620728e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.4957976767823599e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.4957976767823599e-05,0.010935427428847802,1.0,0.0
1.0,0.05,1.3623628298732586e-05,0.011994765504374715,1.0,0.0
1.0,0.05,1.087375440581517e-05,0.011994765504374715,1.0,0.0
1.0,0.05,1.087375440581517e-05,0.010842576970236498,1.0,0.0
1.0,0.05,6.022750900856605e-06,0.011727690667992171,1.0,0.0
1.0,0.05,6.022750900856605e-06,0.011727690667992171,1.0,0.0
1.0,0.05,2.255101710223733e-05,0.011727690667992171,1.0,0.0
1.0,0.05,7.153356954363104e-06,0.011727690667992171,1.0,0.0
1.0,0.05,9.565588089384233e-06,0.011727690667992171,1.0,0.0
1.0,0.05,1.0540579769845807e-05,0.011727690667992171,1.0,0.0
1.0,0.05,1.7486540204447596e-05,0.011727690667992171,1.0,0.0
1.0,0.05,1.7486540204447596e-05,0.011727690667992171,1.0,0.0
1.0,0.05,9.33705164799918e-06,0.011727690667992171,1.0,0.0
1.0,0.05,9.33705164799918e-06,0.011727690667992171,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.010501721776075943,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.010501721776075943,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.011096519090718036,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.011096519090718036,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.011096519090718036,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.011096519090718036,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.011096519090718036,1.0,0.0
1.0,0.05,1.7713768005102905e-05,0.011096519090718036,1.0,0.0
1.0,0.05,2.117546053719914e-05,0.011096519090718036,1.0,0.0
1.0,0.05,2.117546053719914e-05,0.011096519090718036,1.0,0.0
1.0,0.05,2.117546053719914e-05,0.010930306796256013,1.0,0.0
1.0,0.05,1.1322928768366085e-05,0.010930306796256013,1.0,0.0
1.0,0.05,1.9638039637960216e-05,0.0105970895894283,1.0,0.0
1.0,0.05,1.3815724824868134e-05,0.00983176150714265,1.0,0.0
1.0,0.05,1.3815724824868134e-05,0.010255084565161865,1.0,0.0
1.0,0.05,1.3055396713004386e-05,0.01148288782633227,1.0,0.0
1.0,0.05,1.3055396713004386e-05,0.012168554304991551,1.0,0.0
1.0,0.05,1.4582875175583715e-05,0.012168554304991551,1.0,0.0
1.0,0.05,1.4582875175583715e-05,0.011214498710675478,1.0,0.0
1.0,0.05,1.4582875175583715e-05,0.011214498710675478,1.0,0.0
1.0,0.05,1.989462324822513e-05,0.011214498710675478,1.0,0.0
1.0,0.05,2.2398446487283185e-05,0.011214498710675478,1.0,0.0
1.0,0.05,2.059760930219485e-05,0.011214498710675478,1.0,0.0
1.0,0.05,1.5960715912457727e-05,0.011214498710675478,1.0,0.0
1.0,0.05,1.5960715912457727e-05,0.011445487961290472,1.0,0.0
1.0,0.05,1.5960715912457727e-05,0.009678823193212557,1.0,0.0
1.0,0.05,1.5960715912457727e-05,0.01001496183685857,1.0,0.0
1.0,0.05,1.4409030844144213e-05,0.010823213758625787,1.0,0.0
1.0,0.05,1.4409030844144213e-05,0.010823213758625787,1.0,0.0
1.0,0.05,1.890612580502236e-05,0.010310074409333249,1.0,0.0
1.0,0.05,2.662494026653743e-05,0.010310074409333249,1.0,0.0
1.0,0.05,2.5030841932931934e-05,0.00897392609955755,1.0,0.0
1.0,0.05,2.5030841932931934e-05,0.009807777829771087,1.0,0.0
1.0,0.05,2.5030841932931934e-05,0.009807777829771087,1.0,0.0
1.0,0.05,1.6825657440187945e-05,0.009807777829771087,1.0,0.0
1.0,0.05,1.6825657440187945e-05,0.009807777829771087,1.0,0.0
1.0,0.05,1.6825657440187945e-05,0.010270263587884904,1.0,0.0
1.0,0.05,1.6825657440187945e-05,0.010270263587884904,1.0,0.0
1.0,0.05,2.04397130535512e-05,0.010270263587884904,1.0,0.0
1.0,0.05,2.04397130535512e-05,0.010270263587884904,1.0,0.0
1.0,0.05,2.04397130535512e-05,0.010270263587884904,1.0,0.0
1.0,0.05,2.04397130535512e-05,0.010270263587884904,1.0,0.0
1.0,0.05,2.04397130535512e-05,0.010192886150364741,1.0,0.0
1.0,0.05,2.04397130535512e-05,0.011346230105854943,1.0,0.0
1.0,0.05,1.4275802096004388e-05,0.011346230105854943,1.0,0.0
1.0,0.05,1.4275802096004388e-05,0.011346230105854943,1.0,0.0
1.0,0.05,7.953190058812196e-06,0.011346230105854943,1.0,0.0
1.0,0.05,7.953190058812196e-06,0.011346230105854943,1.0,0.0
1.0,0.05,7.953190058812196e-06,0.011346230105854943,1.0,0.0
1.0,0.05,1.5966115399884235e-05,0.011346230105854943,1.0,0.0
1.0,0.05,1.5966115399884235e-05,0.011346230105854943,1.0,0.0
1.0,0.05,1.5966115399884235e-05,0.011346230105854943,1.0,0.0
1.0,0.05,1.124923271146109e-05,0.011346230105854943,1.0,0.0
1.0,0.05,1.9709729390533507e-05,0.011346230105854943,1.0,0.0
1.0,0.05,1.9709729390533507e-05,0.009832931826973798,1.0,0.0
1.0,0.05,1.9709729390533507e-05,0.009832931826973798,1.0,0.0
1.0,0.05,1.9709729390533507e-05,0.009832931826973798,1.0,0.0
1.0,0.05,1.7609001519432102e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.7609001519432102e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.7609001519432102e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.7609001519432102e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.428381604045768e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.0603279354097314e-05,0.011267671343495548,1.0,0.0
1.0,0.05,7.482794483632048e-06,0.011267671343495548,1.0,0.0
1.0,0.05,1.2855914701845281e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.573122938872276e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.4762658393085873e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.4762658393085873e-05,0.011267671343495548,1.0,0.0
1.0,0.05,1.4762658393085873e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.4762658393085873e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.4762658393085873e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.2618819250206608e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.2618819250206608e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.2618819250206608e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.2618819250206608e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.2618819250206608e-05,0.011841848501153813,1.0,0.0
1.0,0.05,1.1370334347201805e-05,0.011026384975287264,1.0,0.0
1.0,0.05,1.1370334347201805e-05,0.011026384975287264,1.0,0.0
1.0,0.05,1.1370334347201805e-05,0.011026384975287264,1.0,0.0
1.0,0.05,1.1370334347201805e-05,0.011026384975287264,1.0,0.0
1.0,0.05,1.1370334347201805e-05,0.011833736130555026,1.0,0.0
1.0,0.05,1.1370334347201805e-05,0.011833736130555026,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.009816249764215504,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.009816249764215504,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.009816249764215504,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.4005700516411716e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.617208025652982e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.010437827264660323,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.010953174991735228,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.010953174991735228,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.010953174991735228,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.010953174991735228,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.010953174991735228,1.0,0.0
1.0,0.05,1.433133552490091e-05,0.011508827643871029,1.0,0.0
1.0,0.05,1.5926805729020887e-05,0.011508827643871029,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.011659871231819104,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01088773877148145,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.01103973604595257,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.010913838018695495,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.010913838018695495,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.010913838018695495,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.010376627536511793,1.0,0.0
1.0,0.05,1.3472197725123284e-05,0.010376627536511793,1.0,0.0
1.0,0.05,9.889983153352561e-06,0.010567540031742494,1.0,0.0
1.0,0.05,9.889983153352561e-06,0.010567540031742494,1.0,0.0
1.0,0.05,9.889983153352561e-06,0.012202910345493806,1.0,0.0
1.0,0.05,2.3385153666286195e-05,0.012202910345493806,1.0,0.0
1.0,0.05,2.3385153666286195e-05,0.010041774849996596,1.0,0.0
1.0,0.05,2.3385153666286195e-05,0.010167353243249149,1.0,0.0
1.0,0.05,2.3385153666286195e-05,0.010167353243249149,1.0,0.0
1.0,0.05,2.3385153666286195e-05,0.010167353243249149,1.0,0.0
1.0,0.05,1.828768524236602e-05,0.010167353243249149,1.0,0.0
1.0,0.05,1.828768524236602e-05,0.010167353243249149,1.0,0.0
1.0,0.05,1.828768524236602e-05,0.010167353243249149,1.0,0.0
1.0,0.05,1.828768524236602e-05,0.010917667572794791,1.0,0.0
1.0,0.05,1.5554222410969467e-05,0.011044939141540608,1.0,0.0
1.0,0.05,1.8061884529623885e-05,0.011044939141540608,1.0,0.0
1.0,0.05,1.8061884529623885e-05,0.011044939141540608,1.0,0.0
1.0,0.05,1.8061884529623885e-05,0.011044939141540608,1.0,0.0
1.0,0.05,1.8061884529623885e-05,0.009773688055615579,1.0,0.0
1.0,0.05,1.8061884529623885e-05,0.009773688055615579,1.0,0.0
1.0,0.05,1.8061884529623885e-05,0.010210860471609537,1.0,0.0
1.0,0.05,2.182965701059761e-05,0.009993123563661352,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.009993123563661352,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.009993123563661352,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.009993123563661352,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.01128916291473882,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.01128916291473882,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.010579224781831507,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.010579224781831507,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.010579224781831507,1.0,0.0
1.0,0.05,1.899350832937509e-05,0.010717847359232952,1.0,0.0
1.0,0.05,1.8708448775767146e-05,0.010717847359232952,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010717847359232952,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010717847359232952,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010717847359232952,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010717847359232952,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010531812805154635,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010531812805154635,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010531812805154635,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010531812805154635,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010531812805154635,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.010531812805154635,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.011300182545451716,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.011564299823428657,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.011564299823428657,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.011564299823428657,1.0,0.0
1.0,0.05,1.563319176724598e-05,0.011564299823428657,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.011564299823428657,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.011175820950008098,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.011175820950008098,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.010898720194705691,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.010898720194705691,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.010133055236593136,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.010133055236593136,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.010133055236593136,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.010018176533104887,1.0,0.0
1.0,0.05,1.8176800415346036e-05,0.010018176533104887,1.0,0.0
1.0,0.05,2.0215206866988646e-05,0.010018176533104887,1.0,0.0
1.0,0.05,1.4880366722096427e-05,0.010018176533104887,1.0,0.0
1.0,0.05,1.4880366722096427e-05,0.011403289601130613,1.0,0.0
1.0,0.05,1.4880366722096427e-05,0.01076854945823784,1.0,0.0
1.0,0.05,1.4880366722096427e-05,0.01076854945823784,1.0,0.0
1.0,0.05,1.4880366722096427e-05,0.01076854945823784,1.0,0.0
1.0,0.05,1.2836054485579675e-05,0.01076854945823784,1.0,0.0
1.0,0.05,1.2836054485579675e-05,0.01076854945823784,1.0,0.0
1.0,0.05,1.2836054485579675e-05,0.011101331448038845,1.0,0.0
1.0,0.05,1.2836054485579675e-05,0.011101331448038845,1.0,0.0
1.0,0.05,1.2836054485579675e-05,0.011101331448038845,1.0,0.0
1.0,0.05,1.2836054485579675e-05,0.011101331448038845,1.0,0.0
1.0,0.05,1.3402217791025013e-05,0.011101331448038845,1.0,0.0
1.0,0.05,1.3402217791025013e-05,0.012719538557604371,1.0,0.0
1.0,0.05,1.2275731448652136e-05,0.012719538557604371,1.0,0.0
1.0,0.05,1.4992226340793514e-05,0.01227125251841472,1.0,0.0
1.0,0.05,1.4992226340793514e-05,0.01227125251841472,1.0,0.0
1.0,0.05,1.0706394191633273e-05,0.01227125251841472,1.0,0.0
1.0,0.05,1.0706394191633273e-05,0.010737846258213606,1.0,0.0
1.0,0.05,2.145531856545705e-05,0.010737846258213606,1.0,0.0
1.0,0.05,2.145531856545705e-05,0.010737846258213606,1.0,0.0
1.0,0.05,2.145531856545705e-05,0.010737846258213606,1.0,0.0
1.0,0.05,2.145531856545705e-05,0.010737846258213606,1.0,0.0
1.0,0.05,2.4185596900137813e-05,0.010737846258213606,1.0,0.0
1.0,0.05,1.7050023613583522e-05,0.011384841564608977,1.0,0.0
1.0,0.05,1.7050023613583522e-05,0.011384841564608977,1.0,0.0
1.0,0.05,1.7050023613583522e-05,0.011384841564608977,1.0,0.0
1.0,0.05,1.7050023613583522e-05,0.011384841564608977,1.0,0.0
1.0,0.05,1.7050023613583522e-05,0.011384841564608977,1.0,0.0
1.0,0.05,1.366077645037084e-05,0.011384841564608977,1.0,0.0
1.0,0.05,1.366077645037084e-05,0.011384841564608977,1.0,0.0
1.0,0.05,1.366077645037084e-05,0.011640275942459822,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.010312570800423724,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.010312570800423724,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.010312570800423724,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.010312570800423724,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.010672399316669173,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.010672399316669173,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.01154012007568405,1.0,0.0
1.0,0.05,2.1315515937984866e-05,0.011836069288967972,1.0,0.0
1.0,0.05,1.4007468011247839e-05,0.011443673025975315,1.0,0.0
1.0,0.05,2.9881582039701637e-06,0.011443673025975315,1.0,0.0
1.0,0.05,6.061817802192889e-06,0.011443673025975315,1.0,0.0
1.0,0.05,6.061817802192889e-06,0.011443673025975315,1.0,0.0
1.0,0.05,9.551108322889404e-06,0.011443673025975315,1.0,0.0
1.0,0.05,9.38097364950133e-06,0.0116381928788891,1.0,0.0
1.0,0.05,9.38097364950133e-06,0.010910586630536763,1.0,0.0
1.0,0.05,9.38097364950133e-06,0.010910586630536763,1.0,0.0
1.0,0.05,7.634255077690303e-06,0.010910586630536763,1.0,0.0
1.0,0.05,1.6088362171717918e-05,0.011399270608830588,1.0,0.0
1.0,0.05,1.6088362171717918e-05,0.010385301833100198,1.0,0.0
1.0,0.05,1.4175729167421717e-05,0.010819261452781148,1.0,0.0
1.0,0.05,1.4175729167421717e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.012626489633274e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.012626489633274e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.012626489633274e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.347892755430559e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.5944518660301293e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.5944518660301293e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.5944518660301293e-05,0.010383082958296302,1.0,0.0
1.0,0.05,2.5944518660301293e-05,0.00894320178153115,1.0,0.0
1.0,0.05,2.5944518660301293e-05,0.009738146867847564,1.0,0.0
1.0,0.05,2.5944518660301293e-05,0.009738146867847564,1.0,0.0
1.0,0.05,2.5944518660301293e-05,0.010161657827230296,1.0,0.0
1.0,0.05,1.5323428681226786e-05,0.010161657827230296,1.0,0.0
1.0,0.05,1.8223734697570666e-05,0.010161657827230296,1.0,0.0
1.0,0.05,1.8223734697570666e-05,0.010161657827230296,1.0,0.0
1.0,0.05,2.007147161099834e-05,0.010161657827230296,1.0,0.0
1.0,0.05,2.007147161099834e-05,0.010161657827230296,1.0,0.0
1.0,0.05,2.007147161099834e-05,0.009722199598988,1.0,0.0
1.0,0.05,2.007147161099834e-05,0.009722199598988,1.0,0.0
1.0,0.05,2.007147161099834e-05,0.009722199598988,1.0,0.0
1.0,0.05,1.6810167437400892e-05,0.009722199598988,1.0,0.0
1.0,0.05,1.6810167437400892e-05,0.009722199598988,1.0,0.0
1.0,0.05,1.6810167437400892e-05,0.011299485363920522,1.0,0.0
1.0,0.05,1.6810167437400892e-05,0.011299485363920522,1.0,0.0
1.0,0.05,1.6220920093967535e-05,0.011299485363920522,1.0,0.0
1.0,0.05,1.6220920093967535e-05,0.011299485363920522,1.0,0.0
1.0,0.05,1.6220920093967535e-05,0.01075104625776694,1.0,0.0
1.0,0.05,9.062900419094407e-06,0.011878308455847652,1.0,0.0
1.0,0.05,2.8134870640912957e-05,0.011878308455847652,1.0,0.0
1.0,0.05,2.8134870640912957e-05,0.010223215632896136,1.0,0.0
1.0,0.05,2.8134870640912957e-05,0.010223215632896136,1.0,0.0
1.0,0.05,1.3767064434127744e-05,0.010223215632896136,1.0,0.0
1.0,0.05,1.3767064434127744e-05,0.010815917165947871,1.0,0.0
1.0,0.05,2.0171232060070345e-05,0.010815917165947871,1.0,0.0
1.0,0.05,2.0171232060070345e-05,0.010815917165947871,1.0,0.0
1.0,0.05,8.342708705023068e-06,0.011158197935045916,1.0,0.0
1.0,0.05,1.31076515775045e-05,0.011158197935045916,1.0,0.0
1.0,0.05,1.31076515775045e-05,0.010285536546279277,1.0,0.0
1.0,0.05,1.31076515775045e-05,0.011900395431274536,1.0,0.0
1.0,0.05,1.31076515775045e-05,0.011900395431274536,1.0,0.0
1.0,0.05,7.6863287133717e-06,0.011900395431274536,1.0,0.0
1.0,0.05,6.594378700365846e-06,0.011900395431274536,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011900395431274536,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011900395431274536,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011479767851645029,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011479767851645029,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011479767851645029,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011479767851645029,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011753270962991596,1.0,0.0
1.0,0.05,1.0313667391052203e-05,0.011753270962991596,1.0,0.0
